1.503775687976479503e+03 3.308316368180051661e-05 -7.236001644768616254e-04 7.897664918404625773e-04
1.524928751176218157e+03 -6.598564277660252985e-04 -1.544431913593454549e-03 2.247190580614040608e-04
1.546081814375956810e+03 -7.994935000956802235e-04 -1.818678747905996904e-03 2.196917477146364574e-04
1.567234877575695464e+03 3.424518539087161614e-04 -4.887104174807336329e-04 1.173614125298166064e-03
1.588387940775434117e+03 4.262432049517279843e-04 -6.147982670159367639e-04 1.467284676919392624e-03
1.609541003975172771e+03 -4.605610676963701675e-05 -7.327508711097080246e-04 6.406386575704339911e-04
1.630694067174911424e+03 -5.815626295593331451e-04 -1.495176707573149131e-03 3.320514484544828410e-04
1.651847130374650078e+03 3.442583946936265873e-04 -3.741367487084291954e-04 1.062653538095682370e-03
1.673000193574388959e+03 -6.840527198093754779e-05 -8.613297164322612602e-04 7.245191724703861375e-04
1.694153256774127385e+03 9.459817987629476387e-04 1.436235046463921151e-04 1.748340092879503271e-03
1.715306319973866266e+03 8.673841131785654660e-05 -8.075017159415753040e-04 9.809785385772884243e-04
1.736459383173604692e+03 -1.447157147803045324e-03 -2.483176570455761754e-03 -4.111377251503291110e-04
1.757612446373343573e+03 -5.222235265843952739e-04 -1.409209769110227354e-03 3.647627159414368065e-04
1.778765509573081999e+03 1.120475997652167592e-03 1.358651489203155198e-04 2.105086846384019664e-03
1.799918572772820880e+03 1.135563873061392519e-03 3.784583919355067553e-04 1.892669354187278283e-03
1.821071635972559307e+03 -1.110622862342980572e-03 -1.789280165315884109e-03 -4.319655593700771424e-04
1.842224699172298187e+03 -4.230310811730799586e-04 -1.403838109443536833e-03 5.577759470973770242e-04
1.863377762372036614e+03 -2.269287162232672378e-04 -1.110807658626254560e-03 6.569502261797201389e-04
1.884530825571775495e+03 4.780813065569187309e-04 -5.238376840980985688e-04 1.480000297211936031e-03
1.905683888771513921e+03 1.131498102346464299e-03 1.793169787711591757e-04 2.083679225921769313e-03
1.926836951971252802e+03 -1.170006797392696704e-03 -2.053421687621750057e-03 -2.865919071636433522e-04
1.947990015170991228e+03 -3.209525899857545864e-04 -1.263530705707489096e-03 6.216255257359799228e-04
1.969143078370730109e+03 2.546184552971400171e-04 -5.450994810472030005e-04 1.054336391641483035e-03
1.990296141570468535e+03 2.839846701830062419e-04 -5.696378121222759033e-04 1.137607152488288387e-03
2.011449204770207416e+03 3.363623765079914942e-04 -6.588092618238119806e-04 1.331534014839794861e-03
2.032602267969945842e+03 -2.120880007031006293e-05 -8.942910706029115041e-04 8.518734704622914732e-04
2.053755331169684723e+03 -4.449499858971665703e-04 -1.511083498248086323e-03 6.211835264537530739e-04
2.074908394369423149e+03 -9.711913024852809016e-04 -1.817408242260813364e-03 -1.249743627097484391e-04
2.096061457569162030e+03 1.137358098288341647e-03 2.552296469237321863e-04 2.019486549652951216e-03
2.117214520768900456e+03 -1.038336428192950742e-04 -8.705053325663315031e-04 6.628380469277413275e-04
2.138367583968639337e+03 -4.167839429897508981e-04 -1.186566024283560632e-03 3.529981383040587816e-04
2.159520647168377764e+03 -6.704415735780627859e-04 -1.560775769316536613e-03 2.198926221604110415e-04
2.180673710368116645e+03 6.621437432368574953e-05 -8.247120157036258057e-04 9.571407643509973048e-04
2.201826773567855071e+03 9.825880413332137124e-04 -7.150896197846766215e-05 2.036685044644895304e-03
2.222979836767593952e+03 4.286333370780658048e-04 -3.077172777390707234e-04 1.164983951895202279e-03
2.244132899967332378e+03 -8.106202356757855965e-04 -1.750233187014200043e-03 1.289927156626288502e-04
2.265285963167071259e+03 -6.953754617928526848e-04 -1.576292747567357815e-03 1.855418239816525533e-04
2.286439026366809685e+03 4.920753709889492174e-04 -2.102690022518598472e-04 1.194419744229758282e-03
2.307592089566548566e+03 4.778713671299675866e-04 -4.741741645132098080e-04 1.429916898773144927e-03
2.328745152766287447e+03 -2.774743533807791067e-05 -8.133967914922081216e-04 7.579019208160522663e-04
2.349898215966025873e+03 -3.307611270312377423e-04 -1.220015294634768047e-03 5.584930405722926712e-04
2.371051279165764754e+03 -1.294385843526780653e-04 -9.349344103700267007e-04 6.760572416646705701e-04
2.392204342365503180e+03 -2.006045990740498337e-05 -9.036131460298085219e-04 8.634922262149986568e-04
2.413357405565242061e+03 4.742279257430326582e-04 -4.993248054693090812e-04 1.447780656955374289e-03
2.434510468764980487e+03 -1.140421845517258065e-04 -7.930121221694900763e-04 5.649277530660385717e-04
2.455663531964719368e+03 -1.608815201810601255e-04 -4.105588469002039755e-03 3.783825428639919341e-03
2.476816595164457794e+03 -3.477250630036112888e-04 -3.790176109825877694e-03 3.094725983818655442e-03
2.497969658364196675e+03 4.791140052492839658e-04 -2.085415933311313835e-02 2.181238734361170412e-02
2.519122721563935102e+03 6.341526005908828222e-04 -3.046675314265092152e-02 3.173505834383268803e-02
2.540275784763673983e+03 -1.385548790307669902e-03 -1.064563220711377961e-01 1.036852244905224624e-01
2.561428847963412409e+03 -2.959467032510740541e-03 -2.116477948833869471e-01 2.057288608183654721e-01
2.582581911163151290e+03 5.961962214710929929e-03 -4.565411836099054765e-01 4.684651080393272826e-01
2.603734974362889716e+03 1.563437569099873636e-02 -1.165913344240967930e+00 1.197182095622965292e+00
2.624888037562628597e+03 -2.341387082323159036e-02 -1.824671548814940980e+00 1.777843807168477674e+00
2.646041100762367023e+03 -7.758446991693444816e-02 -5.966062866375643203e+00 5.810893926541774057e+00
2.667194163962105904e+03 7.929859239407748006e-02 -5.957755666395945227e+00 6.116352851184100103e+00
2.688347227161844330e+03 3.415708880173604078e-01 -2.562526454276543220e+01 2.630840631880015579e+01
2.709500290361583211e+03 -2.098615606043175708e-01 -1.617211484800479937e+01 1.575239172679616395e+01
2.730653353561321637e+03 -1.299660657581056533e+00 -1.000598922529605090e+02 9.746057093779839420e+01
2.751806416761060518e+03 2.953332824726607186e-01 -2.214927319712040443e+01 2.273993976206572754e+01
2.772959479960798944e+03 3.867667629028182397e+00 -2.900095033654134795e+02 2.977448386234698319e+02
2.794112543160537825e+03 9.589479564555566382e-01 -7.190816820372471341e+01 7.382606411663583401e+01
2.815265606360276252e+03 -5.066327000905135769e+00 -3.900185613027817340e+02 3.798859073009714962e+02
2.836418669560015132e+03 -9.565065972711272124e+00 -7.363202498838660404e+02 7.171901179384434499e+02
2.857571732759753559e+03 -4.272457901317357454e+01 -3.288892382094050845e+03 3.203443224067703341e+03
2.878724795959492440e+03 3.780604534786524340e+01 -2.834677271670901064e+03 2.910289362366631394e+03
2.899877859159230866e+03 4.998662487273892339e+02 -3.747952167094746983e+04 3.847925416840225080e+04
2.921030922358969747e+03 -1.192562282647775973e+01 -9.180362198372364446e+02 8.941849741842810317e+02
2.942183985558708173e+03 -3.528810045717116282e+03 -2.716446252002492547e+05 2.645870051088150358e+05
2.963337048758447054e+03 -1.168705628843477371e+03 -8.996590109990931523e+04 8.762848984222234867e+04
2.984490111958185480e+03 2.045927939742789749e+04 -1.534018353717035148e+06 1.574936912511890754e+06
3.005643175157924361e+03 1.212049332003417112e+04 -9.087836734024122125e+05 9.330246600424804492e+05
3.026796238357663242e+03 -1.047652053711268090e+05 -8.064731162367181852e+06 7.855200751624928787e+06
3.047949301557401668e+03 -8.552511793779366417e+04 -6.583646556284120306e+06 6.412596320408532396e+06
3.069102364757140549e+03 4.856090280060397927e+05 -3.641052755520252883e+07 3.738174561121460795e+07
3.090255427956878975e+03 4.934399228488651570e+05 -3.699768100359979272e+07 3.798456084929752350e+07
3.111408491156617856e+03 -2.048594271746571874e+06 -1.576989419440685511e+08 1.536017534005753994e+08
3.132561554356356282e+03 -2.429880808783672284e+06 -1.870500361649800241e+08 1.821902745474126637e+08
3.153714617556095163e+03 7.807073395527049899e+06 -5.853673316400500536e+08 6.009814784311040640e+08
3.174867680755833590e+03 1.001928016700234823e+07 -7.512366029211616516e+08 7.712751632551662922e+08
3.196020743955572470e+03 -2.601620208207062632e+07 -2.002703804406644344e+09 1.950671400242503166e+09
3.217173807155310897e+03 -3.026642925067280233e+07 -2.329882463827249050e+09 2.269349605325903416e+09
3.238326870355049778e+03 6.336066546750193089e+07 -4.750725630062579155e+09 4.877446960997582436e+09
3.259479933554788204e+03 3.529376112710456550e+07 -2.646294421475163460e+09 2.716881943729372978e+09
3.280632996754527085e+03 1.465143944775745459e+07 -1.098551733763332605e+09 1.127854612658847570e+09
3.301786059954265511e+03 1.220840446805929020e+07 -9.153751713400138617e+08 9.397919802761324644e+08
3.322939123154004392e+03 1.696369797808363801e+06 -1.271922795797810853e+08 1.305850191753978133e+08
3.344092186353742818e+03 3.176856274085581535e+05 -2.381978221495262533e+07 2.445515346976973861e+07
3.365245249553481699e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.386398312753220125e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.407551375952959006e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.428704439152697432e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.449857502352436313e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.471010565552174739e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.492163628751913620e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.513316691951652047e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.534469755151390927e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.555622818351129354e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.576775881550868235e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.597928944750606661e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.619082007950345542e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.640235071150083968e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.661388134349822849e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.682541197549561730e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.703694260749300156e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.724847323949038582e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.746000387148777918e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.767153450348516344e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.788306513548254770e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.809459576747993196e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.830612639947732532e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.851765703147470958e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.872918766347209385e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.894071829546947811e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.915224892746687146e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.936377955946425573e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.957531019146163999e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.978684082345902425e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.999837145545641761e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.020990208745380187e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.042143271945118613e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.063296335144857039e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.084449398344596375e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.105602461544334801e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.126755524744073227e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.147908587943811654e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.169061651143550989e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.190214714343289415e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.211367777543027842e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.232520840742766268e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.253673903942505603e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.274826967142244030e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.295980030341982456e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.317133093541720882e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.338286156741460218e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.359439219941198644e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.380592283140937070e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.401745346340676406e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.422898409540414832e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.444051472740153258e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.465204535939891684e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.486357599139631020e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.507510662339369446e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.528663725539107872e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.549816788738846299e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.570969851938585634e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.592122915138324061e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.613275978338062487e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.634429041537800913e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.655582104737540249e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.676735167937278675e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.697888231137017101e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.719041294336755527e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.740194357536494863e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.761347420736233289e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.782500483935971715e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.803653547135710141e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.824806610335449477e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.845959673535187903e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.867112736734926330e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.888265799934664756e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.909418863134404091e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.930571926334142518e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.951724989533880944e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.972878052733619370e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.994031115933358706e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.015184179133097132e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.036337242332835558e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.057490305532574894e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.078643368732313320e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.099796431932051746e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.120949495131790172e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.142102558331529508e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.163255621531267934e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.184408684731006360e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.205561747930744787e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.226714811130484122e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.247867874330222548e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.269020937529960975e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.290174000729699401e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.311327063929438737e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.332480127129177163e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.353633190328915589e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.374786253528654015e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.395939316728393351e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.417092379928131777e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.438245443127870203e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.459398506327608629e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.480551569527347965e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.501704632727086391e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.522857695926824817e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.544010759126563244e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.565163822326302579e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.586316885526041006e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.607469948725779432e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
