2.209818670679405386e+03 -1.228589516707120666e+01 -8.642878787397143014e+01 6.185699753982902394e+01
2.229907931321945853e+03 1.618949761780548613e+01 -8.151131745690355501e+01 1.138903126925145273e+02
2.249997191964485864e+03 -2.111847594723081301e+01 -1.485646690737403617e+02 1.063277171792787499e+02
2.270086452607025876e+03 2.742968314842648425e+01 -1.381029680349983266e+02 1.929623343318512809e+02
2.290175713249565888e+03 -3.618785878082077545e+01 -2.545749438230469650e+02 1.821992262614054425e+02
2.310264973892105900e+03 4.756539205009367066e+01 -2.394852231773886331e+02 3.346160072775759886e+02
2.330354234534645911e+03 -6.141167015445125799e+01 -4.320226362511398861e+02 3.091992959422373701e+02
2.350443495177185923e+03 8.051207729021868431e+01 -4.053634520638485128e+02 5.663876066442859383e+02
2.370532755819725935e+03 -1.070398814045455964e+02 -7.530054127994169448e+02 5.389256499903258373e+02
2.390622016462265947e+03 1.383966960880146360e+02 -6.968021916110842540e+02 9.735955837871135827e+02
2.410711277104805959e+03 -1.786224086288495414e+02 -1.256577486283290000e+03 8.993326690255908034e+02
2.430800537747345970e+03 2.392670076699872368e+02 -1.204667224778344462e+03 1.683201240118318765e+03
2.450889798389885982e+03 -3.142052090178564185e+02 -2.210379690619833127e+03 1.581969272584120063e+03
2.470979059032426449e+03 3.979934591353531346e+02 -2.003827565613546540e+03 2.799814483884252695e+03
2.491068319674966460e+03 -5.283528144204258297e+02 -3.716868296630993427e+03 2.660162667790142223e+03
2.511157580317506472e+03 7.143807505845759351e+02 -3.596780023222115233e+03 5.025541524391267558e+03
2.531246840960046484e+03 -9.001523530650150633e+02 -6.332413599038760367e+03 4.532108892908730922e+03
2.551336101602586496e+03 1.153584680111682019e+03 -5.808095781760002865e+03 8.115265141983367357e+03
2.571425362245126507e+03 -1.604269731510871679e+03 -1.128575423778640834e+04 8.077214774764664071e+03
2.591514622887666519e+03 2.079250088074190899e+03 -1.046865653220597960e+04 1.462715670835436322e+04
2.611603883530206531e+03 -2.526628354346642027e+03 -1.777438346176866980e+04 1.272112675307538484e+04
2.631693144172746543e+03 3.499223685891634432e+03 -1.761797218545986107e+04 2.461641955724312720e+04
2.651782404815286554e+03 -4.856988321025090045e+03 -3.416805333630899258e+04 2.445407669425881613e+04
2.671871665457826566e+03 5.713968066276022000e+03 -2.876881851943546644e+04 4.019675465198751044e+04
2.691960926100367033e+03 -7.356737576837384950e+03 -5.175334676508789562e+04 3.703987161141313118e+04
2.712050186742907044e+03 1.113154104706605176e+04 -5.604533791086455312e+04 7.830842000499666028e+04
2.732139447385447056e+03 -1.366694615637610150e+04 -9.614454738846144755e+04 6.881065507570924819e+04
2.752228708027987068e+03 1.525443491078519764e+04 -7.680338132266896719e+04 1.073122511442393734e+05
2.772317968670527080e+03 -2.396580221163033275e+04 -1.685951777391830110e+05 1.206635733159223455e+05
2.792407229313067091e+03 3.406067252100368933e+04 -1.714894580566450022e+05 2.396108030986523954e+05
2.812496489955607103e+03 -3.364578319749432558e+04 -2.366921302368819015e+05 1.694005638418932795e+05
2.832585750598147115e+03 4.648614417163092003e+04 -2.340495087324071792e+05 3.270217970756689901e+05
2.852675011240687127e+03 -8.300580135245005658e+04 -5.839311223278155085e+05 4.179195196229153662e+05
2.872764271883227138e+03 8.607748066959777498e+04 -4.333848821149062132e+05 6.055398434541018214e+05
2.892853532525767150e+03 -8.112734385780734010e+04 -5.707165072565448936e+05 4.084618195409302134e+05
2.912942793168307162e+03 1.801976490589162859e+05 -9.072632727397872368e+05 1.267658570857619867e+06
2.933032053810847628e+03 -2.482483761116969108e+05 -1.746383391989434371e+06 1.249886639766040491e+06
2.953121314453387640e+03 1.521348006624557893e+05 -7.659717972098684404e+05 1.070241398534779903e+06
2.973210575095927652e+03 -3.049506083182658767e+05 -2.145273561259347945e+06 1.535372344622815959e+06
2.993299835738467664e+03 6.979622635083609493e+05 -3.514116475713220425e+06 4.910041002729942091e+06
3.013389096381007676e+03 -4.479624507926151273e+05 -3.151336563739031088e+06 2.255411662153800484e+06
3.033478357023547687e+03 2.812851813489932683e+05 -1.416221108100707876e+06 1.978791470798694296e+06
3.053567617666087699e+03 -1.618134088014254114e+06 -1.138328694145282730e+07 8.147018765424318612e+06
3.073656878308627711e+03 1.803644223741265945e+06 -9.081029468156192452e+06 1.268831791563872620e+07
3.093746138951167723e+03 1.977511519746851991e+05 -9.956420535031263717e+05 1.391144357452496886e+06
3.113835399593707734e+03 2.353681671925811097e+06 -1.185037067785740644e+07 1.655773402170902863e+07
3.133924660236247746e+03 -6.688863052817229182e+06 -4.705496782190220058e+07 3.367724171626773477e+07
3.154013920878787758e+03 2.576992191432858817e+05 -1.297469962344091851e+06 1.812868400630663615e+06
3.174103181521328224e+03 5.012335052039752482e+05 -2.523621993460176513e+06 3.526089003868127242e+06
3.194192442163868236e+03 2.045407275656488165e+07 -1.029826364902369082e+08 1.438907820033666790e+08
3.214281702806408248e+03 -1.512756138306618109e+07 -1.064197171448132694e+08 7.616459437868091464e+07
3.234370963448948260e+03 -9.785196580847578123e+06 -6.883712622095143795e+07 4.926673305925627798e+07
3.254460224091488271e+03 -4.902300894961034507e+07 -3.448681921629408598e+08 2.468221742637201548e+08
3.274549484734028283e+03 8.407088794338680804e+07 -4.232820424340918064e+08 5.914238183208653927e+08
3.294638745376568295e+03 1.864236913984113187e+07 -9.386102940452677011e+07 1.311457676842090487e+08
3.314728006019108307e+03 1.205188885313486308e+07 -6.067912750458005816e+07 8.478290521084979177e+07
3.334817266661648318e+03 7.818540207480163313e+06 -3.936496626636345685e+07 5.500204668132378161e+07
3.354906527304188330e+03 -8.087260482420128537e+05 -5.689244625905341469e+06 4.071792529421315528e+06
3.374995787946728342e+03 6.825692462411286542e+05 -3.436615357815457974e+06 4.801753850297715515e+06
3.395085048589268808e+03 1.164089983205327590e+05 -5.860987051778564928e+05 8.189167018189219525e+05
3.415174309231808820e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.435263569874348832e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.455352830516888844e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.475442091159428855e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.495531351801968867e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.515620612444508879e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.535709873087048891e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.555799133729588902e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.575888394372128914e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.595977655014668926e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.616066915657208938e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.636156176299749404e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.656245436942289416e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.676334697584829428e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.696423958227369440e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.716513218869909451e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.736602479512449463e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.756691740154989475e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.776781000797529487e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.796870261440069498e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.816959522082609510e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.837048782725149522e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.857138043367689534e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.877227304010230000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.897316564652770012e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.917405825295310024e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.937495085937850035e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.957584346580390047e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.977673607222930059e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.997762867865470071e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.017852128508010082e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.037941389150550094e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.058030649793090106e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.078119910435630118e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.098209171078170584e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.118298431720710141e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.138387692363250608e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.158476953005790165e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.178566213648330631e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.198655474290870188e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.218744734933410655e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.238833995575951121e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.258923256218490678e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.279012516861031145e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.299101777503570702e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.319191038146111168e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.339280298788650725e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.359369559431191192e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.379458820073730749e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.399548080716271215e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.419637341358810772e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.439726602001351239e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.459815862643891705e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.479905123286431262e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.499994383928971729e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.520083644571511286e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.540172905214051752e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.560262165856591309e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.580351426499131776e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.600440687141671333e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.620529947784211799e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.640619208426751356e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.660708469069291823e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.680797729711832289e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.700886990354371846e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.720976250996912313e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.741065511639451870e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.761154772281992337e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.781244032924531894e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.801333293567072360e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.821422554209611917e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.841511814852152384e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.861601075494691941e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.881690336137232407e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.901779596779771964e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.921868857422312431e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.941958118064852897e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.962047378707392454e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.982136639349932921e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.002225899992472478e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.022315160635012944e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.042404421277552501e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.062493681920092968e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.082582942562632525e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.102672203205172991e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.122761463847712548e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.142850724490253015e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.162939985132793481e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.183029245775333038e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.203118506417873505e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.223207767060413062e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.243297027702953528e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.263386288345493085e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.283475548988033552e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.303564809630573109e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.323654070273113575e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.343743330915653132e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.363832591558193599e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.383921852200734065e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.404011112843273622e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.424100373485814089e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.444189634128353646e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.464278894770894112e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.484368155413433669e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.504457416055974136e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.524546676698513693e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.544635937341054159e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.564725197983593716e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.584814458626134183e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.604903719268673740e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.624992979911214206e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.645082240553754673e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.665171501196294230e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.685260761838834696e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.705350022481374253e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.725439283123914720e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
