-7.009174311926608425e+01 -1.411771794768506849e-13 -1.000441324635923889e-12 7.180869656822225695e-13
-5.706422018348627034e+01 3.671224748331911532e-13 -7.020174455117850570e-13 1.436262395178167464e-12
-4.403669724770645644e+01 -5.368008554246948663e-13 -1.508656954105534278e-12 4.350552432561445450e-13
-3.100917431192664253e+01 3.945781341270871994e-13 -2.480584558434032399e-13 1.037214724097577538e-12
-1.798165137614682862e+01 -7.269201863255214970e-14 -8.798991511707933080e-13 7.345151139056889329e-13
-4.954128440367014719e+00 3.385981370336016169e-14 -1.155902243655355104e-12 1.223621871062075288e-12
8.073394495412799188e+00 1.243120389781287318e-13 -1.501206094314839543e-12 1.749830172271097158e-12
2.110091743119266994e+01 -6.656843435399551238e-13 -2.639539119974415498e-12 1.308170432894505452e-12
3.412844036697242700e+01 9.976652608837525156e-13 -1.119774003552418694e-12 3.115104525319923524e-12
4.715596330275229775e+01 -1.078160537668300992e-12 -2.947574324061912363e-12 7.912532487253105805e-13
6.018348623853205481e+01 6.851497177389291229e-13 -1.324047458531417589e-12 2.694346894009275632e-12
7.321100917431192556e+01 3.784356766957832923e-13 -2.653988993918892376e-12 3.410860347310459062e-12
8.623853211009168263e+01 -7.961014786879100945e-13 -4.303665950357976610e-12 2.711462992982156017e-12
9.926605504587155338e+01 8.427483487302559244e-13 -2.865039234092810384e-12 4.550535931553322030e-12
1.122935779816513104e+02 -1.894315673588542177e-12 -5.717443289591405212e-12 1.928811942414321262e-12
1.253211009174311812e+02 2.319612540952356526e-12 -1.500117395658886258e-12 6.139342477563599311e-12
1.383486238532109383e+02 -1.514378711179370730e-12 -5.822907144539293117e-12 2.794149722180551254e-12
1.513761467889908090e+02 4.413489813806908009e-13 -6.018452850037526956e-12 6.901150812798908659e-12
1.644036697247705661e+02 2.060088286750324535e-12 -6.932680368352782368e-12 1.105285694185343063e-11
1.774311926605504368e+02 -3.727516986450618533e-12 -1.253105480404564904e-11 5.076020831144411171e-12
1.904587155963301939e+02 2.761817263346334685e-12 -4.217294857661254007e-12 9.740929384353924184e-12
2.034862385321100646e+02 -3.744770653152062175e-12 -1.011135804189962375e-11 2.621816735595499403e-12
2.165137614678898217e+02 4.439174939045360367e-12 -4.118956467504292485e-12 1.299730634559501241e-11
2.295412844036696924e+02 -5.335942420480618315e-13 -1.347404956259143665e-11 1.240686107849531360e-11
2.425688073394494495e+02 -2.734152824127727979e-12 -2.073612911797728660e-11 1.526782346972183226e-11
2.555963302752293203e+02 6.622821638709734261e-12 -1.528260848727430892e-11 2.852825176469377906e-11
2.686238532110090773e+02 -1.115302826946094255e-11 -3.017839108467101003e-11 7.872334545749121701e-12
2.816513761467889481e+02 7.077055861387501219e-12 -5.621073968625126896e-12 1.977518569140013095e-11
2.946788990825687051e+02 -3.839933932999626163e-12 -1.888870984552949159e-11 1.120884197953024088e-11
3.077064220183485759e+02 5.539089329963302984e-12 -1.985113857484517198e-11 3.092931723477177471e-11
3.207339449541283329e+02 4.968502117041431681e-12 -3.216721540443711202e-11 4.210421963851998023e-11
3.337614678899082037e+02 -1.563804914034139358e-11 -5.908128575189044227e-11 2.780518747120765835e-11
3.467889908256880744e+02 1.708772568308046473e-11 -2.746168324169277579e-11 6.163713460785370525e-11
3.598165137614678315e+02 -2.429611582199858695e-11 -6.117686493812268517e-11 1.258463329412551127e-11
3.728440366972477023e+02 1.496495153374035915e-11 -2.324525493348646974e-11 5.317515800096718803e-11
3.858715596330274593e+02 6.702043239416491688e-12 -4.878857295503672100e-11 6.219265943386970922e-11
3.988990825688073301e+02 -4.189135703355538128e-12 -7.562980075310887870e-11 6.725152934639780244e-11
4.119266055045870871e+02 1.976628611896513982e-11 -7.008657615121133151e-11 1.096191483891416176e-10
4.249541284403669579e+02 -5.181916740156072112e-11 -1.435328778294028535e-10 3.989454302628141131e-11
4.379816513761467149e+02 3.929612975788692112e-11 -4.122116456077250501e-11 1.198134240765463473e-10
4.510091743119265857e+02 -3.323430641763881465e-11 -1.146402108636181604e-10 4.817159802834053105e-11
4.640366972477063428e+02 2.230595350570982934e-11 -1.076690519497122496e-10 1.522809589611319019e-10
4.770642201834862135e+02 4.827443182936585943e-11 -1.291805943698879316e-10 2.257294580286196375e-10
4.900917431192659706e+02 -5.818919686256207681e-11 -2.337013400800988482e-10 1.173229463549747076e-10
5.031192660550458413e+02 4.789361292149223681e-11 -1.289357522089515610e-10 2.247229780519360605e-10
5.161467889908255984e+02 -1.227995415179955619e-10 -2.946227209422248721e-10 4.902363790623372247e-11
5.291743119266054691e+02 8.532385824456843332e-11 -9.881944137142174513e-11 2.694671578605586247e-10
5.422018348623853399e+02 8.400382503751970924e-12 -2.442307313127878876e-10 2.610314963202918424e-10
5.552293577981649833e+02 -5.662466081335150089e-12 -3.753173563946986916e-10 3.639924242320284060e-10
5.682568807339448540e+02 1.482852637348491858e-10 -3.132250385972701093e-10 6.097955660669684808e-10
5.812844036697247248e+02 -2.381937658793861547e-10 -6.251194987130391649e-10 1.487319669542668039e-10
5.943119266055045955e+02 9.242817260793799617e-11 -2.026994412995529275e-10 3.875557865154289457e-10
6.073394495412842389e+02 -1.831159006771160860e-10 -5.192792959058752181e-10 1.530474945516430719e-10
6.203669724770641096e+02 1.707045670648825696e-10 -3.995397549875484421e-10 7.409488891173136329e-10
6.333944954128439804e+02 2.165696278690320542e-10 -5.765973820328618748e-10 1.009736637770925880e-09
6.464220183486238511e+02 -2.192818217374947717e-10 -1.108256684903211674e-09 6.696930414282222337e-10
6.594495412844034945e+02 3.053016580498227256e-10 -6.738067962984492557e-10 1.284410112398094810e-09
6.724770642201833653e+02 -6.614932720146566422e-10 -1.470159644637670271e-09 1.471731006083568835e-10
6.855045871559632360e+02 1.833679994928744282e-10 -5.718943603654487681e-10 9.386303593511976245e-10
6.985321100917431068e+02 3.655353035438462901e-11 -9.679220797061673153e-10 1.041029140414936715e-09
7.115596330275227501e+02 2.415974628703814318e-10 -1.365722110182973184e-09 1.848917035923735944e-09
7.245871559633026209e+02 7.397127504943174165e-10 -1.372501627202788658e-09 2.851927128191423698e-09
7.376146788990824916e+02 -1.076977368816285525e-09 -2.994445586803001666e-09 8.404908491704304092e-10
7.506422018348623624e+02 4.282038108148230972e-10 -1.312357957703039190e-09 2.168765579332685591e-09
7.636697247706422331e+02 -1.228693387306458625e-09 -2.977431295106208961e-09 5.200445204932917109e-10
7.766972477064218765e+02 4.716728187162776608e-10 -2.270983865191599123e-09 3.214329502624154651e-09
7.897247706422017473e+02 1.319325482563971791e-09 -2.106918755488529494e-09 4.745569720616473490e-09
8.027522935779816180e+02 -2.107116906168938218e-10 -3.969536637445948181e-09 3.548113256212160175e-09
8.157798165137614887e+02 1.426889191163193094e-09 -3.149036708549231230e-09 6.002815090875617005e-09
8.288073394495411321e+02 -3.518042510444422426e-09 -7.622544064375822577e-09 5.864590434869768979e-10
8.418348623853210029e+02 4.473265495295729055e-10 -3.346446373097123362e-09 4.241099472156269277e-09
8.548623853211008736e+02 -6.287174640170706404e-10 -5.263769970930588924e-09 4.006335042896448057e-09
8.678899082568807444e+02 1.247732866615549740e-09 -6.982055948170441643e-09 9.477521681401540710e-09
8.809174311926603878e+02 4.944566809613011485e-09 -5.038909591516552064e-09 1.492804321074257503e-08
8.939449541284402585e+02 -3.408191769413211950e-09 -1.109439931394230443e-08 4.278015775115881361e-09
9.069724770642201293e+02 9.354265861926427922e-10 -7.076757073408259833e-09 8.947610245793545831e-09
9.200000000000000000e+02 -8.080826531400959564e-09 -1.727696872415702040e-08 1.115315661355101272e-09
9.330275229357796434e+02 1.308976377818413050e-09 -1.150141946760002819e-08 1.411937222323685512e-08
9.460550458715595141e+02 5.963213778636622729e-09 -9.120785029427261678e-09 2.104721258670050548e-08
9.590825688073393849e+02 1.597926820195960723e-09 -1.810480479214361024e-08 2.130065843253553168e-08
9.721100917431192556e+02 1.055049003427520065e-08 -1.294722556388724910e-08 3.404820563243765040e-08
9.851376146788988990e+02 -1.565020726788132401e-08 -3.306708467076245399e-08 1.766670134999802658e-09
9.981651376146787698e+02 -3.643033486807392633e-09 -2.054946295620544485e-08 1.326339598259065875e-08
1.011192660550458641e+03 -9.509238386507513790e-09 -3.060239235466526573e-08 1.158391558165023649e-08
1.024220183486238511e+03 7.364777225491713195e-09 -3.208863316605445241e-08 4.681818761703788542e-08
1.037247706422018155e+03 2.848039793792672114e-08 -1.832033864189880900e-08 7.528113451775225790e-08
1.050275229357798025e+03 -7.228223326058108668e-09 -4.621823178655169936e-08 3.176178513443548865e-08
1.063302752293577896e+03 8.944517015134222134e-09 -3.544753494251766564e-08 5.333656897278610991e-08
1.076330275229357767e+03 -4.674325991409337642e-08 -9.469442889546056533e-08 1.207909067273812478e-09
1.089357798165137410e+03 -1.235899700686355502e-08 -7.349344077781687211e-08 4.877544676408975546e-08
1.102385321100917281e+03 1.916824343748010097e-08 -4.036709908181071878e-08 7.870358595677092733e-08
1.115412844036697152e+03 2.723452992491386219e-08 -7.083064481488690849e-08 1.252997046647146395e-07
1.128440366972477023e+03 7.390070147321674900e-08 -4.643472038693548502e-08 1.942361233333689698e-07
1.141467889908256666e+03 -6.275533661156465321e-08 -1.458692883742142393e-07 2.035861515108493284e-08
1.154495412844036537e+03 -3.300685859295897604e-08 -1.234510634235501713e-07 5.743734623763221264e-08
1.167522935779816407e+03 -8.814963418559606352e-08 -2.099530202334070958e-07 3.365375186221496876e-08
1.180550458715596278e+03 7.500277049555665836e-09 -1.945834006687794010e-07 2.095839547678907392e-07
1.193577981651376149e+03 1.577745246596366374e-07 -5.012981803969232235e-08 3.656788673589656236e-07
1.206605504587155792e+03 4.260710583398777564e-08 -1.561252416930379940e-07 2.413394533610135321e-07
1.219633027522935663e+03 7.815469587751078693e-08 -1.660367992456600210e-07 3.223461910006815684e-07
1.232660550458715534e+03 -2.586649683480760501e-07 -5.165805697798716885e-07 -7.493669162804117683e-10
1.245688073394495405e+03 -1.374723213048604470e-07 -4.493211756674354166e-07 1.743765330577145490e-07
1.258715596330275048e+03 1.047239640669973121e-08 -2.578541510523968418e-07 2.787989438657962745e-07
1.271743119266054919e+03 1.385757540349677871e-07 -3.843447720064290446e-07 6.614962800763646717e-07
1.284770642201834789e+03 4.712503339253530859e-07 -1.260585211873471048e-07 1.068559189038053277e-06
1.297798165137614660e+03 -1.190168716732949703e-07 -4.690178813816530778e-07 2.309841380350631637e-07
1.310825688073394304e+03 -1.226926388710300087e-07 -5.725984761486431742e-07 3.272131984065831569e-07
1.323853211009174174e+03 -6.417158490076152847e-07 -1.351575206560932492e-06 6.814350854570192249e-08
1.336880733944954045e+03 -2.702616587731402465e-07 -1.281218680817312795e-06 7.406953632710321957e-07
1.349908256880733916e+03 5.863124384704974903e-07 -2.636111962458231095e-07 1.436236073186817984e-06
1.362935779816513559e+03 5.910742406280416708e-07 -5.908916374645904527e-07 1.773040118720673689e-06
1.375963302752293430e+03 1.064884295273827812e-06 -4.202438142036698410e-07 2.550012404751325676e-06
1.388990825688073301e+03 -9.705198521730798308e-07 -2.215001486874977053e-06 2.739617825288171794e-07
1.402018348623853171e+03 -1.538382371150981995e-06 -3.189624755916860266e-06 1.128600136148962759e-07
1.415045871559632815e+03 -1.209621123224558703e-06 -3.103991218827636701e-06 6.847489723785192946e-07
1.428073394495412686e+03 7.346673979164824831e-07 -2.223633423085228868e-06 3.692968218918194046e-06
1.441100917431192556e+03 3.952012427625279615e-06 2.630772391987810441e-07 7.640947616051777338e-06
1.454128440366972427e+03 8.339134080976845066e-07 -2.529981996308358362e-06 4.197808812503727164e-06
1.467155963302752070e+03 -1.469408901329655334e-06 -4.567316192847496018e-06 1.628498390188185774e-06
1.480183486238531941e+03 -5.585119396518109466e-06 -1.166610013251931087e-05 4.958613394830919350e-07
1.493211009174311812e+03 -1.616659150878276776e-06 -8.845199587074678571e-06 5.611881285318124596e-06
1.506238532110091683e+03 5.208770110979531132e-06 -3.053519575958357676e-07 1.072289217955489803e-05
1.519266055045871326e+03 4.421055161043804507e-06 -5.197428746186352626e-06 1.403953906827396249e-05
1.532293577981651197e+03 1.093847767539080107e-06 -7.843266622676366167e-06 1.003096215775452511e-05
1.545321100917431068e+03 -6.500534935795374999e-06 -1.491625788767242985e-05 1.915188016081679005e-06
1.558348623853210938e+03 -1.115392448617326370e-06 -1.213657618506075544e-05 9.905791287826101426e-06
1.571376146788990809e+03 1.784691007426505575e-06 -6.014380695349131231e-06 9.583762710202142806e-06
1.584403669724770680e+03 -8.624389512905554487e-06 -2.287814677602621548e-05 5.629367750215104817e-06
1.597431192660550550e+03 8.189114382181300573e-06 -7.107002314963587668e-06 2.348523107932618881e-05
1.610458715596329967e+03 2.193557578544593937e-05 8.597905626043704527e-06 3.527324594484817252e-05
1.623486238532109837e+03 -1.731318350634341997e-05 -4.155389324665139609e-05 6.927526233964556156e-06
1.636513761467889708e+03 -3.174885684184722506e-05 -5.027708973820939667e-05 -1.322062394548505684e-05
1.649541284403669579e+03 2.409185496694293233e-05 -8.813030114099533062e-07 4.906501294529581458e-05
1.662568807339449450e+03 2.449473839734564421e-05 -3.002926837621566671e-06 5.199240363231285509e-05
1.675596330275229320e+03 -1.850937780115950607e-05 -3.907927990773344881e-05 2.060524305414440069e-06
1.688623853211009191e+03 -5.448041912550855774e-06 -3.849713176544585885e-05 2.760104794034414730e-05
1.701651376146789062e+03 1.071895307511241178e-05 -2.232354233929125669e-05 4.376144848951607686e-05
1.714678899082568478e+03 -2.091007239323590804e-05 -6.327313172273855383e-05 2.145298693626674114e-05
1.727706422018348349e+03 -1.899809657912746388e-05 -6.904432830717112022e-05 3.104813514891619923e-05
1.740733944954128219e+03 7.202524621161094319e-05 2.495096351450958863e-05 1.190995289087122978e-04
1.753761467889908090e+03 9.762346124084259164e-06 -5.949158201225401431e-05 7.901627426042253603e-05
1.766788990825687961e+03 -8.521477487342398491e-05 -1.335538758204990104e-04 -3.687567392634895943e-05
1.779816513761467832e+03 -3.259630001183750645e-06 -8.087468894843391823e-05 7.435542894606641271e-05
1.792844036697247702e+03 6.487741156792318381e-05 -1.773976079142531529e-06 1.315287992149888991e-04
1.805871559633027573e+03 -1.155617799206300887e-06 -9.913311444264604822e-05 9.682187884423345788e-05
1.818899082568806989e+03 -6.080088223054302878e-05 -1.779449863434884142e-04 5.634322188240235667e-05
1.831926605504586860e+03 4.264443735640434803e-05 -5.452601991623900649e-05 1.398148946290476958e-04
1.844954128440366731e+03 5.535818947919939422e-05 -1.154867738446413732e-04 2.262031528030401752e-04
1.857981651376146601e+03 -1.003321318045838090e-04 -2.012758295521775470e-04 6.115659430099289369e-07
1.871009174311926472e+03 -1.929197606875929401e-05 -1.846466950380940616e-04 1.460627429005754735e-04
1.884036697247706343e+03 1.457228737165360628e-04 1.064950734720981592e-05 2.807962400858623098e-04
1.897064220183486214e+03 -5.221803360623097126e-05 -2.355228598165863096e-04 1.310867926041243536e-04
1.910091743119266084e+03 -1.731798977860430483e-04 -4.031238003814002855e-04 5.676400480931421597e-05
1.923119266055045500e+03 1.421406429828764870e-04 -7.389261743516033513e-05 3.581739034009133091e-04
1.936146788990825371e+03 1.787829460601107279e-04 -1.938449411843027313e-04 5.514108333045241329e-04
1.949174311926605242e+03 -2.235318925594043820e-04 -4.924146227898835125e-04 4.535083767107469426e-05
1.962201834862385113e+03 -8.743335882278111383e-05 -4.499401970291692573e-04 2.750734793836070568e-04
1.975229357798164983e+03 2.562259696883580464e-04 -9.086870800598719627e-05 6.033206473827032890e-04
1.988256880733944854e+03 -3.889188595856085223e-05 -3.840552837981888422e-04 3.062715118810671513e-04
2.001284403669724725e+03 -2.806534941945415290e-04 -7.192331966952821357e-04 1.579262083061990776e-04
2.014311926605504595e+03 2.904944782567827287e-04 -1.457008218154858523e-04 7.266897783290513640e-04
2.027339449541284466e+03 2.107346691465938665e-04 -5.235504630315756603e-04 9.450198013247634475e-04
2.040366972477063882e+03 -4.616970397950947991e-04 -1.069401305971382117e-03 1.460072263811925189e-04
2.053394495412843753e+03 -4.050051407408559567e-05 -8.349001188689371194e-04 7.538990907207660094e-04
2.066422018348623624e+03 5.635274067071184773e-04 -3.251330156774369070e-04 1.452187829091673970e-03
2.079449541284403495e+03 -8.432243719963877977e-05 -7.454690650738945296e-04 5.768241906746170242e-04
2.092477064220183365e+03 -6.014894958562812472e-04 -1.559186353645977685e-03 3.562073619334152992e-04
2.105504587155963236e+03 5.110160924889236254e-04 -3.545866103265505253e-04 1.376618795304397885e-03
2.118532110091743107e+03 3.466542159199653434e-04 -1.073091968788287848e-03 1.766400400628218535e-03
2.131559633027522977e+03 -1.016370555840835762e-03 -2.246208231269802760e-03 2.134671195881312350e-04
2.144587155963302394e+03 1.644216153083491298e-04 -1.510259372609790152e-03 1.839102603226488303e-03
2.157614678899082264e+03 1.243327659635992547e-03 -9.528859626298767389e-04 3.439541281901862049e-03
2.170642201834862135e+03 -3.738791236274411592e-04 -1.619657638330517391e-03 8.718993910756351814e-04
2.183669724770642006e+03 -1.338057881696226147e-03 -3.586339186088835767e-03 9.102234226963834725e-04
2.196697247706421877e+03 8.800812551492106844e-04 -7.721706301864924822e-04 2.532333140484913959e-03
2.209724770642201747e+03 6.626568925924166114e-04 -2.068198861108236190e-03 3.393512646293069847e-03
2.222752293577981618e+03 -1.920716358866730866e-03 -4.251967725577513596e-03 4.105350078440518635e-04
2.235779816513761489e+03 9.326145036833453699e-04 -2.766923403087992363e-03 4.632152410454682886e-03
2.248807339449540905e+03 2.608157022332410497e-03 -2.701540669662274522e-03 7.917854714327095950e-03
2.261834862385320776e+03 -1.524424779402185938e-03 -4.278533515314365127e-03 1.229683956509992817e-03
2.274862385321100646e+03 -3.349002583797792022e-03 -9.105363898981087487e-03 2.407358731385503010e-03
2.287889908256880517e+03 1.594730938198936875e-03 -1.681654859114089205e-03 4.871116735511962954e-03
2.300917431192660388e+03 2.392349373940838575e-03 -3.237572115017820114e-03 8.022270862899496396e-03
2.313944954128440259e+03 -2.422053449741302759e-03 -5.414677641519942755e-03 5.705707420373368026e-04
2.326972477064220129e+03 2.421569429627336029e-03 -3.991225705959978998e-03 8.834364565214650189e-03
2.340000000000000000e+03 3.099023952788971647e-03 -6.407315614145486435e-03 1.260536351972343060e-02
2.353027522935779416e+03 -7.123793100120417825e-03 -1.586427033206488924e-02 1.616684131824052718e-03
2.366055045871559287e+03 -5.021687928500672554e-03 -1.982927944759858840e-02 9.785903590597243296e-03
2.379082568807339158e+03 8.521983341031373616e-03 -1.809219871997693602e-03 1.885318655406044083e-02
2.392110091743119028e+03 7.900403738712409238e-03 -8.696376927787545161e-03 2.449718440521236190e-02
2.405137614678898899e+03 -1.049531270137194980e-02 -2.329787925234454854e-02 2.307253849600647208e-03
2.418165137614678770e+03 -2.090308252692567315e-03 -2.453377158263373922e-02 2.035315507724860459e-02
2.431192660550458641e+03 8.205198991161954947e-03 -8.389432490528349329e-03 2.479983047285225922e-02
2.444220183486238511e+03 -4.072526945480851521e-03 -1.339427466560273554e-02 5.249220774641032497e-03
2.457247706422018382e+03 -6.704173864932340063e-03 -2.326335175613623157e-02 9.855004026271549714e-03
2.470275229357797798e+03 4.451401220711196510e-03 -1.553087923591099304e-03 1.045589036501349232e-02
2.483302752293577669e+03 2.777110657820331362e-03 -7.122172953310663447e-03 1.267639426895132704e-02
2.496330275229357540e+03 -7.427940217969125451e-04 -5.237444965705525049e-03 3.751856922111699525e-03
2.509357798165137410e+03 4.066842368856553140e-03 -1.144270839125870534e-03 9.277955576838976814e-03
2.522385321100917281e+03 2.878113463114983280e-03 -3.137433853673965520e-03 8.893660779903932515e-03
2.535412844036697152e+03 1.241812496649603728e-03 -2.562919814197909922e-04 2.739916974718998449e-03
2.548440366972477023e+03 1.204756027928976592e-03 -1.013490261899939590e-03 3.423002317757892557e-03
2.561467889908256893e+03 5.141866797539988839e-04 -2.842037633322379298e-04 1.312577122840235698e-03
2.574495412844036309e+03 2.729165762670581613e-04 -2.217971459322395228e-04 7.676302984663558454e-04
2.587522935779816180e+03 1.390225784216202643e-04 -6.785500253480224956e-05 3.459001593780427781e-04
2.600550458715596051e+03 5.195361788752713599e-05 -9.049318556770490865e-05 1.944004213427591942e-04
2.613577981651375922e+03 1.517571215100166691e-06 -2.654494206062293964e-05 2.958008449082327133e-05
2.626605504587155792e+03 1.365223460631309460e-05 -1.744583012485339196e-05 4.475029933747957776e-05
2.639633027522935663e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.652660550458715534e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.665688073394495405e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.678715596330274821e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.691743119266054691e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.704770642201834562e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.717798165137614433e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.730825688073394304e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.743853211009174174e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.756880733944954045e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.769908256880733916e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.782935779816513332e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.795963302752293203e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.808990825688073073e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.822018348623852944e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.835045871559632815e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.848073394495412686e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.861100917431192556e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.874128440366972427e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.887155963302752298e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.900183486238531714e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.913211009174311585e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.926238532110091455e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.939266055045871326e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.952293577981651197e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.965321100917431068e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.978348623853210938e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.991376146788990809e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.004403669724770225e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.017431192660550096e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.030458715596329967e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.043486238532109837e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.056513761467889708e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.069541284403669579e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.082568807339449450e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.095596330275229320e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.108623853211008736e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.121651376146788607e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.134678899082568478e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.147706422018348349e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.160733944954128219e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.173761467889908090e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
