2.403641881638846485e+02 -1.320791150162542190e-17 -1.436937305004288718e-16 1.172779074971780096e-16
2.503793626707131921e+02 -4.215410637539775952e-17 -2.670907074820998962e-16 1.827824947313043648e-16
2.603945371775417357e+02 -2.132074837165475848e-17 -9.056446322181148428e-17 4.792296647850196116e-17
2.704097116843702224e+02 3.068819955539235138e-17 -2.034674461634847343e-16 2.648438452742694617e-16
2.804248861911987660e+02 5.741466719779872989e-17 -2.196086082789182130e-16 3.344379426745156974e-16
2.904400606980273096e+02 1.283695372222837311e-17 -4.468165851312762953e-17 7.035556595758436959e-17
3.004552352048558532e+02 -5.202493302694857522e-17 -3.912948105911509308e-16 2.872449445372537557e-16
3.104704097116843400e+02 -6.750462954461036231e-17 -3.789754872581085445e-16 2.439662281688877706e-16
3.204855842185128836e+02 -3.288605417714821066e-18 -1.242216052180254331e-16 1.176443943825957910e-16
3.305007587253414272e+02 7.785657918200775230e-17 -4.136819611976299314e-16 5.693951195616454113e-16
3.405159332321699139e+02 8.357350629851448217e-17 -2.658518621391037590e-16 4.329988747361326741e-16
3.505311077389984575e+02 -1.757378430942307548e-17 -2.923699209769254146e-16 2.572223523580792266e-16
3.605462822458270011e+02 -1.185014498620494411e-16 -7.898999555607412491e-16 5.528970558366424162e-16
3.705614567526555447e+02 -9.427836294896252073e-17 -4.637979305946218941e-16 2.752412046966968773e-16
3.805766312594840315e+02 5.344881129315081757e-17 -4.509998910848028154e-16 5.578975136711044505e-16
3.905918057663125751e+02 1.707493801942304744e-16 -7.526109578534518317e-16 1.094109718241912830e-15
4.006069802731411187e+02 1.002178625307390940e-16 -2.215969569984372787e-16 4.220326820599154914e-16
4.106221547799696054e+02 -1.152463657732221942e-16 -9.881540251621554459e-16 7.576612936157109589e-16
4.206373292867981490e+02 -2.324678270909842049e-16 -1.411242435178161856e-15 9.463067809961936434e-16
4.306525037936266926e+02 -8.464290524675773762e-17 -3.253793864737165015e-16 1.560935759802010016e-16
4.406676783004552362e+02 2.020981198646933584e-16 -1.180793655146971232e-15 1.584989894876358048e-15
4.506828528072837230e+02 3.010423968908306823e-16 -1.132871117831526292e-15 1.734955911613187459e-15
4.606980273141122666e+02 3.997217828915599623e-17 -4.032152547857842679e-16 4.831596113640962234e-16
4.707132018209408102e+02 -3.279337183205964414e-16 -2.378842992763188127e-15 1.722975556121995343e-15
4.807283763277692969e+02 -3.665462604986435074e-16 -1.964161947418612821e-15 1.231069426421326004e-15
4.907435508345978405e+02 4.684978406537345810e-17 -9.938290236218193694e-16 1.087528591752566125e-15
5.007587253414263841e+02 4.962588756614063322e-16 -2.368157892166495043e-15 3.360675643489307708e-15
5.107738998482549277e+02 4.249703448006190724e-16 -1.228510731054239418e-15 2.078451420655477366e-15
5.207890743550834713e+02 -1.988141122476953570e-16 -2.213832105699949121e-15 1.816203881204558555e-15
5.308042488619120149e+02 -7.135202947977155063e-16 -4.575278329806667520e-15 3.148237740211236901e-15
5.408194233687404449e+02 -4.496502987861423183e-16 -1.940607292517490513e-15 1.041306694945205679e-15
5.508345978755689885e+02 4.375851932491875665e-16 -3.029009957276770405e-15 3.904180343775145341e-15
5.608497723823975321e+02 9.787017942731697719e-16 -4.027234258594666965e-15 5.984637847141006904e-15
5.708649468892260757e+02 4.134838315880660117e-16 -7.121093659324605736e-16 1.539077029108592597e-15
5.808801213960546193e+02 -8.033149358242461787e-16 -6.369116437152128013e-15 4.762486565503636050e-15
5.908952959028831629e+02 -1.284990067376671447e-15 -7.469024052230153254e-15 4.899043917476809571e-15
6.009104704097117065e+02 -2.574309044861051509e-16 -1.781757024296910096e-15 1.266895215324699695e-15
6.109256449165401364e+02 1.323736345469178136e-15 -7.070147259362381497e-15 9.717619950300736981e-15
6.209408194233686800e+02 1.604314368120829819e-15 -5.555743088941784179e-15 8.764371825183443027e-15
6.309559939301972236e+02 -7.375891965681115298e-17 -3.881112058689661897e-15 3.733594219376040232e-15
6.409711684370257672e+02 -2.041625249750049100e-15 -1.406787213084698888e-14 9.984621631346891471e-15
6.509863429438543108e+02 -1.884866760084893256e-15 -9.497558560214287671e-15 5.727825040044501947e-15
6.610015174506828544e+02 6.774783837945328854e-16 -7.155730789232065874e-15 8.510687556821131053e-15
6.710166919575113980e+02 2.967722454586728772e-15 -1.343219929462650134e-14 1.936764420379995730e-14
6.810318664643398279e+02 2.046137833658413988e-15 -5.092206910144259518e-15 9.184482577461088283e-15
6.910470409711683715e+02 -1.655207024561580172e-15 -1.554548746257894305e-14 1.223507341345578231e-14
7.010622154779969151e+02 -4.119404825010270734e-15 -2.554057953309699125e-14 1.730176988307644663e-14
7.110773899848254587e+02 -1.960614806916411002e-15 -7.474989716856862270e-15 3.553760103024041056e-15
7.210925644916540023e+02 3.154852046435560403e-15 -1.940383262812541791e-14 2.571353672099653872e-14
7.311077389984825459e+02 5.464639915090830630e-15 -2.123188473817258451e-14 3.216116456835424261e-14
7.411229135053110895e+02 1.428003177689025422e-15 -4.145323744316445117e-15 7.001330099694495961e-15
7.511380880121395194e+02 -5.324563111781276440e-15 -3.973910058857230917e-14 2.908997436500975629e-14
7.611532625189680630e+02 -6.922801553752773157e-15 -3.842999064596175179e-14 2.458438753845620232e-14
7.711684370257966066e+02 -1.648856410921408954e-16 -1.398114819032576399e-14 1.365137690814148348e-14
7.811836115326251502e+02 8.335368054933435079e-15 -4.157343639935856733e-14 5.824417250922543433e-14
7.911987860394536938e+02 8.282256632745043094e-15 -2.619587901971037935e-14 4.276039228520046554e-14
8.012139605462822374e+02 -2.204019060862944055e-15 -3.208058823831935594e-14 2.767255011659347020e-14
8.112291350531107810e+02 -1.230250193906936765e-14 -8.140021586644857301e-14 5.679521198830983771e-14
8.212443095599392109e+02 -9.218728662402651862e-15 -4.295302251815989152e-14 2.451556519335458779e-14
8.312594840667677545e+02 6.165135924035325442e-15 -4.873331310201322124e-14 6.106358495008387213e-14
8.412746585735962981e+02 1.728865762455345978e-14 -7.414057388440812097e-14 1.087178891335150468e-13
8.512898330804248417e+02 9.191537856592515963e-15 -1.835174043351474394e-14 3.673481614669977587e-14
8.613050075872533853e+02 -1.230744114965046368e-14 -1.034227676735564671e-13 7.880788537425554604e-14
8.713201820940819289e+02 -2.321225855143480082e-14 -1.386456205127313418e-13 9.222110340986175273e-14
8.813353566009104725e+02 -7.399814661954753722e-15 -2.974110551550921468e-14 1.494147619159970723e-14
8.913505311077389024e+02 2.132025532039360601e-14 -1.197555717790880748e-13 1.623960824198752995e-13
9.013657056145674460e+02 2.975048964002189212e-14 -1.084146273773546768e-13 1.679156066573984611e-13
9.113808801213959896e+02 2.676633282455243257e-15 -4.687910995140288088e-14 5.223237651631337213e-14
9.213960546282245332e+02 -3.392851374013589834e-14 -2.408822278652339385e-13 1.730252003849621545e-13
9.314112291350530768e+02 -3.617667054637101748e-14 -1.906980703415397567e-13 1.183447292487977470e-13
9.414264036418816204e+02 6.570535718173421419e-15 -1.065475161637782684e-13 1.196885876001251144e-13
9.514415781487101640e+02 5.079058470897181230e-14 -2.390567496311449331e-13 3.406379190490885577e-13
9.614567526555385939e+02 4.116260878526266026e-14 -1.154862637639578344e-13 1.978114813344831297e-13
9.714719271623671375e+02 -2.243839467590087885e-14 -2.376158959272886664e-13 1.927391065754868960e-13
9.814871016691956811e+02 -7.228061346746224145e-14 -4.605881222573860341e-13 3.160268953224615007e-13
9.915022761760242247e+02 -4.253037024520657589e-14 -1.780241212353052847e-13 9.296338074489214556e-14
1.001517450682852768e+03 4.750422521499850125e-14 -3.181055218363912384e-13 4.131139722663882661e-13
1.011532625189681312e+03 9.825078798586913576e-14 -3.986578358990599844e-13 5.951594118707982055e-13
1.021547799696509855e+03 3.692793368168027988e-14 -6.353610492928539836e-14 1.373919722926459455e-13
1.031562974203338399e+03 -8.479004046011326135e-14 -6.605581679934220776e-13 4.909780870731955044e-13
1.041578148710166943e+03 -1.275351756443983817e-13 -7.314648700201274283e-13 4.763945187313307154e-13
1.051593323216995486e+03 -1.955178479051319020e-14 -1.950316458332391940e-13 1.559280762522128325e-13
1.061608497723824030e+03 1.375944300488386386e-13 -7.185362373531876943e-13 9.937250974508648706e-13
1.071623672230652346e+03 1.573731260141726574e-13 -5.313956286028715276e-13 8.461418806312168424e-13
1.081638846737480890e+03 -1.630646038735778952e-14 -4.396312095410823141e-13 4.070182887663667540e-13
1.091654021244309433e+03 -2.089991508505808595e-13 -1.422000188692230711e-12 1.004001886991068891e-12
1.101669195751137977e+03 -1.826017441632352521e-13 -9.020596203517264842e-13 5.368561320252560306e-13
1.111684370257966521e+03 7.954613519781946316e-14 -7.583725186404262042e-13 9.174647890360650548e-13
1.121699544764795064e+03 3.012285819535930524e-13 -1.342612642494611837e-12 1.945069806401797740e-12
1.131714719271623608e+03 1.944171146935406541e-13 -4.598516037205728895e-13 8.486858331076541977e-13
1.141729893778452151e+03 -1.813011920379599437e-13 -1.640679870182624877e-12 1.278077486106704838e-12
1.151745068285280695e+03 -4.144463553448759243e-13 -2.544611358108073610e-12 1.715718647418321560e-12
1.161760242792109239e+03 -1.791512395758407023e-13 -6.675022005785736513e-13 3.091997214268921962e-13
1.171775417298937782e+03 3.349869162767109932e-13 -2.004551156236941650e-12 2.674524988790363637e-12
1.181790591805766326e+03 5.446878467195834899e-13 -2.082432662143918906e-12 3.171808355583086088e-12
1.191805766312594869e+03 1.168784289248132270e-13 -5.065585527622020237e-13 7.403154106118285787e-13
1.201820940819423413e+03 -5.554292115382615142e-13 -4.084085045058203895e-12 2.973226621981680463e-12
1.211836115326251729e+03 -6.817478173715619238e-13 -3.734412100347892898e-12 2.370916465604769253e-12
1.221851289833080273e+03 2.078650615106434860e-14 -1.539502873721275402e-12 1.581075886023404264e-12
1.231866464339908816e+03 8.569318226713336080e-13 -4.204201021787422740e-12 5.918064667130089552e-12
1.241881638846737360e+03 8.054441191807737958e-13 -2.469851116748350612e-12 4.080739355109898405e-12
1.251896813353565904e+03 -2.713586017092212292e-13 -3.506298001213385677e-12 2.963580797794943522e-12
1.261911987860394447e+03 -1.251524586690605311e-12 -8.190770780385927547e-12 5.687721607004717330e-12
1.271927162367222991e+03 -8.801459989980051391e-13 -3.990771591876008064e-12 2.230479593879997382e-12
1.281942336874051534e+03 6.826369410959130122e-13 -5.110917924530400327e-12 6.476191806722225746e-12
1.291957511380880078e+03 1.742734279180503396e-12 -7.358598158225801787e-12 1.084406671658680979e-11
1.301972685887708622e+03 8.510493607873886083e-13 -1.583633073003633868e-12 3.285731794578410883e-12
1.311987860394537165e+03 -1.314133305517809717e-12 -1.078210206630972112e-11 8.153835455274101686e-12
1.322003034901365709e+03 -2.318075867244955369e-12 -1.369671135218949546e-11 9.060559617699584726e-12
1.332018209408194252e+03 -6.351484203885790297e-13 -2.951699861057743106e-12 1.681403020280584845e-12
1.342033383915022796e+03 2.230732090221763207e-12 -1.226071652205694055e-11 1.672218070250046697e-11
1.352048558421851340e+03 2.941879373042189126e-12 -1.051227916448726228e-11 1.639603791057163973e-11
1.362063732928679656e+03 1.128695619629471082e-13 -5.545874494104096759e-12 5.771613618029990319e-12
1.372078907435508199e+03 -3.499897453946974489e-12 -2.454748431540965788e-11 1.754768940751570890e-11
1.382094081942336743e+03 -3.533470394944907544e-12 -1.832002531983361283e-11 1.125308452994379613e-11
1.392109256449165287e+03 8.716429006582932604e-13 -1.148936776819898550e-11 1.323265356951557141e-11
1.402124430955993830e+03 5.183444344396869636e-12 -2.402153870738243299e-11 3.438842739617617064e-11
1.412139605462822374e+03 3.951832721647487558e-12 -1.063466726055211607e-11 1.853833270384709280e-11
1.422154779969650917e+03 -2.527684829408388340e-12 -2.538305977177686829e-11 2.032769011296009161e-11
1.432169954476479461e+03 -7.303724487588033412e-12 -4.606046295764612588e-11 3.145301398247005259e-11
1.442185128983308005e+03 -3.978973734956029144e-12 -1.607283656568511190e-11 8.114889095773055224e-12
1.452200303490136548e+03 5.113383111183570275e-12 -3.303631104938104072e-11 4.326307727174818611e-11
1.462215477996965092e+03 9.833725973461656957e-12 -3.926239378580416629e-11 5.892984573272747375e-11
1.472230652503793635e+03 3.262064983643334601e-12 -6.245480118056299629e-12 1.276961008534296964e-11
1.482245827010622179e+03 -8.907863896109051654e-12 -6.819963945307959794e-11 5.038391166086148817e-11
1.492261001517450723e+03 -1.264856577328854522e-11 -7.165435615284692488e-11 4.635722460626983121e-11
1.502276176024279039e+03 -1.313412720020613750e-12 -2.151558727695351308e-11 1.888876183691228679e-11
1.512291350531107582e+03 1.424078182159827029e-11 -7.301764034179334733e-11 1.014992039849898815e-10
1.522306525037936126e+03 1.541929591248183313e-11 -5.082416447307783214e-11 8.166275629804149194e-11
1.532321699544764670e+03 -2.519038065001179128e-12 -4.919749341228022257e-11 4.415941728227786431e-11
1.542336874051593213e+03 -2.139489597867185125e-11 -1.439309291022751966e-10 1.011411371449315070e-10
1.552352048558421757e+03 -1.762362010700543021e-11 -8.521390975210004902e-11 4.996666953808918213e-11
1.562367223065250300e+03 9.169145412574546158e-12 -8.038620277508034244e-11 9.872449360022944445e-11
1.572382397572078844e+03 3.050200124573348782e-11 -1.339704075540593645e-10 1.949744100455263660e-10
1.582397572078907388e+03 1.835988156776084367e-11 -4.085541470016213485e-11 7.757517783568381572e-11
1.592412746585735931e+03 -1.969296208251676806e-11 -1.726449599734005646e-10 1.332590358083670155e-10
1.602427921092564475e+03 -4.160302118790960147e-11 -2.527192271547479995e-10 1.695131847789287836e-10
1.612443095599393018e+03 -1.613189657738765401e-11 -5.975440250507672301e-11 2.749060935030141823e-11
1.622458270106221562e+03 3.535052807020819575e-11 -2.062824521294962147e-10 2.769835082699125933e-10
1.632473444613050106e+03 5.416991798489828304e-11 -2.033903197540883663e-10 3.117301557238849195e-10
1.642488619119878422e+03 9.059256950544719203e-12 -6.231986013051871665e-11 8.043837403160814860e-11
1.652503793626706965e+03 -5.773953669558975073e-11 -4.184359006641292936e-10 3.029568272729497663e-10
1.662518968133535509e+03 -6.696339941248351098e-11 -3.617070264324673041e-10 2.277802276075002563e-10
1.672534142640364053e+03 5.772587557379647348e-12 -1.681842615521033593e-10 1.797294366668626637e-10
1.682549317147192596e+03 8.793533968714913226e-11 -4.244651844692660700e-10 6.003358638435643862e-10
1.692564491654021140e+03 7.817493925778831873e-11 -2.319767904377758314e-10 3.883266689533524430e-10
1.702579666160849683e+03 -3.236784493056027208e-11 -3.807019774212166903e-10 3.159662875600961203e-10
1.712594840667678227e+03 -1.269920827666318114e-10 -8.227359721649411794e-10 5.687518066316776600e-10
1.722610015174506771e+03 -8.368254905339552326e-11 -3.686107028695132724e-10 2.012456047627222517e-10
1.732625189681335314e+03 7.480562273664061917e-11 -5.347775294501152956e-10 6.843887749233965340e-10
1.742640364188163858e+03 1.755663733722889337e-10 -7.294454949131185215e-10 1.080578241657696441e-09
1.752655538694992401e+03 7.774648808589796800e-11 -1.359451664593694744e-10 2.914381426311654362e-10
1.762670713201820945e+03 -1.395122016955388915e-10 -1.120575224370850148e-09 8.415508209797724681e-10
1.772685887708649489e+03 -2.308992130649136223e-10 -1.349508932749232803e-09 8.877105066194056105e-10
1.782701062215477805e+03 -5.306090403139021875e-11 -3.079795236957586432e-10 2.018577156329781928e-10
1.792716236722306348e+03 2.331047917287588195e-10 -1.253270651083154296e-09 1.719480234540672038e-09
1.802731411229134892e+03 2.898641473172879918e-10 -1.014387586210130231e-09 1.594115880844706214e-09
1.812746585735963436e+03 -4.498263584668163642e-12 -6.439978500486890775e-10 6.350013228793527082e-10
1.822761760242791979e+03 -3.595583967244945940e-10 -2.494004289237804923e-09 1.774887495788815942e-09
1.832776934749620523e+03 -3.449655028806651289e-10 -1.756038597865652372e-09 1.066107592104322218e-09
1.842792109256449066e+03 1.093577356430184284e-10 -1.233147472301459993e-09 1.451862943587496850e-09
1.852807283763277610e+03 5.278871198689589946e-10 -2.408252053269742457e-09 3.464026293007660033e-09
1.862822458270106154e+03 3.768816036386212469e-10 -9.701553347183825241e-10 1.723918541995625018e-09
1.872837632776934697e+03 -2.794212128789896790e-10 -2.692480893703863554e-09 2.133638467945883989e-09
1.882852807283763241e+03 -7.380881180521273648e-10 -4.604098312781133392e-09 3.127922076676879076e-09
1.892867981790591784e+03 -3.689660582930760420e-10 -1.437272601886401251e-09 6.993404853002491666e-10
1.902883156297420328e+03 5.485480757425059998e-10 -3.423081385216296148e-09 4.520177536701308562e-09
1.912898330804248872e+03 9.795572470773843963e-10 -3.854047040303784966e-09 5.813161534458554172e-09
1.922913505311077188e+03 2.847744185686110813e-10 -6.815721587817235968e-10 1.251120995918945656e-09
1.932928679817905731e+03 -9.339718108404161535e-10 -7.032665826654318818e-09 5.164722204973485684e-09
1.942943854324734275e+03 -1.253661951765036535e-09 -7.004980310990207028e-09 4.497656407460133130e-09
1.952959028831562819e+03 -6.106887395786233227e-11 -2.380842090801467109e-09 2.258704342885742780e-09
1.962974203338391362e+03 1.464235223815438102e-09 -7.395515997872638789e-09 1.032398644550351417e-08
1.972989377845219906e+03 1.510059820331994397e-09 -4.848722831302156587e-09 7.868842471966144554e-09
1.983004552352048449e+03 -3.391017417338866214e-10 -5.445048705205825543e-09 4.766845221738052610e-09
1.993019726858876993e+03 -2.193448579871913141e-09 -1.456620062157187838e-08 1.017930346182805044e-08
2.003034901365705537e+03 -1.682806163508953469e-09 -7.958317981821656823e-09 4.592705654803749471e-09
2.013050075872534080e+03 1.030180516609909958e-09 -8.467900603293338415e-09 1.052826163651315916e-08
2.023065250379362624e+03 3.080538572502254681e-09 -1.334698803257753879e-08 1.950806517758204815e-08
2.033080424886191167e+03 1.735911973456568518e-09 -3.601775502780300199e-09 7.073599449693436821e-09
2.043095599393019711e+03 -2.145582646315537338e-09 -1.817691588610693506e-08 1.388575059347586038e-08
2.053110773899848027e+03 -4.151242823171276855e-09 -2.497120323756627284e-08 1.666871759122371748e-08
2.063125948406676798e+03 -1.430571560296865686e-09 -5.497018657865702312e-09 2.635875537271971353e-09
2.073141122913505114e+03 3.694900523782939688e-09 -2.116548826539553410e-08 2.855528931296141182e-08
2.083156297420333885e+03 5.416163140996397330e-09 -1.987818572428147232e-08 3.071051200627426367e-08
2.093171471927162202e+03 6.026909735743729445e-10 -7.682240156639029539e-09 8.887622103787776048e-09
2.103186646433990973e+03 -5.973788503995251591e-09 -4.271220077036006400e-08 3.076462376236955585e-08
2.113201820940819289e+03 -6.527785168933339481e-09 -3.483257511127351240e-08 2.177700477340683012e-08
2.123216995447648060e+03 8.803407898019205237e-10 -1.819924605600726972e-08 1.995992763561110953e-08
2.133232169954476376e+03 9.074399795721501703e-09 -4.291785578488443692e-08 6.106665537632744032e-08
2.143247344461304692e+03 7.524082818597466969e-09 -2.152479921260817611e-08 3.657296484980311004e-08
2.153262518968133463e+03 -3.808859626861556632e-09 -4.115187375020095406e-08 3.353415449647783749e-08
2.163277693474961779e+03 -1.274164836915090253e-08 -8.206658840063966613e-08 5.658329166233786437e-08
2.173292867981790550e+03 -8.054769349262738976e-09 -3.433883603438311342e-08 1.822929733585763216e-08
2.183308042488618867e+03 8.223038985746494620e-09 -5.602320179679276890e-08 7.246927976828575483e-08
2.193323216995447638e+03 1.771494084932681922e-08 -7.211546473004005172e-08 1.075453464286936968e-07
2.203338391502275954e+03 6.820411686588127202e-09 -1.174880038816312228e-08 2.538962376133937834e-08
2.213353566009104725e+03 -1.446178468546984454e-08 -1.151456397804838631e-07 8.622207040954418066e-08
2.223368740515933041e+03 -2.315933270305571533e-08 -1.336282758097991281e-07 8.730961040368770403e-08
2.233383915022761812e+03 -4.290890708580900434e-09 -3.334083418018655337e-08 2.475905276302475581e-08
2.243399089529590128e+03 2.458591216045251913e-08 -1.281775623930848801e-07 1.773493867139899382e-07
2.253414264036418899e+03 2.794292836832819847e-08 -9.662205843058777122e-08 1.525079151672441814e-07
2.263429438543247215e+03 -1.625371649752109120e-09 -7.202611419809963449e-08 6.877537089859542701e-08
2.273444613050075986e+03 -3.688439655013233015e-08 -2.533678506662281874e-07 1.795990575659635006e-07
2.283459787556904303e+03 -3.405453675522074376e-08 -1.689967867537018865e-07 1.008877132432603857e-07
2.293474962063732619e+03 1.418497938966400206e-08 -1.329580908857462183e-07 1.613280496650742224e-07
2.303490136570561390e+03 5.281205583396676029e-08 -2.390038861793108636e-07 3.446279978472444107e-07
2.313505311077389706e+03 3.607467593085031440e-08 -8.875459386228095210e-08 1.609039457239815941e-07
2.323520485584218477e+03 -2.984335040020796361e-08 -2.828724890038624376e-07 2.231857882034465104e-07
2.333535660091046793e+03 -7.624337488148870896e-08 -4.657836137221294782e-07 3.132968639591520338e-07
2.343550834597875564e+03 -3.222541844509067405e-08 -1.214305911792052478e-07 5.697975428902389969e-08
2.353566009104703880e+03 5.746989901414252730e-08 -3.512198672786716542e-07 4.661596653069567353e-07
2.363581183611532651e+03 9.621617048778474185e-08 -3.776512172909013601e-07 5.700835582664708703e-07
2.373596358118360968e+03 2.718962917276418981e-08 -7.728316498572566270e-08 1.316624233312540489e-07
2.383611532625189739e+03 -1.009455882734168062e-07 -7.359402024645975211e-07 5.340490259177639616e-07
2.393626707132018055e+03 -1.213597264871418645e-07 -6.708674403914982601e-07 4.281479874172145841e-07
2.403641881638846826e+03 2.693476323277451129e-09 -2.609283192763569246e-07 2.663152719229118691e-07
2.413657056145675142e+03 1.456141147911802691e-07 -7.407724770836923285e-07 1.032000706666052973e-06
2.423672230652503458e+03 1.543203967219384384e-07 -4.720377394418303194e-07 7.806785328857072492e-07
2.433687405159332229e+03 -4.830437918404061754e-08 -6.206575286340358518e-07 5.240487702659546564e-07
2.443702579666160545e+03 -2.261815889540350405e-07 -1.471532488454297778e-06 1.019169310546227803e-06
2.453717754172989316e+03 -1.531225960563193838e-07 -7.146797343654924725e-07 4.084345422528536520e-07
2.463732928679817633e+03 1.004966247237018688e-07 -8.735719333864475894e-07 1.074565182833851380e-06
2.473748103186646404e+03 3.214193805744709828e-07 -1.356729003746493878e-06 1.999567764895435632e-06
2.483763277693474720e+03 1.630524098265212747e-07 -3.062274016929290720e-07 6.323322213459716213e-07
2.493778452200303491e+03 -2.419177636913322740e-07 -1.932517012499391154e-06 1.448681485116726500e-06
2.503793626707131807e+03 -3.867323936201316882e-07 -2.370886936988275346e-06 1.597422149748012182e-06
2.513808801213960578e+03 -1.443251743533997343e-07 -5.737453629710211236e-07 2.850950142642216021e-07
2.523823975720788894e+03 3.928664575061681046e-07 -2.187940974561026796e-06 2.973673889573363005e-06
2.533839150227617665e+03 5.559362001011760409e-07 -1.935909438372487928e-06 3.047781838574840010e-06
2.543854324734445981e+03 -1.839272253562578609e-08 -1.059239577752216769e-06 1.022454132680965369e-06
2.553869499241274752e+03 -5.792667400396906451e-07 -4.192688486385668982e-06 3.034155006306287268e-06
2.563884673748103069e+03 -6.639343721416516167e-07 -3.466646153186162176e-06 2.138777408902858731e-06
2.573899848254931385e+03 9.199366747312783472e-08 -1.992509512180087856e-06 2.176496847126343367e-06
2.583915022761760156e+03 1.011778223777031482e-06 -4.463443675524124976e-06 6.487000123078187516e-06
2.593930197268588472e+03 6.477251504408615111e-07 -1.836259915336911447e-06 3.131710216218634257e-06
2.603945371775417243e+03 -3.612812415213061809e-07 -4.136048725236499555e-06 3.413486242193886982e-06
2.613960546282245559e+03 -1.229298130902107899e-06 -8.134861125178580106e-06 5.676264863374365156e-06
2.623975720789074330e+03 -8.843394003898974551e-07 -3.631775288386538231e-06 1.863096487606743109e-06
2.633990895295902646e+03 1.052671494756386904e-06 -6.048222640603365211e-06 8.153565630116139443e-06
2.644006069802731417e+03 1.620105820094020549e-06 -6.723356499680649986e-06 9.963568139868690237e-06
2.654021244309559734e+03 5.151472541338708528e-07 -1.154208003052798335e-06 2.184502511320540041e-06
2.664036418816388505e+03 -1.352326157001730564e-06 -1.128882721144129225e-05 8.584174897437830279e-06
2.674051593323216821e+03 -2.661641778558190683e-06 -1.431676259813137305e-05 8.993479041014990839e-06
2.684066767830045592e+03 -2.344724942674104344e-08 -4.187880605343936895e-06 4.140986106490454133e-06
2.694081942336873908e+03 2.629285047227208581e-06 -1.294733247305164451e-05 1.820590256750606082e-05
2.704097116843702679e+03 2.518509197899656050e-06 -9.026201459200126328e-06 1.406321985499943758e-05
2.714112291350530995e+03 4.335546790964133602e-07 -6.352928460472134566e-06 7.220037818664961604e-06
2.724127465857359311e+03 -4.267098952593434450e-06 -2.822566560243592484e-05 1.969146769724905424e-05
2.734142640364188082e+03 -3.198940352597928005e-06 -1.560385298257313015e-05 9.205972277377272447e-06
2.744157814871016399e+03 1.963364690263149995e-06 -1.388347684976889704e-05 1.781020623029519787e-05
2.754172989377845170e+03 3.932609249964521747e-06 -2.202387530030723995e-05 2.988909380023628006e-05
2.764188163884673486e+03 4.187504744883847103e-06 -1.064972370889159101e-05 1.902473319865928352e-05
2.774203338391502257e+03 -3.966211194776328547e-06 -3.200394014880372909e-05 2.407151775925106860e-05
2.784218512898330573e+03 -8.350667615792174318e-06 -4.679926200242532676e-05 3.009792677084098151e-05
2.794233687405159344e+03 -5.342471662597176652e-07 -7.335923738264719674e-06 6.267429405745284979e-06
2.804248861911987660e+03 4.687420356676343046e-06 -3.323109802354539045e-05 4.260593873689807993e-05
2.814264036418816431e+03 1.172561571719461531e-05 -4.082857489099047380e-05 6.427980632537970104e-05
