3.705614567526555447e+02 -4.293270157614703771e-06 -1.175614768848943275e-05 3.169607373260025209e-06
3.805766312594840315e+02 -4.846871011898765595e-06 -1.190208035087649616e-05 2.208338327078964970e-06
3.905918057663125751e+02 -6.088677907387007707e-07 -9.186521002308217293e-06 7.968785420830816387e-06
4.006069802731411187e+02 4.577923745744385987e-06 -5.219805354833980303e-06 1.437565284632275143e-05
4.106221547799696054e+02 6.371244264574788654e-06 -4.071816203437764559e-06 1.681430473258734102e-05
4.206373292867981490e+02 1.759545663149529473e-06 -9.610206650989515850e-06 1.312929797728857607e-05
4.306525037936266926e+02 -4.397285322145322195e-06 -1.585455904273243624e-05 7.059988398441793548e-06
4.406676783004552362e+02 -6.588107034252748250e-06 -1.843412085361939578e-05 5.257906785113899284e-06
4.506828528072837230e+02 -2.363004029010671107e-06 -1.595972890346916920e-05 1.123372084544782529e-05
4.606980273141122666e+02 4.440463422135037134e-06 -8.264692561033135351e-06 1.714561940530321131e-05
4.707132018209408102e+02 5.884568690684574659e-06 -4.147097244558519364e-06 1.591623462592766953e-05
4.807283763277692969e+02 9.671548541042176172e-07 -1.269858829794342875e-05 1.463289800615186441e-05
4.907435508345978405e+02 -5.884162178471994018e-06 -1.928539027589946389e-05 7.517065918955475003e-06
5.007587253414263841e+02 -5.927704689445428769e-06 -1.432225456989726954e-05 2.466845191006412002e-06
5.107738998482549277e+02 2.306253046610995761e-06 -1.102467807978936470e-05 1.563718417301135453e-05
5.207890743550834713e+02 1.018752364707480931e-05 -4.316215865903820281e-06 2.469126316005343890e-05
5.308042488619120149e+02 8.463679707538578420e-06 -4.346070721897871627e-06 2.127343013697502677e-05
5.408194233687404449e+02 -4.863703894891845708e-06 -2.569714571526599960e-05 1.596973792548230480e-05
5.508345978755689885e+02 -1.719997643833555119e-05 -4.007149145984382566e-05 5.671538583172719888e-06
5.608497723823975321e+02 -1.464097752858872675e-05 -3.709377487504556963e-05 7.811819817868116125e-06
5.708649468892260757e+02 3.766311055344516486e-06 -2.907337443036806966e-05 3.660599654105710517e-05
5.808801213960546193e+02 2.375331704214576236e-05 -1.604969839335127328e-05 6.355633247764280139e-05
5.908952959028831629e+02 2.359522483516607292e-05 -1.445095090419781946e-05 6.164140057452996869e-05
6.009104704097117065e+02 1.368482370744494424e-06 -4.365132698193637916e-05 4.638829172342536801e-05
6.109256449165401364e+02 -2.549834916964591370e-05 -7.949185085431699038e-05 2.849515251502516297e-05
6.209408194233686800e+02 -3.097432823468176304e-05 -8.709526002738238984e-05 2.514660355801887054e-05
6.309559939301972236e+02 -7.647176342668721681e-06 -6.743832908430981107e-05 5.214397639897236771e-05
6.409711684370257672e+02 2.166308984172453340e-05 -3.648133776185900754e-05 7.980751744530808112e-05
6.509863429438543108e+02 3.181391501154721881e-05 -3.243813321571205170e-05 9.606596323880648932e-05
6.610015174506828544e+02 9.259501662211399437e-06 -6.240174039470104835e-05 8.092074371912383367e-05
6.710166919575113980e+02 -1.924718578546667590e-05 -7.869257050429031880e-05 4.019819893335697378e-05
6.810318664643398279e+02 -2.560990692604938471e-05 -7.447837627529583430e-05 2.325856242319706828e-05
6.910470409711683715e+02 1.247528259050499719e-06 -6.934063967574066408e-05 7.183569619384166352e-05
7.010622154779969151e+02 2.731262244728519412e-05 -3.845236938621709983e-05 9.307761428078748130e-05
7.110773899848254587e+02 1.999963145826459646e-05 -1.939028268988418876e-05 5.938954560641338508e-05
7.210925644916540023e+02 -2.096664915202547762e-05 -8.769322776379744858e-05 4.575992945974648656e-05
7.311077389984825459e+02 -5.284166662163773030e-05 -1.210286423747512590e-04 1.534530913147580513e-05
7.411229135053110895e+02 -3.103940079202703389e-05 -1.076824861770172003e-04 4.560368459296313250e-05
7.511380880121395194e+02 3.571616822576946396e-05 -7.377584961990748635e-05 1.452081860714464143e-04
7.611532625189680630e+02 9.629555453674153024e-05 -3.000131224019279375e-05 2.225924213136758678e-04
7.711684370257966066e+02 6.703522795387243706e-05 -5.927541654098058578e-05 1.933458724487254463e-04
7.811836115326251502e+02 -3.416101606839400481e-05 -2.187589720765455549e-04 1.504369399397575318e-04
7.911987860394536938e+02 -1.354980975443582339e-04 -3.500808471755577963e-04 7.908465208684130137e-05
8.012139605462822374e+02 -1.066674329136373253e-04 -3.232764364107551351e-04 1.099415705834804575e-04
8.112291350531107810e+02 -3.895004140861226850e-06 -2.466045992642183120e-04 2.388145909824958583e-04
8.212443095599392109e+02 1.344508669090468695e-04 -1.630302887123746347e-04 4.319320225304683738e-04
8.312594840667677545e+02 1.541754762564967983e-04 -1.772305727388066398e-04 4.855815252518002364e-04
8.412746585735962981e+02 4.397100719824872077e-05 -2.462343204715519793e-04 3.341763348680494615e-04
8.512898330804248417e+02 -1.146513129994018390e-04 -4.202269886092666051e-04 1.909243626104629001e-04
8.613050075872533853e+02 -1.566010263630556191e-04 -4.884880253660790587e-04 1.752859726399677933e-04
8.713201820940819289e+02 -1.812944435722135627e-05 -4.042221882913422416e-04 3.679632995768995427e-04
8.813353566009104725e+02 8.223917749982853891e-05 -2.676659187161375009e-04 4.321442737157945788e-04
8.913505311077389024e+02 1.019296659185964758e-04 -1.498136806765613363e-04 3.536730125137542880e-04
9.013657056145674460e+02 -7.448254996170930702e-05 -6.217484442434254499e-04 4.727833443200068629e-04
9.113808801213959896e+02 -4.211027534225201131e-05 -2.922659537997871382e-04 2.080454031152830885e-04
9.213960546282245332e+02 -1.716798470929561580e-04 -4.822795731232920515e-04 1.389198789373797356e-04
9.314112291350530768e+02 9.808574496630822592e-05 -1.463001365175777111e-04 3.424716264501941900e-04
9.414264036418816204e+02 3.291047339344267816e-04 -2.459438455185793994e-04 9.041533133874329626e-04
9.514415781487101640e+02 2.776545155629156643e-04 -3.231196397273799234e-04 8.784286708532111979e-04
9.614567526555385939e+02 -2.437069827452080745e-04 -9.347788785330781412e-04 4.473649130426619381e-04
9.714719271623671375e+02 -2.452197513695963406e-04 -6.304483148740029890e-04 1.400088121348103619e-04
9.814871016691956811e+02 -1.892115899135696005e-04 -5.707635344028850729e-04 1.923403545757458718e-04
9.915022761760242247e+02 -3.688384092011606080e-04 -6.437841000714679320e-04 -9.389271833085322981e-05
1.001517450682852768e+03 2.204649425163536687e-04 -7.335955600026509938e-04 1.174525445035358440e-03
1.011532625189681312e+03 2.447680976099226658e-04 -2.209315331823021858e-04 7.104677284021475173e-04
1.021547799696509855e+03 1.858810364919013971e-04 -8.868439945084735177e-05 4.604464724346501460e-04
1.031562974203338399e+03 6.179968547528153985e-05 -5.681981027971874394e-04 6.917974737477505191e-04
1.041578148710166943e+03 3.391995433230651845e-04 -2.324914387825829476e-04 9.108905254287132623e-04
1.051593323216995486e+03 -4.544372206867101980e-04 -1.243182532901122763e-03 3.343080915277024212e-04
1.061608497723824030e+03 -3.762991108243480539e-05 -7.035491901756003473e-04 6.282893680107306958e-04
1.071623672230652346e+03 3.214067995219762859e-04 1.349622592207518513e-04 5.078513398232007477e-04
1.081638846737480890e+03 -6.338519025047581554e-04 -1.359098825399428266e-03 9.139502038991195558e-05
1.091654021244309433e+03 3.496002679337763893e-04 -1.014605425582837763e-04 8.006610784258366090e-04
1.101669195751137977e+03 -2.795712844150061377e-04 -9.556853755525707671e-04 3.965428067225584916e-04
1.111684370257966521e+03 -9.852233424378613476e-05 -7.737652057426978782e-04 5.767205372551255545e-04
1.121699544764795064e+03 3.192220953247997987e-05 -4.313344411003758577e-04 4.951788601653358581e-04
1.131714719271623608e+03 -5.124621392988645309e-04 -9.689738173624009958e-04 -5.595046123532812022e-05
1.141729893778452151e+03 9.513960623101971187e-04 6.099787250023535690e-04 1.292813399618040777e-03
1.151745068285280695e+03 4.069218455665701476e-05 -4.987526100631434331e-04 5.801369791764574490e-04
1.161760242792109239e+03 3.824366688132267472e-04 -2.624913356486712423e-04 1.027364673275124683e-03
1.171775417298937782e+03 -2.434241201122761355e-05 -8.034709165826393537e-04 7.547860925601840385e-04
1.181790591805766326e+03 -5.352434805007733097e-04 -1.009133477376521941e-03 -6.135348362502467817e-05
1.191805766312594869e+03 1.226718378153079936e-04 -5.028415536955254837e-04 7.481852293261414709e-04
1.201820940819423413e+03 -6.620619816443216316e-04 -9.954108726979000142e-04 -3.287130905907431405e-04
1.211836115326251729e+03 5.796678716384013946e-04 -1.863870651493915133e-04 1.345722808426194194e-03
1.221851289833080273e+03 -1.804945089606861067e-04 -1.069936641259501293e-03 7.089476233381291877e-04
1.231866464339908816e+03 1.239655815377725539e-05 -7.244714423738048744e-04 7.492645586813593411e-04
1.241881638846737360e+03 4.360391162807083598e-04 9.013472932700185552e-05 7.819435032344148641e-04
1.251896813353565904e+03 -5.679572669726585090e-04 -1.210278083864667125e-03 7.436354991935010747e-05
1.261911987860394447e+03 9.109716392781579738e-04 -3.584795231260169864e-05 1.857791230868917646e-03
1.271927162367222991e+03 -4.556214711083920099e-04 -1.185979720921064365e-03 2.747367787042802366e-04
1.281942336874051534e+03 -9.851504874170175668e-05 -1.265164755259579965e-03 1.068134657776176289e-03
1.291957511380880078e+03 5.129186553897826031e-04 -4.198954623497934240e-04 1.445732773129358630e-03
1.301972685887708622e+03 -6.238462494081648598e-04 -1.471577685113785103e-03 2.238851862974552747e-04
1.311987860394537165e+03 6.624145733775738858e-04 1.145149364190160271e-04 1.210314210336131853e-03
1.322003034901365709e+03 -6.633380664849786255e-04 -1.547690113383968884e-03 2.210139804140117412e-04
1.332018209408194252e+03 2.226495319277131961e-04 -5.734880348305891867e-04 1.018787098686015470e-03
1.342033383915022796e+03 5.414782632077527481e-05 -1.280388638606289953e-03 1.388684291247840570e-03
1.352048558421851340e+03 -4.059969239858337480e-04 -1.634114173697830737e-03 8.221203257261631330e-04
1.362063732928679656e+03 8.747308272126598028e-04 1.107860002021078408e-04 1.638675654223211656e-03
1.372078907435508199e+03 -6.480861509145592527e-04 -1.450956547375345344e-03 1.547842455462268389e-04
1.382094081942336743e+03 6.640644069352897357e-04 -9.824878386519757603e-05 1.426377597735777047e-03
1.392109256449165287e+03 -3.923931919940072221e-04 -1.434580097476348577e-03 6.497937134883340245e-04
1.402124430955993830e+03 -3.343479391053974525e-05 -1.471163549319301576e-03 1.404293961498222221e-03
1.412139605462822374e+03 5.687753830044637443e-04 -7.585221589686630753e-04 1.896072924977590564e-03
1.422154779969650917e+03 -7.739441487455023944e-04 -1.781932882177945021e-03 2.340445846869402321e-04
1.432169954476479461e+03 8.461885093571745991e-04 -9.855434478983648473e-05 1.790931363504185683e-03
1.442185128983308005e+03 -1.002429403789182423e-03 -2.531239751783382307e-03 5.263809442050176781e-04
1.452200303490136548e+03 3.079904223999623762e-05 -1.367208165009113543e-03 1.428806249489105937e-03
1.462215477996965092e+03 3.834087852116360132e-04 -1.011236973409605300e-03 1.778054543832877218e-03
1.472230652503793635e+03 -5.942717907395605841e-04 -2.158892138298111607e-03 9.703485568189904389e-04
1.482245827010622179e+03 1.115026992298249076e-03 -1.555218137703280774e-04 2.385575798366826230e-03
1.492261001517450723e+03 -6.521373994399397907e-04 -1.645558327898457174e-03 3.412835290185775930e-04
1.502276176024279039e+03 8.039609297069829968e-04 -1.313723965946502620e-03 2.921645825360468830e-03
1.512291350531107582e+03 -2.653753900206820776e-04 -1.981383945009862653e-03 1.450633164968498281e-03
1.522306525037936126e+03 -4.130734287736370050e-04 -2.149260638964827722e-03 1.323113781417553821e-03
1.532321699544764670e+03 6.609765809406766088e-04 -7.431674811262639190e-04 2.065120643007616920e-03
1.542336874051593213e+03 -1.898805449416524332e-03 -2.876186301135299182e-03 -9.214245976977494812e-04
1.552352048558421757e+03 1.409410251173891628e-03 -2.500031972831637077e-05 2.843820822076099410e-03
1.562367223065250300e+03 -7.302241760117264818e-04 -2.594813511664542400e-03 1.134365159641089436e-03
1.572382397572078844e+03 1.115719153796165949e-04 -1.976838799239736318e-03 2.199982629998969725e-03
1.582397572078907388e+03 1.177287679670711157e-03 -5.972606813636574009e-04 2.951836040705079715e-03
1.592412746585735931e+03 -1.568602775280825753e-03 -2.906513360956243953e-03 -2.306921896054075528e-04
1.602427921092564475e+03 1.300399868319414244e-03 2.388156257937085972e-04 2.361984110845119673e-03
1.612443095599393018e+03 -1.393317718495955910e-03 -2.971618385510387591e-03 1.849829485184757705e-04
1.622458270106221562e+03 1.189013319708569997e-03 -1.111104475556067093e-03 3.489131114973207087e-03
1.632473444613050106e+03 9.399544385494774468e-04 -9.441139764495804854e-04 2.824022853548535487e-03
1.642488619119878422e+03 -1.155577303546795635e-03 -3.345400332984941813e-03 1.034245725891350326e-03
1.652503793626706965e+03 9.545618694549128352e-04 -8.006579137954381638e-04 2.709781652705263617e-03
1.662518968133535509e+03 -2.639603329766318333e-03 -4.372646001437118651e-03 -9.065606580955184492e-04
1.672534142640364053e+03 1.086024331094404601e-03 -2.051708281932311875e-04 2.377219490382040390e-03
1.682549317147192596e+03 -2.336977079483696545e-04 -2.331985289871599341e-03 1.864589873974859978e-03
1.692564491654021140e+03 6.554937697738486609e-04 -2.809211971689771874e-03 4.120199511237468762e-03
1.702579666160849683e+03 1.814253960347289585e-03 -2.097815599231213531e-04 3.838289480617700523e-03
1.712594840667678227e+03 -2.435368356203877847e-03 -3.817169168399004407e-03 -1.053567544008751503e-03
1.722610015174506771e+03 1.269089697596931330e-03 -7.264123569027769282e-04 3.264591752096639588e-03
1.732625189681335314e+03 -1.973772001081825975e-03 -4.576679414344851995e-03 6.291354121812004797e-04
1.742640364188163858e+03 1.253780888663052996e-03 -1.598412823360774318e-03 4.105974600686880527e-03
1.752655538694992401e+03 1.648413312308019338e-03 -5.579869619158519915e-04 3.854813586531890667e-03
1.762670713201820945e+03 -1.428525062851377248e-03 -5.072331756235266484e-03 2.215281630532511987e-03
1.772685887708649489e+03 1.413541123274842520e-03 -1.103464917416152342e-03 3.930547163965836949e-03
1.782701062215477805e+03 -3.385597247120819640e-03 -6.453131434125909671e-03 -3.180630601157291744e-04
1.792716236722306348e+03 7.927558674064279567e-04 -1.320540858511710328e-03 2.906052593324566242e-03
1.802731411229134892e+03 4.635217720234802966e-04 -1.780874923004408797e-03 2.707918467051369498e-03
1.812746585735963436e+03 9.937177143582328048e-04 -4.148690322698067937e-03 6.136125751414533980e-03
1.822761760242791979e+03 2.614106451776883420e-03 4.405622300160871516e-05 5.184156680552158558e-03
1.832776934749620523e+03 -3.473237796380698912e-03 -5.737225884525931976e-03 -1.209249708235465414e-03
1.842792109256449066e+03 3.477507260905635111e-04 -2.292628503710089811e-03 2.988129955891216834e-03
1.852807283763277610e+03 -2.457993704153353144e-03 -6.457781314655222996e-03 1.541793906348516707e-03
1.862822458270106154e+03 1.816368125755064410e-03 -3.357354549443189191e-03 6.990090800953318445e-03
1.872837632776934697e+03 3.376798803762408926e-03 7.777801167847585642e-04 5.975817490740059287e-03
1.882852807283763241e+03 -1.243857087014393643e-03 -5.529000920247953421e-03 3.041286746219166569e-03
1.892867981790591784e+03 9.233426473555831574e-04 -3.123505816030997494e-03 4.970191110742163375e-03
1.902883156297420328e+03 -5.852408608951443006e-03 -1.165792952466249491e-02 -4.688769324039023662e-05
1.912898330804248872e+03 5.561719533128793190e-04 -2.082515371404732116e-03 3.194859278030490971e-03
1.922913505311077188e+03 2.249687555760693757e-03 -4.149214693137375648e-04 4.914296580835125078e-03
1.932928679817905731e+03 2.815772656037884847e-03 -6.285977326983013466e-03 1.191752263905878316e-02
1.942943854324734275e+03 4.147223691938184929e-03 1.131183693400516707e-03 7.163263690475853152e-03
1.952959028831562819e+03 -6.377352122418239802e-03 -1.113686229616544024e-02 -1.617841948671038498e-03
1.962974203338391362e+03 -2.227349631109605543e-03 -8.410125630559459747e-03 3.955426368340249528e-03
1.972989377845219906e+03 -3.792698744501311024e-03 -1.012191542544074729e-02 2.536517936438126113e-03
1.983004552352048449e+03 3.966779375021862661e-03 -5.619218459877194094e-03 1.355277720992091942e-02
1.993019726858876993e+03 8.080936030667364850e-03 2.006769634682317380e-03 1.415510242665241232e-02
2.003034901365705537e+03 -6.998180569550086893e-04 -7.193446585301544252e-03 5.793810471391526440e-03
2.013050075872534080e+03 -1.069845333465373628e-03 -8.509983227315165433e-03 6.370292560384417310e-03
2.023065250379362624e+03 -1.107787639234100729e-02 -2.376846533462342176e-02 1.612712549941407170e-03
2.033080424886191167e+03 -8.170097419766305779e-04 -4.050170774061651220e-03 2.416151290108389631e-03
2.043095599393019711e+03 6.128072309495581974e-03 9.908909175858028259e-04 1.126525370140536025e-02
2.053110773899848027e+03 7.369957434671170482e-03 -9.807135653390534197e-03 2.454705052273287516e-02
2.063125948406676798e+03 6.633331171248449572e-03 2.429512442749985103e-03 1.083714989974691317e-02
2.073141122913505114e+03 -1.220233398219505369e-02 -2.343214352842697135e-02 -9.725244359631343011e-04
2.083156297420333885e+03 -8.165613465465598741e-03 -2.209410357033803063e-02 5.762876639406831411e-03
2.093171471927162202e+03 -5.162391294787857868e-03 -1.447406866000991617e-02 4.149286070434200432e-03
2.103186646433990973e+03 1.026621897117339401e-02 -9.486368761727518098e-03 3.001880670407430785e-02
2.113201820940819289e+03 1.777325182140210638e-02 1.323981813049355388e-03 3.422252182975485391e-02
2.123216995447648060e+03 -6.329935090544810657e-04 -9.408017140483705687e-03 8.142030122374743772e-03
2.133232169954476376e+03 -9.010546917763427241e-03 -2.792044649333662309e-02 9.899352657809766878e-03
2.143247344461304692e+03 -2.355235414199591953e-02 -5.301865723475506637e-02 5.913948950763227297e-03
2.153262518968133463e+03 -2.870086449548689932e-03 -7.458514965047628037e-03 1.718342065950248174e-03
2.163277693474961779e+03 1.817790162683519464e-02 -1.274951644279036234e-04 3.648329841809828944e-02
2.173292867981790550e+03 2.147764237746443636e-02 -1.704497338533998360e-02 6.000025814026885285e-02
2.183308042488618867e+03 1.172287225337549296e-02 3.648687904979840482e-03 1.979705660177114718e-02
2.193323216995447638e+03 -2.692712219512837304e-02 -5.653766646789554901e-02 2.683422077638802916e-03
2.203338391502275954e+03 -2.601734763869121420e-02 -6.343998408715185999e-02 1.140528880976943160e-02
2.213353566009104725e+03 -1.020101050292091492e-02 -2.788367364228311329e-02 7.481652636441285184e-03
2.223368740515933041e+03 2.488396754158562346e-02 -1.700248712309015975e-02 6.677042220626140667e-02
2.233383915022761812e+03 4.062282767199269784e-02 -3.386257253564832481e-03 8.463191259755023510e-02
2.243399089529590128e+03 2.716785648349290261e-03 -1.278837281959414526e-02 1.822194411629272578e-02
2.253414264036418899e+03 -2.634407660943469814e-02 -6.950659691936178497e-02 1.681844370049238174e-02
2.263429438543247215e+03 -4.888698357552845319e-02 -1.127557729135684333e-01 1.498180576251152696e-02
2.273444613050075986e+03 -5.972462432164383703e-03 -1.283242819290518998e-02 8.875033285764225705e-04
2.283459787556904303e+03 4.465150079780685205e-02 -5.883385222043187313e-03 9.518638681765689835e-02
2.293474962063732619e+03 4.967911992976570268e-02 -2.989386070387098360e-02 1.292521005634023890e-01
2.303490136570561390e+03 1.389013566572839219e-02 4.510157189659585661e-03 2.327011414179720045e-02
2.313505311077389706e+03 -6.487526452388470144e-02 -1.441353180601585571e-01 1.438478901238915419e-02
2.323520485584218477e+03 -6.503788151071739077e-02 -1.539967858994371330e-01 2.392102287800235150e-02
2.333535660091046793e+03 -9.390657070263179126e-03 -2.893283347791832799e-02 1.015151933739197147e-02
2.343550834597875564e+03 7.335809236429798041e-02 -3.701053241372387337e-02 1.837267171423198342e-01
2.353566009104703880e+03 9.774247134082617028e-02 -1.902394216504900426e-02 2.145088848467013309e-01
2.363581183611532651e+03 3.315845239467937657e-03 -1.619654537114679008e-02 2.282823585008266279e-02
2.373596358118360968e+03 -8.667007920864693016e-02 -2.116695560112348273e-01 3.832939759394098089e-02
2.383611532625189739e+03 -1.226958030547354583e-01 -2.865704947887905418e-01 4.117888867931962515e-02
2.393626707132018055e+03 -1.621573195244136942e-02 -3.257693431721286892e-02 1.454704123301335528e-04
2.403641881638846826e+03 1.174025609465603609e-01 -2.640133861838354912e-02 2.612064605115042570e-01
2.413657056145675142e+03 1.355818047753435951e-01 -6.335315459273407890e-02 3.345167641434212413e-01
2.423672230652503458e+03 3.193001313983160477e-02 2.876119439041997100e-03 6.098390684062121592e-02
2.433687405159332229e+03 -1.465174554990301692e-01 -3.342521088242654814e-01 4.121719782620517081e-02
2.443702579666160545e+03 -1.624184612737794020e-01 -3.804758908012532137e-01 5.563896825369438193e-02
2.453717754172989316e+03 -2.083347919835070589e-02 -5.923972231387494153e-02 1.757276391717352976e-02
2.463732928679817633e+03 1.678259665672764966e-01 -7.406740773182596271e-02 4.097193408663789560e-01
2.473748103186646404e+03 2.082603202327455438e-01 -5.194535570720748563e-02 4.684659961726985733e-01
2.483763277693474720e+03 -4.162511042135207465e-03 -1.913065716017003232e-02 1.080563507589961565e-02
2.493778452200303491e+03 -2.169480656833756294e-01 -5.174915051670997412e-01 8.359537380034851028e-02
2.503793626707131807e+03 -2.534998755108659463e-01 -5.947923816143377840e-01 8.779263059260589142e-02
2.513808801213960578e+03 1.048468585882824343e-02 -1.739670106123208937e-02 3.836607277888857276e-02
2.523823975720788894e+03 3.122211226882524171e-01 -8.720918010348782667e-02 7.116514254799926054e-01
2.533839150227617665e+03 3.113400867098149449e-01 -1.286730923620304501e-01 7.513532657816603955e-01
2.543854324734445981e+03 -4.241725225526516742e-03 -3.106192279821149912e-02 2.257847234715846738e-02
2.553869499241274752e+03 -4.152494042870258362e-01 -9.627634770328756808e-01 1.322646684588240085e-01
2.563884673748103069e+03 -4.187962570266846041e-01 -9.781500206601190239e-01 1.405575066067497603e-01
2.573899848254931385e+03 5.044723450517647582e-03 -9.464673283880249005e-03 1.955412018491554244e-02
2.583915022761760156e+03 4.964682198167711391e-01 -1.927095165997627646e-01 1.185645956233305043e+00
2.593930197268588472e+03 5.581617571232113661e-01 -1.653473276919249502e-01 1.281670841938347571e+00
2.603945371775417243e+03 4.198758089217219033e-03 -2.499096770225652658e-02 3.338848388069096118e-02
2.613960546282245559e+03 -5.857374934861951932e-01 -1.381306826212750360e+00 2.098318392403599741e-01
2.623975720789074330e+03 -6.678590753462327889e-01 -1.568268378910807392e+00 2.325502282183418146e-01
2.633990895295902646e+03 -2.797402747509666887e-02 -5.212596728304853821e-02 -3.822087667144799528e-03
2.644006069802731417e+03 7.170411862989418683e-01 -2.179056825651872753e-01 1.651988055163071012e+00
2.654021244309559734e+03 7.478321506707802380e-01 -2.843782257296848526e-01 1.780042527071245217e+00
2.664036418816388505e+03 9.473578245082200705e-04 -2.492053399283118004e-02 2.681524964184762300e-02
2.674051593323216821e+03 -8.960172271847103298e-01 -2.088465334794192607e+00 2.964308804247720586e-01
2.684066767830045592e+03 -8.737515102665117661e-01 -2.039199949283285740e+00 2.916969287502623187e-01
2.694081942336873908e+03 1.264984171911066047e-01 -2.213737509534924319e-02 2.751342094775624525e-01
2.704097116843702679e+03 1.163481882202725526e+00 -4.290530085710781982e-01 2.756016772976529250e+00
2.714112291350530995e+03 1.101986815632001848e+00 -3.435659217044813030e-01 2.547539552968484777e+00
2.724127465857359311e+03 -2.822995817663382367e-01 -6.366657133612296793e-01 7.206654982855320579e-02
2.734142640364188082e+03 -1.588609776435693677e+00 -3.728935414338730325e+00 5.517158614673427497e-01
2.744157814871016399e+03 -1.447386417110636758e+00 -3.398745521203096587e+00 5.039726869818232924e-01
2.754172989377845170e+03 3.475514800233008295e-01 -1.457328697687057528e-01 8.408358298153073562e-01
2.764188163884673486e+03 2.134944505093126388e+00 -6.921471248116040087e-01 4.962036134997856784e+00
2.774203338391502257e+03 1.930189236661921992e+00 -6.963401714585906177e-01 4.556718644782434602e+00
2.784218512898330573e+03 -3.029988825420208420e-01 -7.367376766582360847e-01 1.307399115741944007e-01
2.794233687405159344e+03 -2.646313721966109256e+00 -6.187868342124980714e+00 8.952408981927617582e-01
2.804248861911987660e+03 -2.515754157666823865e+00 -5.877330808284730423e+00 8.458224929510831380e-01
2.814264036418816431e+03 2.325723591671056967e-01 -4.804573995471708714e-02 5.131904582889285082e-01
