9.971199206910832800e+02 -2.123273948080256295e-04 -3.202518772698930891e-04 -1.044029123461581563e-04
1.018288404337917882e+03 3.736796143146847585e-04 2.718078139825547482e-04 4.755514146468147688e-04
1.039456887984752484e+03 -2.488020256219879373e-04 -3.796046017415387244e-04 -1.179994495024371231e-04
1.060625371631587086e+03 -2.147548106020380184e-04 -3.885765704523322503e-04 -4.093305075174378648e-05
1.081793855278421688e+03 2.006397361662045351e-04 1.075323822091761193e-05 3.905262341114914583e-04
1.102962338925256290e+03 -5.068777577140577765e-05 -2.413614277559658974e-04 1.399858762131543557e-04
1.124130822572090892e+03 -1.831223490602260627e-04 -3.694210721502440981e-04 3.176374029791999851e-06
1.145299306218925494e+03 -8.735888625185953763e-05 -3.232704699260277375e-04 1.485526974223086894e-04
1.166467789865760096e+03 4.964592776424463444e-04 2.361135636488907253e-04 7.568049916360019636e-04
1.187636273512594698e+03 -1.159547043398158496e-05 -2.472014431186237782e-04 2.240105022506606218e-04
1.208804757159429300e+03 -1.293205700418025407e-04 -3.631134782350546163e-04 1.044723381514495078e-04
1.229973240806263902e+03 -7.772531108040810189e-05 -3.004964130359560003e-04 1.450457908751397965e-04
1.251141724453098504e+03 -1.461819826358932289e-04 -4.219980634204112098e-04 1.296340981486247520e-04
1.272310208099933106e+03 2.269356860104405601e-04 -8.432668374008621534e-05 5.381980557609673897e-04
1.293478691746767709e+03 -8.141519841189629348e-05 -3.998395500262015914e-04 2.370091532024090316e-04
1.314647175393602083e+03 -2.207069270215297275e-05 -3.781446718376741062e-04 3.340032864333681607e-04
1.335815659040436685e+03 7.367681760064053161e-06 -3.901340736113014505e-04 4.048694371314296076e-04
1.356984142687271287e+03 -4.323277836656721324e-05 -4.155291183424947516e-04 3.290635616093603522e-04
1.378152626334105889e+03 4.263072271135014092e-04 3.736439609048925478e-05 8.152500581365136178e-04
1.399321109980940491e+03 -7.239538037857013537e-04 -1.268485861648079027e-03 -1.794217459233236802e-04
1.420489593627775093e+03 6.916968718394848285e-04 2.482978913664527876e-04 1.135095852312516815e-03
1.441658077274609695e+03 -6.239371653716564454e-04 -1.117742675219187982e-03 -1.301316555241249090e-04
1.462826560921444297e+03 6.181949122657903316e-04 8.686001661566654375e-05 1.149529807915914120e-03
1.483995044568278900e+03 -2.617286014190361803e-04 -7.433587675702807256e-04 2.199015647322083108e-04
1.505163528215113502e+03 2.943668254037107193e-04 -1.471830126995888341e-04 7.359166635070102727e-04
1.526332011861948104e+03 -2.140968433474673999e-04 -7.629813748214521203e-04 3.347876881265173746e-04
1.547500495508782706e+03 -3.470447027974122732e-05 -5.524772830966422684e-04 4.830683425371597867e-04
1.568668979155617308e+03 2.535598174868667091e-04 -2.515152613938728080e-04 7.586348963676062263e-04
1.589837462802451910e+03 -2.115560106248015539e-04 -8.477668859412522320e-04 4.246548646916491784e-04
1.611005946449286512e+03 2.979964610983887167e-04 -3.336518986566654340e-04 9.296448208534428131e-04
1.632174430096121114e+03 -3.385998302959480183e-04 -1.001668074197589742e-03 3.244684136056937593e-04
1.653342913742955716e+03 2.382958962020330167e-04 -4.222988465317754924e-04 8.988906389358415801e-04
1.674511397389790091e+03 1.265668800574815546e-04 -4.447031200610274864e-04 6.978368801759906497e-04
1.695679881036624920e+03 -5.762178635623601593e-05 -5.855972553878217683e-04 4.703536826753497500e-04
1.716848364683459295e+03 1.863812103965519363e-04 -5.293295199233371716e-04 9.020919407164410984e-04
1.738016848330294124e+03 -1.953909536020745949e-04 -8.868623098058810161e-04 4.960804026017317722e-04
1.759185331977128499e+03 1.243020379681792091e-04 -5.359262479031386009e-04 7.845303238394970733e-04
1.780353815623963328e+03 8.713627674012974116e-05 -5.797599988821190578e-04 7.540325523623785673e-04
1.801522299270797703e+03 -3.434408059769630448e-04 -1.155450611167769094e-03 4.685689992138429506e-04
1.822690782917632532e+03 3.265469812722995142e-04 -4.290916108095856247e-04 1.082185573354184707e-03
1.843859266564466907e+03 -3.038464225522240908e-04 -1.095615453982145583e-03 4.879226088776974016e-04
1.865027750211301736e+03 4.992804753605013454e-04 -3.512778671123837314e-04 1.349838817833386422e-03
1.886196233858136111e+03 -4.740259516570885165e-04 -1.288134715285326002e-03 3.400828119711490774e-04
1.907364717504970940e+03 3.803910320526621169e-04 -3.668628109546650455e-04 1.127644875059989225e-03
1.928533201151805315e+03 -4.242811645670980527e-04 -1.184151591809416617e-03 3.355892626752205658e-04
1.949701684798640144e+03 3.370703465593680322e-04 -4.508562603568185370e-04 1.124996953475554656e-03
1.970870168445474519e+03 -3.075874966306013024e-05 -7.119935007728094619e-04 6.504760014466892150e-04
1.992038652092309349e+03 -1.743142556850390168e-04 -9.335956916558046329e-04 5.849671802857264909e-04
2.013207135739143723e+03 1.399988901061598775e-04 -5.593580869679061094e-04 8.393558671802259187e-04
2.034375619385978553e+03 -2.107082323422780558e-04 -8.856107797667149562e-04 4.641943150821587903e-04
2.055544103032812927e+03 3.730285229820917898e-04 -3.389714042548546660e-04 1.085028450219038300e-03
2.076712586679647757e+03 -3.216620782956101324e-04 -1.138033010598267806e-03 4.947088540070475413e-04
2.097881070326482131e+03 1.140902422868138761e-04 -7.908884957824526430e-04 1.019068980356080314e-03
2.119049553973316961e+03 2.762821683848912713e-05 -8.682568049448542366e-04 9.235132386218325180e-04
2.140218037620151335e+03 -2.426267840029167433e-05 -7.663499207752981750e-04 7.178245639747147383e-04
2.161386521266986165e+03 9.423833938448626809e-05 -5.559983457580642543e-04 7.444750245270368447e-04
2.182555004913820540e+03 -1.836026141591929250e-04 -8.602482752532214548e-04 4.930430469348355505e-04
2.203723488560655369e+03 9.557065851028958626e-05 -4.561590889208756890e-04 6.473004059414548886e-04
2.224891972207489744e+03 -4.035186133038637575e-05 -6.832368620800779394e-04 6.025331394193052421e-04
2.246060455854324573e+03 1.438418436633413300e-04 -4.670749918870176643e-04 7.547586792137003786e-04
2.267228939501158948e+03 -1.107476066420194302e-04 -7.502634168990126359e-04 5.287682036149738297e-04
2.288397423147993777e+03 -9.974541500153048335e-05 -8.565540345756517343e-04 6.570632045725907948e-04
2.309565906794828152e+03 1.837543682138125520e-04 -6.792653386806369979e-04 1.046774075108262156e-03
2.330734390441662526e+03 -1.154838620382652521e-04 -9.051003878776573384e-04 6.741326638011267258e-04
2.351902874088497356e+03 1.408994741615162240e-04 -5.855493805215569595e-04 8.673483288445894617e-04
2.373071357735331731e+03 -2.419998845956620862e-04 -8.222843077062670994e-04 3.382845385149428727e-04
2.394239841382166560e+03 2.009805944001315898e-04 -2.781123679787146207e-04 6.800735567789778545e-04
2.415408325029000935e+03 -5.886452669127708969e-05 -5.730037865583965289e-04 4.552747331758423359e-04
2.436576808675835764e+03 1.286439997084670993e-05 -6.231311919929461395e-04 6.488599919346395729e-04
2.457745292322670139e+03 -6.286921463921698748e-05 -6.264542012678206906e-04 5.007157719893866885e-04
2.478913775969504968e+03 2.006633216403200159e-05 -4.733955112298261487e-04 5.135281755578901316e-04
2.500082259616339343e+03 7.530785692665162929e-05 -5.138717313063069069e-04 6.644874451596101926e-04
2.521250743263174172e+03 -7.634431182138300435e-05 -7.011302827332533717e-04 5.484416590904872546e-04
2.542419226910008547e+03 4.402726113640036273e-05 -5.492482054978426028e-04 6.373027277706433012e-04
2.563587710556843376e+03 -7.470760638496367332e-05 -6.526341510545686196e-04 5.032189382846413272e-04
2.584756194203677751e+03 9.062752552892949451e-05 -4.171728048151771722e-04 5.984278558730361883e-04
2.605924677850512580e+03 -8.370020088057393613e-05 -5.191627765538333770e-04 3.517623747926855319e-04
2.627093161497346955e+03 8.880616523280938522e-05 -3.410753162916906295e-04 5.186876467573093728e-04
2.648261645144181784e+03 -7.999926865633395941e-05 -5.133402200489786465e-04 3.533416827363107548e-04
2.669430128791016159e+03 6.506861579022368424e-05 -3.486080412501760522e-04 4.787452728306234749e-04
2.690598612437850988e+03 -4.443394213696443115e-05 -5.057232804411810429e-04 4.168553961672521535e-04
2.711767096084685363e+03 4.322968179987524698e-05 -3.794456270019579591e-04 4.659049906017084124e-04
2.732935579731520193e+03 -2.824026285644558464e-05 -4.287249619322288144e-04 3.722444362193375977e-04
2.754104063378354567e+03 -1.904505889173685942e-05 -4.319371111462487478e-04 3.938469933627750628e-04
2.775272547025189397e+03 2.954321417435612851e-05 -3.133793176864207585e-04 3.724657460351330223e-04
2.796441030672023771e+03 -2.779052531036929689e-05 -2.790017913564898531e-04 2.234207407357512729e-04
2.817609514318858601e+03 6.317311777788668637e-05 -1.765739543558519052e-04 3.029201899116252508e-04
2.838777997965692975e+03 -9.633497314934523536e-05 -3.492354613038800635e-04 1.565655150051895928e-04
2.859946481612527805e+03 7.326572273377045176e-05 -1.778572483757303712e-04 3.243886938432712476e-04
2.881114965259362179e+03 -2.937948341198176429e-05 -2.803071715787987337e-04 2.215482047548351984e-04
2.902283448906197009e+03 2.245226824769860129e-05 -2.454726816426564874e-04 2.903772181380536561e-04
2.923451932553031384e+03 -9.723413144612808197e-06 -2.761515482849067672e-04 2.567047219956811372e-04
2.944620416199866213e+03 -2.820093149654296968e-05 -2.341374055057806854e-04 1.777355425126947528e-04
2.965788899846700588e+03 3.404168465385216155e-05 -1.547481522708217820e-04 2.228315215785261322e-04
2.986957383493535417e+03 -4.526523716589287323e-08 -1.732402203414004139e-04 1.731496898670686273e-04
3.008125867140369792e+03 -2.673366337317136955e-05 -2.278277740342134054e-04 1.743604472878706730e-04
3.029294350787204166e+03 1.566058281243201512e-05 -1.775345054410117421e-04 2.088556710658757791e-04
3.050462834434038996e+03 -5.895883875814858201e-06 -2.125310237154158770e-04 2.007392559637861539e-04
3.071631318080873370e+03 1.390775299193456819e-05 -1.194228244922045269e-04 1.472383304760736735e-04
3.092799801727708200e+03 -1.643069248780832739e-05 -1.642698205757776918e-04 1.314084356001610167e-04
3.113968285374542575e+03 9.788751112475910430e-06 -1.529726306277579386e-04 1.725501328527097832e-04
3.135136769021377404e+03 1.101001215141082217e-06 -5.561906462579958881e-05 5.782106705608175071e-05
3.156305252668211779e+03 -4.569765121086314206e-06 -7.543759004480934754e-05 6.629805980263672759e-05
3.177473736315046608e+03 1.526989144547451961e-06 -8.491237722032706685e-05 8.796635550942196781e-05
3.198642219961880983e+03 6.739066380969114857e-08 -2.126535604506044622e-05 2.140013737267982603e-05
3.219810703608715812e+03 -5.017746534828567995e-09 -8.442891444866130969e-06 8.432855951796474568e-06
3.240979187255550187e+03 1.316462575398695703e-07 -3.430891924671046583e-06 3.694184439750785988e-06
3.262147670902385016e+03 -4.252539359438348171e-08 -3.246750691004528924e-07 2.396242819116859555e-07
3.283316154549219391e+03 1.615674057058574235e-08 -4.676577913062535772e-07 4.999712724474250950e-07
3.304484638196054220e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.325653121842888595e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.346821605489723424e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.367990089136557799e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.389158572783392628e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.410327056430227003e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.431495540077061833e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.452664023723896207e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.473832507370731037e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.495000991017565411e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.516169474664400241e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.537337958311234615e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.558506441958069445e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.579674925604903819e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.600843409251738649e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.622011892898573024e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.643180376545407853e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.664348860192242228e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.685517343839076602e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.706685827485911432e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.727854311132746261e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.749022794779580181e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.770191278426415010e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.791359762073249840e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.812528245720084669e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.833696729366918589e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.854865213013753419e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.876033696660588248e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.897202180307423077e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.918370663954256997e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.939539147601091827e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.960707631247926656e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.981876114894761486e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.003044598541595406e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.024213082188430235e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.045381565835265064e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.066550049482099894e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.087718533128933814e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.108887016775768643e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.130055500422603473e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.151223984069438302e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.172392467716272222e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.193560951363107051e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.214729435009941881e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.235897918656776710e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.257066402303610630e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.278234885950445459e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.299403369597280289e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.320571853244115118e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.341740336890949038e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.362908820537783868e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.384077304184618697e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.405245787831452617e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.426414271478287446e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.447582755125122276e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.468751238771957105e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.489919722418791025e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.511088206065625855e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.532256689712460684e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.553425173359295513e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.574593657006129433e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.595762140652964263e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.616930624299799092e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.638099107946633922e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.659267591593467841e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.680436075240302671e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.701604558887137500e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.722773042533972330e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.743941526180806250e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.765110009827641079e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.786278493474475908e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.807446977121310738e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.828615460768144658e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.849783944414979487e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.870952428061814317e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.892120911708649146e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.913289395355483066e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.934457879002317895e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.955626362649152725e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.976794846295987554e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.997963329942821474e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.019131813589656304e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.040300297236491133e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.061468780883325053e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.082637264530159882e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.103805748176994712e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.124974231823829541e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.146142715470663461e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.167311199117498290e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.188479682764333120e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.209648166411167949e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.230816650058001869e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.251985133704836699e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.273153617351671528e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.294322100998506357e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.315490584645340277e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.336659068292175107e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.357827551939009936e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.378996035585844766e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.400164519232678686e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.421333002879513515e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.442501486526348344e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.463669970173183174e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.484838453820017094e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.506006937466851923e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.527175421113686753e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.548343904760521582e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.569512388407355502e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.590680872054190331e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.611849355701025161e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
