-1.886256917505852471e+02 9.057515614994111619e-01 1.903081069753931320e-01 1.621195016023429192e+00
-1.728496766297525937e+02 5.764536792775857288e-01 -2.075803347285496425e-01 1.360487693283721100e+00
-1.570773271374989690e+02 2.299025241828681343e-01 -3.742168129432880130e-01 8.340218613090243371e-01
-1.413086432738239182e+02 -3.882945544233233348e-01 -1.447065709684472345e+00 6.704766008378255648e-01
-1.255436250387281234e+02 5.532778275560075176e-01 -5.492509071028977008e-01 1.655806562214912736e+00
-1.097822724322109025e+02 -4.286110274246468510e-01 -1.299567894451095551e+00 4.423458396018019601e-01
-9.402458545427293757e+01 1.180068267259145154e+00 3.702315918149798879e-01 1.989904942703310420e+00
-7.827056410491354654e+01 1.055350265712659885e+00 1.336579539909231729e-01 1.977042577434396708e+00
-6.252020838413318415e+01 3.609817954545268548e-01 -5.145172265584110338e-01 1.236480817467464854e+00
-4.677351829193185040e+01 -3.368385951020374525e-01 -1.105404951864891405e+00 4.317277616608164448e-01
-3.103049382830931791e+01 9.108017392423887193e-01 1.359596686071329330e-02 1.808007511624064145e+00
-1.529113499326581405e+01 1.524457626853505457e-02 -1.003594700169551324e+00 1.034083852706621620e+00
4.445582131991159258e-01 -3.808932037343971261e-02 -8.017143026645294768e-01 7.255356619176500654e-01
1.617658579108501726e+01 -3.325674043009893555e-02 -8.665898327040510996e-01 8.000763518438531730e-01
3.190494774039188997e+01 6.717421808343922995e-01 -3.315565951338724782e-01 1.675040956802657188e+00
4.762964406111973403e+01 -4.633051976756546453e-01 -1.109639694521680875e+00 1.830292991703716399e-01
6.335067475326877684e+01 -3.194617797164512329e-01 -1.119950622712280186e+00 4.810270632793776646e-01
7.906803981683924576e+01 -1.585493306807506553e+00 -2.197261155418905432e+00 -9.737254581961074518e-01
9.478173925183045867e+01 -3.902634155874951660e-01 -1.115170306791122723e+00 3.346434756161323354e-01
1.104917730582428703e+02 3.287734312793157837e-02 -7.375192340610738917e-01 8.032739203169370068e-01
1.261981412360762533e+02 -1.956536581908983941e+00 -2.774397749473644037e+00 -1.138675414344323844e+00
1.419008437853310625e+02 -1.626035394627325659e-01 -8.750901083527515834e-01 5.498830294272865071e-01
1.575998807060066156e+02 6.382330097972906124e-02 -8.866715061261923880e-01 1.014318108085650483e+00
1.732952519981033674e+02 9.367307590938572792e-02 -8.419366648885271420e-01 1.029282816707298487e+00
1.889869576616210907e+02 5.378729224407443610e-01 -4.956261419751093467e-01 1.571371986856598069e+00
2.046749976965600126e+02 8.771645767937652494e-01 -1.838486608291785007e-01 1.938177814416708999e+00
2.203593721029203607e+02 5.383377884529110258e-01 -2.337468211087802006e-01 1.310422398014602141e+00
2.360400808807014528e+02 7.705551140846705893e-01 -1.159460066096041908e-01 1.657056234778945480e+00
2.517171240299037436e+02 1.311914484123450020e+00 4.053448753800615867e-01 2.218484092866838342e+00
2.673905015505270057e+02 1.491872711298054544e+00 5.159211798189905496e-01 2.467824242777118648e+00
2.830602134425716940e+02 1.880872507088515944e+00 7.679896170341065087e-01 2.993755397142925379e+00
2.987262597060371263e+02 4.109854281854359859e-01 -4.631496957939533199e-01 1.285120552164825236e+00
3.143886403409237573e+02 -3.092320105901331107e-01 -1.101769920751733522e+00 4.833058995714672457e-01
3.300473553472313597e+02 3.118918556517462637e-01 -4.668362514321209300e-01 1.090619962735613457e+00
3.457024047249601608e+02 4.535638448842727044e-01 -4.316080539461488730e-01 1.338735743714694282e+00
3.613537884741103881e+02 1.568415402799542002e-01 -6.385318125657178934e-01 9.522148931256263493e-01
3.770015065946813593e+02 3.681100978594379902e-01 -7.075174383178894910e-01 1.443737634036765582e+00
3.926455590866735292e+02 -9.373653312980146160e-03 -9.199790397171578871e-01 9.012317330911976399e-01
4.082859459500868979e+02 -1.067761951854304447e+00 -1.807184114689991628e+00 -3.283397890186173784e-01
4.239226671849210106e+02 1.315251158712378077e+00 4.146952887973557322e-01 2.215807028627400310e+00
4.395557227911767768e+02 -8.433341366005023265e-02 -9.032255996171153489e-01 7.345587722970149391e-01
4.551851127688528322e+02 -7.010125184650075614e-01 -1.720718138769760763e+00 3.186931018397456405e-01
4.708108371179505411e+02 5.650196577169697143e-01 7.627577839865085085e-02 1.053763537035288689e+00
4.864328958384694488e+02 5.210650601428015172e-01 -4.272685520289032368e-01 1.469398672314506271e+00
5.020512889304091004e+02 8.548608286254498756e-01 8.106117101713949946e-02 1.628660486233760363e+00
5.176660163937699508e+02 2.844966276037921293e-01 -5.923326141857494509e-01 1.161325869393333710e+00
5.332770782285515452e+02 -5.059085450306307630e-01 -1.382610935652998752e+00 3.707938455917371146e-01
5.488844744347552478e+02 1.463979268432574088e+00 7.194703056120089757e-01 2.208488231253139311e+00
5.644882050123787849e+02 6.448344989860113063e-01 -2.690506073666986131e-01 1.558719605338721337e+00
5.800882699614244302e+02 8.151871120988317676e-01 -1.201768955165319896e-01 1.750551119714195636e+00
5.956846692818908195e+02 1.484902954060319802e+00 7.141629520595468295e-01 2.255642956061092885e+00
6.112774029737784076e+02 3.172815036970985658e-01 -5.365620254930050237e-01 1.171125032887202044e+00
6.268664710370867397e+02 8.519197474317579122e-01 3.096462379380371388e-02 1.672874871069712110e+00
6.424518734718167252e+02 3.421999709933436495e-01 -4.920062785567369534e-01 1.176406220543424253e+00
6.580336102779674547e+02 1.996542433891661805e-01 -5.892069381425705243e-01 9.885154249209028299e-01
6.736116814555389283e+02 3.751769814878287979e-01 -3.772951330721444063e-01 1.127649096047802058e+00
6.891860870045320553e+02 5.391339822715022212e-01 -4.882368155553309386e-01 1.566504780098335381e+00
7.047568269249459263e+02 1.648423933316771894e-01 -9.804948850556265416e-01 1.310179671718980865e+00
7.203239012167814508e+02 1.406712298240615722e+00 5.712406045881374128e-01 2.242183991893094142e+00
7.358873098800377193e+02 4.702888827525238957e-01 -3.241924385166464750e-01 1.264770204021694155e+00
7.514470529147147317e+02 3.725029696140102486e-01 -3.598630123954657534e-01 1.104868951623486195e+00
7.670031303208133977e+02 3.102788693620315078e-02 -7.448652552536212390e-01 8.069210291260275891e-01
7.825555420983328077e+02 1.067340746311966626e+00 3.129167676479388538e-01 1.821764724975994287e+00
7.981042882472738711e+02 1.145698327048404686e+00 4.666777526365522011e-01 1.824718901460257170e+00
8.136493687676347690e+02 5.150602913019396434e-01 -5.065873785504978466e-01 1.536707961154377244e+00
8.291907836594182299e+02 1.330467452550927243e+00 5.756891455361929921e-01 2.085245759565661494e+00
8.447285329226215254e+02 9.636276896595256103e-01 1.582990330764462161e-01 1.768956346242605004e+00
8.602626165572464743e+02 1.437341131603326216e+00 4.167708403618228807e-01 2.457911422844829552e+00
8.757930345632930766e+02 1.367597087875633388e+00 6.941985659869774894e-01 2.040995609764289398e+00
8.913197869407604230e+02 6.749536462487203403e-01 -1.287426321776286020e-01 1.478649924675069283e+00
9.068428736896485134e+02 4.879136029030993749e-01 -2.942198154087376505e-01 1.270047021214936400e+00
9.223622948099582572e+02 7.315823718029734746e-01 -1.667053338940392981e-01 1.629870077499986358e+00
9.378780503016887451e+02 2.860848411477418529e-01 -6.835551336546497048e-01 1.255724815950133300e+00
9.533901401648399769e+02 2.955613481030157641e-01 -5.769198604594696356e-01 1.168042556665501275e+00
9.688985643994128623e+02 2.222819597507046108e-01 -6.210924880610430021e-01 1.065656407562452168e+00
9.844033230054064916e+02 -1.182735894925320830e+00 -2.306127834590759651e+00 -5.934395525988200859e-02
9.999044159828208649e+02 4.189488414615576972e-01 -4.304237995199027833e-01 1.268321482443018233e+00
1.015401843331656892e+03 1.171623782383492074e+00 2.465540908290763111e-01 2.096693473937907726e+00
1.030895605051914572e+03 8.382149698868734955e-01 -1.607991390755172390e-01 1.837229078849264230e+00
1.046385701143592996e+03 -9.323920978840298524e-02 -9.787784848199998500e-01 7.923000652431939628e-01
1.061872131606692164e+03 7.011897425863736766e-01 -5.814346326835850842e-02 1.460522948441105751e+00
1.077354896441212077e+03 1.063885996679809542e+00 2.519460170255004572e-01 1.875825976334118739e+00
1.092833995647153642e+03 6.030344506326061893e-01 -2.183110736122899631e-01 1.424379974877502342e+00
1.108309429224515952e+03 1.840433154685451989e+00 1.002679162486557196e+00 2.678187146884346781e+00
1.123781197173299915e+03 2.318200148318913190e+00 1.371017220258410774e+00 3.265383076379415606e+00
1.139249299493504623e+03 1.974963573857897892e+00 1.014805863230558103e+00 2.935121284485237680e+00
1.154713736185130074e+03 2.302531416013886112e+00 1.417788060459670429e+00 3.187274771568101794e+00
1.170174507248177179e+03 1.493467911184200858e+00 4.284471801769282884e-01 2.558488642191473428e+00
1.185631612682645937e+03 2.027757582721379404e+00 1.181117152954465288e+00 2.874398012488293297e+00
1.201085052488534529e+03 1.885186101956303872e+00 9.071559546968190890e-01 2.863216249215788878e+00
1.216534826665844776e+03 1.399647995817175028e+00 4.941717118803135023e-01 2.305124279754036554e+00
1.231980935214575766e+03 4.078721069674230648e+00 3.351160816473773174e+00 4.806281322874688122e+00
1.247423378134728409e+03 3.118737755729215966e+00 2.309000875260913688e+00 3.928474636197518244e+00
1.262862155426301797e+03 3.328372021306622575e+00 2.514464674369567554e+00 4.142279368243677595e+00
1.278297267089296838e+03 3.367575627370939184e+00 2.631315374768887327e+00 4.103835879972991485e+00
1.293728713123712623e+03 3.355931410456534980e+00 2.537823348785410271e+00 4.174039472127660133e+00
1.309156493529549152e+03 4.411094590494756496e+00 3.613700306553802921e+00 5.208488874435710514e+00
1.324580608306807335e+03 3.349018994250266612e+00 2.741955457356891834e+00 3.956082531143641390e+00
1.340001057455486261e+03 2.863623317064591056e+00 2.159147061799314926e+00 3.568099572329867186e+00
1.355417840975585932e+03 3.360161884564734081e+00 2.401478043815013841e+00 4.318845725314454320e+00
1.370830958867107256e+03 1.499003037913422265e+00 5.500475350361598847e-01 2.447958540790684534e+00
1.386240411130049324e+03 2.484255917062496266e+00 1.559246712848713301e+00 3.409265121276279231e+00
1.401646197764413046e+03 2.765195756437420993e+00 1.825325001730067065e+00 3.705066511144774921e+00
1.417048318770197511e+03 1.566212662765681607e+00 6.187226275973045642e-01 2.513702697934058428e+00
1.432446774147402721e+03 8.572922272427960788e-01 -1.083436026298262300e-01 1.822928057115418277e+00
1.447841563896029584e+03 1.468161521494662392e+00 5.544771730470212656e-01 2.381845869942303295e+00
1.463232688016077191e+03 1.036123973962319811e+00 -1.081782714081944707e-01 2.180426219332834314e+00
1.478620146507546451e+03 2.973732310710747728e-01 -5.330519711700425489e-01 1.127798433312192206e+00
1.494003939370436456e+03 3.282392481001965567e-01 -5.688061599669503865e-01 1.225284656167343389e+00
1.509384066604747204e+03 6.186968174014897959e-02 -8.670946696963217626e-01 9.908340331766196662e-01
1.524760528210479606e+03 -4.545033082606005914e-01 -1.342423681185930029e+00 4.334170646647288461e-01
1.540133324187632752e+03 -7.450698900188025275e-01 -1.573544546947172940e+00 8.340476690956788453e-02
1.555502454536206642e+03 2.622671556526740555e-01 -8.022163945708020716e-01 1.326750705876150294e+00
1.570867919256202185e+03 7.261128089507185024e-01 -2.299865639374331083e-01 1.682212181838870002e+00
1.586229718347618473e+03 1.085365673858034397e+00 2.184757075691081685e-01 1.952255640146960625e+00
1.601587851810456414e+03 1.397136219476824426e+00 6.028249039577286972e-01 2.191447534995920154e+00
1.616942319644715099e+03 -5.606958893493351193e-01 -1.470051576931183934e+00 3.486597982325138068e-01
1.632293121850395437e+03 1.045501338960106441e+00 -1.612820568570021429e-01 2.252284734777215025e+00
1.647640258427496519e+03 -3.467194051893602302e-01 -1.328781254804967116e+00 6.353424444262465443e-01
1.662983729376018346e+03 6.160176136101138678e-01 -3.290155442561600863e-01 1.561050771476387933e+00
1.678323534695960916e+03 1.306782365243532640e+00 3.977504723072412540e-01 2.215814258179824137e+00
1.693659674387325140e+03 -2.423249975070590756e-01 -8.992140911418703419e-01 4.145640961277522463e-01
1.708992148450111017e+03 8.106432783101308326e-01 -3.142588111240052218e-02 1.652712437732662298e+00
1.724320956884316729e+03 6.061062001317051307e-01 -2.292028950672472254e-01 1.441415295330657376e+00
1.739646099689945004e+03 2.850240114199067420e-01 -4.922158144164265892e-01 1.062263837256240073e+00
1.754967576866993113e+03 8.558099417552547106e-01 -6.678855197313104952e-02 1.778408435483640471e+00
1.770285388415462876e+03 8.066020991367569559e-01 -2.179646110076794985e-01 1.831168809281193521e+00
1.785599534335353383e+03 -1.197775383408839378e+00 -2.255386942976762121e+00 -1.401638238409166348e-01
1.800910014626665543e+03 1.872675618086616089e-01 -7.930989784378594809e-01 1.167634102055182588e+00
1.816216829289398447e+03 -1.646841267531029551e+00 -2.555435585998974801e+00 -7.382469490630841902e-01
1.831519978323552095e+03 2.374042387727712533e-01 -6.889210013131860100e-01 1.163729478858728461e+00
1.846819461729127397e+03 9.654328834547345473e-01 -4.909757790501090291e-02 1.979963344814479997e+00
1.862115279506123443e+03 -2.154197878479275630e-01 -1.130793439993578842e+00 6.999538642977237712e-01
1.877407431654542052e+03 9.608499976955129362e-01 1.440580559156161566e-01 1.777641939475409716e+00
1.892695918174379585e+03 3.134443244137591345e-02 -9.165992979276964547e-01 9.792881628104481706e-01
1.907980739065639682e+03 -1.152174222226578920e-01 -1.156984572096310337e+00 9.265497276509946367e-01
1.923261894328320523e+03 7.943322478208257875e-01 1.097833594103445609e-01 1.478881136231307014e+00
1.938539383962422107e+03 4.679284266125171565e-01 -4.858050429798030367e-01 1.421661896204837294e+00
1.953813207967944436e+03 -1.137722847761914569e+00 -2.003337506015972380e+00 -2.721081895078569790e-01
1.969083366344888418e+03 -9.330206473514033316e-01 -1.959465201307046600e+00 9.342390660423993687e-02
1.984349859093253144e+03 -1.027603345533289581e+00 -2.193492222849057427e+00 1.382855317824780439e-01
1.999612686213039524e+03 -7.513106041876695951e-01 -1.822915624906397358e+00 3.202944165310581681e-01
2.014871847704247557e+03 -3.526601115261583375e-01 -1.500708869300686699e+00 7.953886462483701347e-01
2.030127343566875425e+03 1.157021325981063109e+00 2.528585370858960069e-01 2.061184114876230211e+00
2.045379173800924946e+03 -2.477338555720518254e-01 -1.165471463992604040e+00 6.700037528485003335e-01
2.060627338406395211e+03 -9.155981055105806565e-02 -7.980646693946397141e-01 6.149450482925234995e-01
2.075871837383287129e+03 1.049356102871061847e+00 -2.172075769200154660e-02 2.120432963434125462e+00
2.091112670731599792e+03 5.304098049186166675e-01 -5.898350427520074879e-01 1.650654652589240712e+00
2.106349838451333198e+03 1.726253435295657779e+00 9.296012187811992789e-01 2.522905651810116279e+00
2.121583340542488259e+03 9.437255757991506178e-01 -1.181370589914632063e-03 1.888632522188215868e+00
2.136813177005064063e+03 1.738025779536889859e+00 9.154676542458717314e-01 2.560583904827907986e+00
2.152039347839060611e+03 1.154313558181993438e+00 3.991841156784630140e-01 1.909443000685523861e+00
2.167261853044479722e+03 1.543051545427748916e+00 6.193328507453907950e-01 2.466770240110107260e+00
2.182480692621318667e+03 8.489164978419085905e-01 8.577319276243600132e-02 1.612059802921381291e+00
2.197695866569579266e+03 7.486641183543927269e-01 -1.993253082529630182e-01 1.696653544961748583e+00
2.212907374889260609e+03 1.576488593833099250e+00 6.799399287260529112e-01 2.473037258940145477e+00
2.228115217580363606e+03 -1.656612219344654469e-01 -1.022867129862519819e+00 6.915446859935889812e-01
2.243319394642886436e+03 2.406454033364314182e-01 -9.849729049408542103e-01 1.466263711613716936e+00
2.258519906076831830e+03 -6.676105184332057352e-01 -1.550531786619482766e+00 2.153107497530714065e-01
2.273716751882197059e+03 8.290462288460547224e-01 -4.161937834227258382e-01 2.074286241114835505e+00
2.288909932058983941e+03 4.313503814463811592e-01 -5.247846655777677061e-01 1.387485428470530024e+00
2.304099446607192476e+03 1.940389290178362591e-01 -6.371430405376539152e-01 1.025220898573326433e+00
2.319285295526821756e+03 3.863601332495427698e-01 -3.575964156123029314e-01 1.130316682111388360e+00
2.334467478817871779e+03 1.271541837661498642e+00 3.523817847381164325e-01 2.190701890584880740e+00
2.349645996480343456e+03 9.462136313891228445e-01 -1.560261774922889755e-01 2.048453440270534553e+00
2.364820848514235877e+03 4.563567292489609240e-02 -9.481950528437333992e-01 1.039466398693525528e+00
2.379992034919549042e+03 4.150331961180466767e-01 -1.627833338292028476e-01 9.928497260652962009e-01
2.395159555696283860e+03 8.238931018242277027e-01 -1.653891062930280542e-01 1.813175309941483349e+00
2.410323410844439422e+03 2.142622733289177850e-01 -5.906195874379543964e-01 1.019144134095789855e+00
2.425483600364015729e+03 2.107972145856119306e-01 -5.568968966847168689e-01 9.784913258559407856e-01
2.440640124255014598e+03 6.209056217139444778e-01 -1.740827257318455779e-01 1.415893969159734533e+00
2.455792982517433302e+03 5.156995344048825869e-01 -3.868901740725629868e-01 1.418289242882328161e+00
2.470942175151273659e+03 1.084468744144658547e+00 3.059008130061584563e-01 1.863036675283158639e+00
2.486087702156534760e+03 4.106921215456321717e-01 -3.220259492106716248e-01 1.143410192301935968e+00
2.501229563533216606e+03 -4.037151287326068427e-01 -1.083400786405912752e+00 2.759705289406990669e-01
2.516367759281320104e+03 4.999382995636915406e-02 -9.128696306172147112e-01 1.012857290529953103e+00
2.531502289400844347e+03 1.222906790627181550e+00 2.130352658366116980e-01 2.232778315417751180e+00
2.546633153891790244e+03 8.765837666601410394e-01 -4.330569733804190413e-03 1.757498103054086158e+00
2.561760352754156884e+03 1.909174180500578633e+00 1.072485903260257167e+00 2.745862457740900098e+00
2.576883885987945177e+03 1.436974696433777288e+00 4.709837704408310621e-01 2.402965622426723513e+00
2.592003753593154215e+03 1.292602975061696302e+00 4.514797957403940964e-01 2.133726154382998619e+00
2.607119955569783997e+03 8.512438360261190828e-01 7.858979009278677097e-05 1.702409082262145379e+00
2.622232491917834523e+03 1.075901679751658513e+00 3.187240236929573811e-01 1.833079335810359645e+00
2.637341362637306702e+03 1.705371400813247895e+00 9.189923727018087796e-01 2.491750428924687011e+00
2.652446567728200534e+03 1.458755578720747792e+00 6.357179521633337105e-01 2.281793205278161984e+00
2.667548107190514202e+03 1.054750816886389719e+00 2.150558582161599119e-01 1.894445775556619527e+00
2.682645981024249522e+03 5.141428807805639156e-01 -5.967863249125286984e-01 1.625072086473656530e+00
2.697740189229406496e+03 5.774266189062735588e-01 -7.176164501999826584e-01 1.872469688012529776e+00
2.712830731805984215e+03 9.107522893349270232e-01 -5.721252894889916618e-02 1.878717107618753213e+00
2.727917608753982677e+03 -2.242181366782453333e-01 -1.027688087961002417e+00 5.792518146045116945e-01
2.743000820073402792e+03 -2.774165889668648854e-01 -9.658887382805168009e-01 4.110555603467870855e-01
2.758080365764242742e+03 -4.000946513072648481e-01 -1.231893537263963667e+00 4.317042346494339711e-01
2.773156245826505256e+03 1.129210256341252272e+00 1.544117059558968164e-01 2.104008806726607617e+00
2.788228460260189422e+03 -4.452853397449326733e-01 -1.415022032044954248e+00 5.244513525550890121e-01
2.803297009065293423e+03 -2.017136835393449901e-01 -9.250534000990289218e-01 5.216260330203388307e-01
2.818361892241818168e+03 5.594427519994281672e-01 -3.884175124188257167e-01 1.507303016417682162e+00
2.833423109789764567e+03 -1.167405129088372684e+00 -2.306687960575553920e+00 -2.812229760119144828e-02
2.848480661709132619e+03 -1.149035022857438415e+00 -1.823956480211565978e+00 -4.741135655033107410e-01
2.863534547999920505e+03 -5.287665013996445396e-02 -9.390753306545660539e-01 8.333220303746371460e-01
2.878584768662130955e+03 -9.065374300155328857e-01 -1.726031789860154486e+00 -8.704307017091117427e-02
2.893631323695761239e+03 -1.556370149505892538e-02 -8.068395534800696378e-01 7.757121504899517905e-01
2.908674213100813176e+03 5.571461447800631905e-01 -4.119441330275465107e-01 1.526236422587672781e+00
2.923713436877285858e+03 8.911043289234524822e-01 -1.297260287423992464e-01 1.911934686589304100e+00
2.938748995025180193e+03 -1.436100958489143209e-01 -1.211194552937092439e+00 9.239743612392636862e-01
2.953780887544495272e+03 1.594502942887819977e-02 -7.380912828563965800e-01 7.699813417141530003e-01
2.968809114435231095e+03 9.145839297775884003e-01 -3.340953168192717371e-04 1.829501954871996183e+00
2.983833675697388571e+03 7.796778355270632677e-01 -1.276166677065367905e-01 1.686972338760663437e+00
2.998854571330967701e+03 8.542842137200097330e-01 -4.468294953221596533e-02 1.753251376972235320e+00
3.013871801335966666e+03 1.118185733345079758e+00 1.433710459336760001e-01 2.093000420756483404e+00
3.028885365712387284e+03 1.391381354272133386e+00 6.039379570364650229e-01 2.178824751507801860e+00
3.043895264460229555e+03 -3.920424412752954169e-01 -1.152234785121122762e+00 3.681499025705320394e-01
3.058901497579492570e+03 9.292972651648013782e-01 -1.836245752347231974e-02 1.876956987853075187e+00
3.073904065070176330e+03 5.839408809896600161e-01 -9.968246552025017415e-02 1.267564227499570206e+00
3.088902966932281743e+03 1.420328999872933484e-01 -7.317389266051059771e-01 1.015804726579692563e+00
3.103898203165807899e+03 5.499081573891387853e-01 -2.480914385752694962e-01 1.347907753353547067e+00
3.118889773770754800e+03 9.548506159982875774e-01 -1.193376495173789076e-01 2.029038881513954173e+00
3.133877678747123355e+03 7.183096939597618524e-01 -3.126378760853193439e-01 1.749257264004842938e+00
3.148861918094912653e+03 -1.891024161701282402e-01 -1.178887853730000046e+00 8.006830213897436765e-01
3.163842491814123605e+03 -8.184018229154049751e-01 -1.840267471259125820e+00 2.034638254283157588e-01
3.178819399904754391e+03 -4.631476043956986310e-01 -1.493079061516738415e+00 5.667838527253412639e-01
3.193792642366807740e+03 -9.198872584314226053e-01 -1.875443462484940982e+00 3.566894562209577124e-02
3.208762219200280924e+03 2.833544602841471804e-01 -5.933426968632353748e-01 1.160051617431529847e+00
3.223728130405175762e+03 4.062129954435221291e-01 -6.730935155350892263e-01 1.485519506422133373e+00
3.238690375981492252e+03 2.268673926145820197e+00 1.495483554173193230e+00 3.041864298118447163e+00
3.253648955929229487e+03 2.730808174772512142e-01 -8.572719450599735058e-01 1.403433580014475934e+00
3.268603870248387466e+03 -2.338051785090186352e-01 -1.192847691613806660e+00 7.252373345957693340e-01
3.283555118938966189e+03 1.333331244544033289e+00 5.243537105589073377e-01 2.142308778529159241e+00
3.298502702000966565e+03 1.146843027319891739e+00 -1.202588798141124293e-02 2.305711942621194943e+00
3.313446619434388595e+03 2.108424037001100926e-01 -8.649377535984302812e-01 1.286622560998650577e+00
3.328386871239231368e+03 1.676506467432270053e+00 8.987860231230642150e-01 2.454226911741475892e+00
3.343323457415495795e+03 1.055922764086741017e+00 -6.631211026790029273e-02 2.178157638441382105e+00
