3.160733944954128219e+03 6.866229413006355653e-22 4.379657062269153009e-22 9.352801763743557357e-22
3.173761467889908090e+03 6.672142337427333768e-22 3.997156571270219889e-22 9.347128103584448118e-22
3.186788990825687961e+03 5.485810891231010152e-22 3.304106259504055812e-22 7.667515522957964491e-22
3.199816513761467832e+03 3.701642141023240488e-22 1.081053417762289353e-22 6.322230864284191624e-22
3.212844036697247248e+03 2.317766540214010748e-22 1.663089968475988791e-23 4.469224083580422618e-22
3.225871559633027118e+03 1.126349478371414880e-22 -1.134161036106270750e-22 3.386859992849100509e-22
3.238899082568806989e+03 -9.698907807705983643e-23 -3.361326573604767607e-22 1.421545012063570643e-22
3.251926605504586860e+03 -1.060355084913732783e-22 -3.693012905870047374e-22 1.572302736042582042e-22
3.264954128440366731e+03 -1.451828098430582271e-22 -3.534268760771296970e-22 6.306125639101324291e-23
3.277981651376146601e+03 -1.881393621446151603e-22 -4.890320812682530675e-22 1.127533569790227234e-22
3.291009174311926472e+03 -1.068185043097114788e-22 -3.662891212825707561e-22 1.526521126631477986e-22
3.304036697247706343e+03 -2.252967100972975660e-22 -4.716345074354498446e-22 2.104108724085466552e-23
3.317064220183486214e+03 -1.503226891510018877e-22 -3.953491436596817101e-22 9.470376535767795810e-23
3.330091743119265630e+03 -2.436016264264529666e-22 -5.237156860289718358e-22 3.651243317606590256e-23
3.343119266055045500e+03 -1.632537069580205927e-22 -4.597028509886168441e-22 1.331954370725756587e-22
3.356146788990825371e+03 -1.938981873899183986e-22 -4.853664900539726541e-22 9.757011527413583330e-23
3.369174311926605242e+03 -2.071774084668754530e-22 -4.407753251100103417e-22 2.642050817625945917e-23
3.382201834862385113e+03 -1.497223737188731173e-22 -4.187203255435245292e-22 1.192755781057782946e-22
3.395229357798164983e+03 -1.501582692124926223e-22 -4.305856717266207003e-22 1.302691333016354792e-22
3.408256880733944854e+03 -9.393105895423826604e-23 -2.871793853327965697e-22 9.931726742432001411e-23
3.421284403669724725e+03 -1.818516589765694547e-23 -2.569137642899825631e-22 2.205434324946686604e-22
3.434311926605504141e+03 -3.182117838152804684e-22 -5.168348605424725232e-22 -1.195887070880883667e-22
3.447339449541284012e+03 -3.052771145416070699e-22 -5.381997887476453526e-22 -7.235444033556878728e-23
3.460366972477063882e+03 -4.368963830133665061e-22 -7.295536083199812856e-22 -1.442391577067516797e-22
3.473394495412843753e+03 -5.180820019675242682e-22 -7.240684321952425434e-22 -3.120955717398059931e-22
3.486422018348623624e+03 -8.047293506868972349e-22 -1.058521574036070926e-21 -5.509371273377236377e-22
3.499449541284403495e+03 -3.767071023842371778e-22 -6.816957635569789325e-22 -7.171844121149547006e-23
3.512477064220183365e+03 -4.370029654085724104e-22 -6.152891710692417844e-22 -2.587167597479030365e-22
3.525504587155963236e+03 -4.886892621140418479e-23 -2.961305983388847772e-22 1.983927459160763958e-22
3.538532110091742652e+03 4.872740032745580126e-23 -1.316590757267234856e-22 2.291138763816350646e-22
3.551559633027522523e+03 4.807320611222293732e-22 2.482490320381883259e-22 7.132150902062703734e-22
3.564587155963302394e+03 6.940822436651298146e-22 4.797626271590250766e-22 9.084018601712345526e-22
3.577614678899082264e+03 9.604996975596425363e-22 6.794803496182397500e-22 1.241519045501045323e-21
3.590642201834862135e+03 9.669852970883271169e-22 7.002597492767017803e-22 1.233710844899952453e-21
3.603669724770641551e+03 1.122547947315758873e-21 8.515261767090984175e-22 1.393569717922419328e-21
3.616697247706421877e+03 8.552301048396831393e-22 5.624618171344350837e-22 1.147998392544931195e-21
3.629724770642201293e+03 1.010426989084670021e-21 7.432881373963968407e-22 1.277565840772943202e-21
3.642752293577981618e+03 6.913633694559629835e-22 4.282077743136961211e-22 9.545189645982297519e-22
3.655779816513761034e+03 6.678157550518393676e-22 4.107475154244714470e-22 9.248839946792072883e-22
3.668807339449541359e+03 5.518316208010225339e-22 2.982849927853267280e-22 8.053782488167182928e-22
3.681834862385320776e+03 4.866880322981663979e-22 2.362426426228746972e-22 7.371334219734580986e-22
3.694862385321101101e+03 3.383590059091281650e-22 1.631685496444019629e-22 5.135494621738543436e-22
3.707889908256880517e+03 3.900355891265693382e-22 2.103903759166510159e-22 5.696808023364876134e-22
3.720917431192659933e+03 3.028686037363474940e-22 1.724292888717925855e-22 4.333079186009024259e-22
3.733944954128440259e+03 4.407185757516688127e-23 -1.261716266528482526e-22 2.143153418031820033e-22
3.746972477064219675e+03 1.962666103332860024e-22 -1.775172454481361539e-23 4.102849452113856202e-22
3.760000000000000000e+03 1.923493001088458963e-22 -5.322633848454095215e-23 4.379249387022327682e-22
3.773027522935779416e+03 1.338708777774846244e-23 -2.344286159256965042e-22 2.612027914811933997e-22
3.786055045871559741e+03 -2.814801572716222282e-23 -2.448860258677087005e-22 1.885899944133842666e-22
3.799082568807339158e+03 -3.117669461763900150e-23 -1.795517960670622962e-22 1.171984068317843050e-22
3.812110091743118574e+03 -3.377032187393833879e-22 -4.824361771974553634e-22 -1.929702602813114359e-22
3.825137614678898899e+03 -7.449219229107736629e-23 -2.173216956058485957e-22 6.833731102369385133e-23
3.838165137614678315e+03 -4.562156350061107136e-22 -6.118904847354763402e-22 -3.005407852767450870e-22
3.851192660550458641e+03 -4.645739568920062522e-22 -5.956933117128073948e-22 -3.334546020712051095e-22
3.864220183486238057e+03 -5.913511688939618903e-22 -7.266612962721756506e-22 -4.560410415157481300e-22
3.877247706422018382e+03 -4.551898482133039847e-22 -6.112318803240052096e-22 -2.991478161026028069e-22
3.890275229357797798e+03 -7.036809674950347883e-22 -8.438323824101118138e-22 -5.635295525799577629e-22
3.903302752293578123e+03 -5.077634298719928587e-22 -6.616544198287190329e-22 -3.538724399152667315e-22
3.916330275229357540e+03 -5.162430107037587571e-22 -6.345624766395782725e-22 -3.979235447679392417e-22
3.929357798165136956e+03 -3.024273578237193454e-22 -4.713190643715157460e-22 -1.335356512759229683e-22
3.942385321100917281e+03 -3.626786907244811500e-22 -5.519415759590737450e-22 -1.734158054898885549e-22
3.955412844036696697e+03 -1.268850852684818482e-22 -3.270340762504957907e-22 7.326390571353211775e-23
3.968440366972477023e+03 -2.843276460171416304e-22 -4.799617918251080366e-22 -8.869350020917520069e-23
3.981467889908256439e+03 4.561349729179517898e-23 -7.007096891186552276e-23 1.612979634954558807e-22
3.994495412844036764e+03 -6.033416774763979912e-24 -1.764742823690827093e-22 1.644074488195547362e-22
4.007522935779816180e+03 1.968915798860993783e-22 3.670240771391029130e-23 3.570807520582884653e-22
4.020550458715595596e+03 2.173048687095113125e-22 8.163893159111783001e-23 3.529708058279048184e-22
4.033577981651375922e+03 4.347949955167046091e-22 2.983661983386550326e-22 5.712237926947541856e-22
4.046605504587155338e+03 3.259809591075855997e-22 1.343140789125153037e-22 5.176478393026558957e-22
4.059633027522935663e+03 6.069638243875680710e-22 3.863993089098459547e-22 8.275283398652901873e-22
4.072660550458715079e+03 1.958138892060926653e-22 -1.991285020468877523e-22 5.907562804590730828e-22
4.085688073394495405e+03 9.072770399799893623e-22 2.732492294055774213e-22 1.541304850554401209e-21
4.098715596330274821e+03 -2.879770323600989488e-22 -1.355139498534889417e-21 7.791854338146914255e-22
4.111743119266055146e+03 1.300554512371573900e-21 -5.817280189585897145e-22 3.182837043701737326e-21
4.124770642201834562e+03 -1.617268582456583920e-21 -4.728380001304904418e-21 1.493842836391736578e-21
4.137798165137613978e+03 3.160227903002914453e-21 -2.179961219192730241e-21 8.500417025198559522e-21
4.150825688073394304e+03 -5.077245682802965847e-21 -1.401652506691200330e-20 3.862033701306070857e-21
4.163853211009173720e+03 8.475125229204918817e-21 -6.725868601249928516e-21 2.367611905965976765e-20
4.176880733944954045e+03 -1.450587076448030105e-20 -4.002753884812015670e-20 1.101579731915955760e-20
4.189908256880733461e+03 2.426639734637667750e-20 -1.901157341725332700e-20 6.754436811000668200e-20
4.202935779816513786e+03 -4.098034299370311886e-20 -1.139089799548691762e-19 3.194829396746293848e-20
4.215963302752293203e+03 6.886513693963646389e-20 -5.445706792918413593e-20 1.921873418084570637e-19
4.228990825688073528e+03 -1.166785276220395130e-19 -3.246265545459337640e-19 9.126949930185473809e-20
4.242018348623852944e+03 1.967965512746740360e-19 -1.542929902043038620e-19 5.478860927536519100e-19
4.255045871559632360e+03 -3.324599551049817365e-19 -9.251134442964658725e-19 2.601935340865024958e-19
4.268073394495412686e+03 5.609367010120400659e-19 -4.396604093546636670e-19 1.561533811378743895e-18
4.281100917431192102e+03 -9.472865165551254772e-19 -2.636507798491275860e-18 7.419347653810249054e-19
4.294128440366972427e+03 1.599435728840126841e-18 -1.252368419543477067e-18 4.451239877223730557e-18
4.307155963302751843e+03 -2.699719925047573463e-18 -7.514260307525770896e-18 2.114820457430624740e-18
4.320183486238532168e+03 4.558376866742022112e-18 -3.569810832008845542e-18 1.268656456549288977e-17
4.333211009174311585e+03 -7.695107342811457563e-18 -2.141764422135188560e-17 6.027429535728970479e-18
4.346238532110091001e+03 1.299241766036949039e-17 -1.017485631575147619e-17 3.615969163649045543e-17
4.359266055045871326e+03 -2.193366747688316642e-17 -6.104621689550652972e-17 1.717888194174019996e-17
4.372293577981650742e+03 3.703068235231092944e-17 -2.900174524754661348e-17 1.030631099521684785e-16
4.385321100917431068e+03 -6.251666822451583769e-17 -1.739969258034948950e-16 4.896358935446320732e-17
4.398348623853210484e+03 1.055454129205702801e-16 -8.266303001136864962e-17 2.937538558525091976e-16
4.411376146788990809e+03 -1.781882390550445632e-16 -4.959342505895818002e-16 1.395577724794926984e-16
4.424403669724770225e+03 3.008296640841446281e-16 -2.356103659607789202e-16 8.372696941290681271e-16
4.437431192660550550e+03 -5.078805098897654529e-16 -1.413534183857994813e-15 3.977731640784638084e-16
4.450458715596329967e+03 8.574377311235975629e-16 -6.715469834963059686e-16 2.386422445743501193e-15
4.463486238532109383e+03 -1.447583138061123441e-15 -4.028916743880089469e-15 1.133750467757842586e-15
4.476513761467889708e+03 2.443906105285890507e-15 -1.914072868519734693e-15 6.801885079091516100e-15
4.489541284403669124e+03 -4.125964954873940412e-15 -1.148339468792520881e-14 3.231464778177327986e-15
4.502568807339449450e+03 6.965727928094010356e-15 -5.455573981877707166e-15 1.938702983806572709e-14
4.515596330275228866e+03 -1.176000523889999109e-14 -3.273047268491362510e-14 9.210462207113642926e-15
4.528623853211009191e+03 1.985402199188750626e-14 -1.554971500283624672e-14 5.525775898661125924e-14
4.541651376146788607e+03 -3.351888019384993155e-14 -9.328982214625445192e-14 2.625206175855459514e-14
4.554678899082568932e+03 5.658880106094466393e-14 -4.432047603929408015e-14 1.574980781611834080e-13
4.567706422018348349e+03 -9.553697564431933313e-14 -2.658987245335230238e-13 7.482477324488438280e-14
4.580733944954127765e+03 1.612918723708700461e-13 -1.263241556853618509e-13 4.489079004271019180e-13
4.593761467889908090e+03 -2.723036597298793175e-13 -7.578761556112431948e-13 2.132688361514845598e-13
4.606788990825687506e+03 4.597211378488364979e-13 -3.600546247386537493e-13 1.279496900436326644e-12
4.619816513761467832e+03 -7.761317815669548344e-13 -2.160131713032300200e-12 6.078681498983905312e-13
4.632844036697247248e+03 1.310317261797811961e-12 -1.026243414280856879e-12 3.646877937876480600e-12
4.645871559633027573e+03 -2.212164695605147828e-12 -6.156901735861969071e-12 1.732572344651673414e-12
4.658899082568806989e+03 3.734723477713415801e-12 -2.925043792935676425e-12 1.039449074836250722e-11
4.671926605504586405e+03 -6.305208414869153359e-12 -1.754867018357618182e-11 4.938253353837875100e-12
4.684954128440366731e+03 1.064487194174701826e-11 -8.337087548099946110e-12 2.962683143159398102e-11
4.697981651376146147e+03 -1.797138035661035965e-11 -5.001798606270801892e-11 1.407522534948729639e-11
4.711009174311926472e+03 3.034047884089718647e-11 -2.376273098799792297e-11 8.444368866979228944e-11
4.724036697247705888e+03 -5.122281304170267938e-11 -1.425634479915982716e-10 4.011782190819292578e-11
4.737064220183486214e+03 8.647775754021211506e-11 -6.772957340746118296e-11 2.406850884878854260e-10
4.750091743119265630e+03 -1.459974971514500325e-10 -4.063405610920609855e-10 1.143455667891608947e-10
4.763119266055045955e+03 2.464826681212755608e-10 -1.930457777707090504e-10 6.860111140132601719e-10
4.776146788990825371e+03 -4.161283225259225604e-10 -1.158169279341367199e-09 3.259126342895220265e-10
4.789174311926604787e+03 7.025345437932010104e-10 -5.502266283098595453e-10 1.955295715896261463e-09
4.802201834862385113e+03 -1.186056589156942323e-09 -3.301035355595041985e-09 9.289221772811573386e-10
4.815229357798164529e+03 2.002295704720371386e-09 -1.568202480889713303e-09 5.572793890330455661e-09
4.828256880733944854e+03 -3.379620568451724910e-09 -9.406167536143342977e-09 2.646926399239893570e-09
4.841284403669724270e+03 5.698293813403787827e-09 -4.462916478295054370e-09 1.585950410510262920e-08
4.854311926605504595e+03 -9.550662444399505561e-09 -2.658142510782882090e-08 7.480100219029811436e-09
4.867339449541284012e+03 1.547202230273611495e-08 -1.211772252336337124e-08 4.306176712883559782e-08
4.880366972477063428e+03 -2.011753108897681874e-08 -5.599115758819901672e-08 1.575609541024538254e-08
4.893394495412843753e+03 -1.416243404667166832e-08 -3.941691816120348747e-08 1.109205006786015083e-08
4.906422018348623169e+03 -9.271904579683352921e-11 -2.580558559436022288e-10 7.261776434993517036e-11
4.919449541284403495e+03 -1.213345554156444426e-13 -3.376986064106998957e-13 9.502949557941101049e-14
4.932477064220182911e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.945504587155963236e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.958532110091742652e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.971559633027522977e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.984587155963302394e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.997614678899081810e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.010642201834862135e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.023669724770641551e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.036697247706421877e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.049724770642201293e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.062752293577981618e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.075779816513761034e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.088807339449541359e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.101834862385320776e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.114862385321100192e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.127889908256880517e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.140917431192659933e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.153944954128440259e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.166972477064219675e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.180000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.193027522935779416e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.206055045871558832e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.219082568807339158e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.232110091743118574e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.245137614678898899e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.258165137614678315e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.271192660550458641e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.284220183486238057e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.297247706422018382e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.310275229357797798e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.323302752293577214e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.336330275229357540e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.349357798165136956e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.362385321100917281e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.375412844036696697e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.388440366972477023e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.401467889908256439e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.414495412844036764e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.427522935779816180e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.440550458715595596e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.453577981651375922e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.466605504587155338e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.479633027522935663e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.492660550458715079e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.505688073394495405e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.518715596330274821e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.531743119266054237e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.544770642201834562e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.557798165137613978e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.570825688073394304e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.583853211009173720e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.596880733944954045e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.609908256880733461e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.622935779816513786e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.635963302752293203e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.648990825688072619e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.662018348623852944e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.675045871559632360e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.688073394495412686e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.701100917431192102e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.714128440366972427e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.727155963302751843e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.740183486238531259e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.753211009174311585e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.766238532110091001e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.779266055045871326e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.792293577981650742e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.805321100917431068e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.818348623853210484e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.831376146788990809e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.844403669724770225e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.857431192660549641e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.870458715596329967e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.883486238532109383e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.896513761467889708e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.909541284403669124e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.922568807339449450e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.935596330275228866e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.948623853211009191e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.961651376146788607e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.974678899082568023e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.987706422018348349e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.000733944954127765e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.013761467889908090e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.026788990825687506e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.039816513761467832e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.052844036697247248e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.065871559633026664e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.078899082568806989e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.091926605504586405e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.104954128440366731e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.117981651376146147e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.131009174311926472e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.144036697247705888e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.157064220183486214e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.170091743119265630e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.183119266055045046e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.196146788990825371e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.209174311926604787e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.222201834862385113e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.235229357798164529e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.248256880733944854e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.261284403669724270e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.274311926605504595e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.287339449541284012e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.300366972477063428e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.313394495412843753e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.326422018348623169e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.339449541284403495e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.352477064220182911e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.365504587155963236e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.378532110091742652e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.391559633027522068e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.404587155963302394e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.417614678899081810e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.430642201834862135e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.443669724770641551e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.456697247706421877e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.469724770642201293e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.482752293577981618e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.495779816513761034e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.508807339449540450e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.521834862385320776e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.534862385321100192e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.547889908256880517e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.560917431192659933e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.573944954128440259e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.586972477064219675e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
