6.015016990227286442e+02 4.456847128435579425e-02 -2.440136582531468867e-01 3.331506008218584891e-01
6.165425850820629421e+02 -1.126809174245210071e-01 -4.299156981611340633e-01 2.045538633120920213e-01
6.315841743374130601e+02 -2.197972790399022394e-02 -3.200854224989312935e-01 2.761259666909508526e-01
6.466264667887789983e+02 -2.602624475371805024e-02 -2.944832135751127566e-01 2.424307240676766284e-01
6.616694624361607566e+02 -1.675002764018710122e-01 -5.101261194626289797e-01 1.751255666588869830e-01
6.767131612795583351e+02 4.406991727008945786e-02 -3.410651767039599713e-01 4.292050112441389009e-01
6.917575633189717337e+02 -3.706157564950847416e-02 -3.627814594886020760e-01 2.886583081895851555e-01
7.068026685544004977e+02 -2.025565369999291973e-02 -2.872332077031539699e-01 2.467219003031681235e-01
7.218484769858450818e+02 1.363281392884762855e-01 -1.258280709797024166e-01 3.984843495566550153e-01
7.368949886133054861e+02 2.021528043254026685e-01 -7.919811726125475237e-02 4.835037259120600894e-01
7.519422034367817105e+02 2.019331490660095929e-01 -1.116605180810088804e-01 5.155268162130280940e-01
7.669901214562733003e+02 1.045533768726113755e-01 -2.417726623531626096e-01 4.508794160983853327e-01
7.820387426717807102e+02 2.413852931096277521e-01 -5.998776013480999758e-02 5.427583463540655018e-01
7.970880670833039403e+02 2.431947083526032616e-01 -1.400723726600783814e-01 6.264617893652848490e-01
8.121380946908429905e+02 -1.340836860146182308e-01 -4.839622463588799106e-01 2.157948743296434491e-01
8.271888254943978609e+02 1.677595563744000706e-01 -1.770878175001664168e-01 5.126069302489665303e-01
8.422402594939685514e+02 1.671250555223839085e-01 -1.794766428485552179e-01 5.137267538933230071e-01
8.572923966895541525e+02 -1.783313258112743591e-02 -4.005346586402309117e-01 3.648683934779760052e-01
8.723452370811564833e+02 1.744783833758231373e-01 -1.367961957997513023e-01 4.857529625513975491e-01
8.873987806687741795e+02 3.268154862950052864e-01 -3.897977743638258996e-02 6.926107500263931627e-01
9.024530274524076958e+02 -7.452378705811736614e-02 -3.432287585477019620e-01 1.941811844314672575e-01
9.175079774320565775e+02 -2.441432866646446043e-01 -5.980295268377692208e-01 1.097429535084800400e-01
9.325636306077212794e+02 -2.886963932638268449e-01 -6.993269043558579812e-01 1.219341178282042915e-01
9.476199869794018014e+02 -1.096958709544943074e-02 -3.858595398875849791e-01 3.639203656966861211e-01
9.626770465470981435e+02 -1.591324895246150339e-01 -5.308085926716750169e-01 2.125436136224449768e-01
9.777348093108103058e+02 4.027576113182239348e-02 -3.572773088754078730e-01 4.378288311390526877e-01
9.927932752705378334e+02 -6.125906618852650781e-02 -3.658543893062711772e-01 2.433362569292181754e-01
1.007852444426281181e+03 -7.362994229421782229e-03 -4.066140197541255885e-01 3.918880312952820466e-01
1.022912316778040804e+03 8.573628607265090795e-02 -4.231688438238482286e-01 5.946414159691501000e-01
1.037972892325815337e+03 1.356911184794900860e-01 -2.294086824298355032e-01 5.007909193888157029e-01
1.053034171069606145e+03 -2.466272792491481028e-02 -3.480425389517565748e-01 2.987170831019269612e-01
1.068096153009412774e+03 3.493403284447286206e-01 1.019226830865124778e-01 5.967579738029447078e-01
1.083158838145234768e+03 1.207672376883943688e-01 -1.739422895498001220e-01 4.154767649265888596e-01
1.098222226477072581e+03 8.090503394901014944e-02 -2.167709477837783116e-01 3.785810156817986383e-01
1.113286318004926216e+03 2.325140995792198129e-01 -6.951047330738507890e-02 5.345386724658247601e-01
1.128351112728795215e+03 5.235374430584149169e-02 -3.556441530740255819e-01 4.603516416857085791e-01
1.143416610648680035e+03 1.471276625548420258e-01 -1.224827489189067309e-01 4.167380740285907548e-01
1.158482811764581129e+03 1.809023361802406804e-01 -1.421092420108157339e-01 5.039139143712970670e-01
1.173549716076497589e+03 2.610909229119922625e-01 -2.027333268751663198e-02 5.424551785115011571e-01
1.188617323584429869e+03 4.383346105746932508e-01 9.321039857454266331e-02 7.834588225748437829e-01
1.203685634288377514e+03 2.433537014636273921e-01 -1.050866537450987348e-01 5.917940566723535190e-01
1.218754648188340980e+03 5.152281952236970053e-02 -2.237418886693655629e-01 3.267875277141049639e-01
1.233824365284320720e+03 4.566435655253709425e-01 1.210143209015546173e-01 7.922728101491872676e-01
1.248894785576315371e+03 2.837789094391445222e-01 -6.038603295850364372e-02 6.279438518367926880e-01
1.263965909064326297e+03 5.922383680032410336e-01 2.532263183285989316e-01 9.312504176778830800e-01
1.279037735748353043e+03 2.813576687070457050e-01 -3.807615944957776222e-02 6.007914968636691722e-01
1.294110265628395609e+03 2.333565202573102682e-01 -9.669587949605448762e-02 5.634089200106749962e-01
1.309183498704453086e+03 4.839332602695708974e-01 1.902481245165930090e-01 7.776183960225487857e-01
1.324257434976527293e+03 2.398774969162641713e-01 -5.766112089169297961e-02 5.374161147242213499e-01
1.339332074444616410e+03 2.428001998268458916e-01 -1.740906809040157488e-02 5.030094677440933859e-01
1.354407417108721347e+03 4.388894739768718356e-01 8.969650315496358051e-02 7.880824447987800907e-01
1.369483462968843014e+03 1.232520767798327560e-01 -2.196197718614550376e-01 4.661239254211205219e-01
1.384560212024979592e+03 1.192669395396682083e-02 -3.467589408111468319e-01 3.706123287190805082e-01
1.399637664277131989e+03 1.464983968794143221e-01 -1.714787245803051363e-01 4.644755183391338083e-01
1.414715819725299752e+03 4.285572848893623443e-01 9.672027283719686341e-02 7.603942969415278252e-01
1.429794678369483790e+03 4.965292893721010015e-02 -2.662268971297557796e-01 3.655327550041760354e-01
1.444874240209683194e+03 3.358013590508148183e-01 -3.571114312763240539e-02 7.073138612292619865e-01
1.459954505245898417e+03 2.433516986368990942e-01 -1.396976961586886556e-01 6.264010934324868440e-01
1.475035473478129461e+03 3.733305604080995876e-01 -8.751237602732253595e-02 8.341734968435217112e-01
1.490117144906376325e+03 3.877036988703395637e-01 1.078101110911371951e-01 6.675972866495418767e-01
1.505199519530639009e+03 5.466830471854606799e-01 3.162098212581168077e-01 7.771562731128045520e-01
1.520282597350916603e+03 4.878354417141926858e-01 1.986757112118995861e-01 7.769951722164858410e-01
1.535366378367210928e+03 4.328851423805037957e-01 4.200995674657559409e-02 8.237603280144319973e-01
1.550450862579520617e+03 6.440641825816674215e-01 2.701864316814057143e-01 1.017941933481929073e+00
1.565536049987845672e+03 4.124354118350698206e-01 4.731612850960714711e-02 7.775546951605325496e-01
1.580621940592187002e+03 2.334535159633915891e-01 -8.970152782726081853e-02 5.566085597540439966e-01
1.595708534392543697e+03 4.839329862238081481e-01 6.467062201625362050e-02 9.031953504313626757e-01
1.610795831388916213e+03 3.976622068627544970e-01 4.659916352811571683e-02 7.487252501973933327e-01
1.625883831581305003e+03 2.390238069047804503e-01 -9.440544685187826635e-02 5.724530606614391948e-01
1.640972534969708704e+03 5.358837999662155981e-03 -3.360744531895109577e-01 3.467921291888352298e-01
1.656061941554128680e+03 -6.989406915701147638e-02 -4.348666537241299701e-01 2.950785154101070451e-01
1.671152051334564476e+03 3.100028623197201849e-01 -5.070391216405845114e-02 6.707096368034988210e-01
1.686242864311015182e+03 1.638318398266370712e-01 -1.446395140106377375e-01 4.723031936639118800e-01
1.701334380483482164e+03 7.601047610320869896e-02 -1.550694427692173027e-01 3.070903949756347284e-01
1.716426599851964966e+03 5.056239827810132120e-02 -2.388725444167445477e-01 3.399973409729472040e-01
1.731519522416463133e+03 3.700737871698617232e-01 5.745273942206113871e-02 6.826948349176622521e-01
1.746613148176977575e+03 2.613532929826237750e-01 -3.381480924256535792e-02 5.565213952078129633e-01
1.761707477133507382e+03 4.643746756779910667e-01 1.266272765217335561e-01 8.021220748342485773e-01
1.776802509286053009e+03 7.897729705368099484e-01 4.625862070639580326e-01 1.116959734009661975e+00
1.791898244634614457e+03 8.412473838857148500e-01 5.318964247237750742e-01 1.150598343047654737e+00
1.806994683179191270e+03 7.579847187327711788e-01 4.484736315971264986e-01 1.067495805868415859e+00
1.822091824919783903e+03 6.475689364999289710e-01 2.207537345801588446e-01 1.074384138419699042e+00
1.837189669856392811e+03 8.669718274793869472e-01 5.051356688374413206e-01 1.228807986121332574e+00
1.852288217989016630e+03 9.630218862992957485e-01 6.791151956477881058e-01 1.246928576950803391e+00
1.867387469317656723e+03 4.337207987925034702e-01 9.041300814087044335e-02 7.770285894441364416e-01
1.882487423842312182e+03 6.843128964058509123e-01 3.848794712021538222e-01 9.837463216095480023e-01
1.897588081562983916e+03 4.795441533064896955e-01 2.106227718094610402e-01 7.484655348035182953e-01
1.912689442479671015e+03 3.437231737845569679e-01 4.126848134486976738e-02 6.461778662242441129e-01
1.927791506592373935e+03 3.733878018532567067e-01 2.591357367095847852e-02 7.208620300355549348e-01
1.942894273901092674e+03 2.168097267766340985e-01 -7.063909935312098765e-02 5.042585529063892125e-01
1.957997744405827234e+03 2.440600215884222712e-01 -6.246426839298901967e-02 5.505843115698335621e-01
1.973101918106576704e+03 -4.854460059458896859e-02 -3.632118618054299697e-01 2.661226606162520048e-01
1.988206795003342904e+03 1.903550366306164254e-01 -1.779521885028446659e-01 5.586622617640775168e-01
2.003312375096124015e+03 -1.307285387556989531e-01 -5.082482613479336608e-01 2.467911838365357546e-01
2.018418658384921400e+03 -3.291544440026073631e-02 -3.474785841893874849e-01 2.816476953888660262e-01
2.033525644869734606e+03 6.084142726625678677e-01 2.436569969277317949e-01 9.731715483974039405e-01
2.048633334550562722e+03 3.830066121057748574e-01 -6.090249718430973402e-03 7.721034739299806882e-01
2.063741727427407568e+03 1.045546694297954937e-01 -2.173335147250537169e-01 4.264428535846447321e-01
2.078850823500267779e+03 8.804899155878656569e-02 -2.767247782122540523e-01 4.528227613298271281e-01
2.093960622769143356e+03 2.971582695440513899e-01 -9.551476936115604888e-02 6.898313084492588843e-01
2.109071125234035208e+03 6.841270126384061401e-01 2.770700134220532851e-01 1.091184011854759106e+00
2.124182330894942424e+03 5.362160996138288782e-01 2.424134975487777788e-01 8.300187016788800332e-01
2.139294239751865462e+03 3.682963669464222600e-01 4.842645151758878663e-02 6.881662823752556779e-01
2.154406851804804319e+03 9.400282224161233824e-01 6.442463323139038245e-01 1.235810112518342940e+00
2.169520167053758541e+03 1.104756856559876876e+00 7.027852747121531296e-01 1.506728438407600734e+00
2.184634185498729039e+03 1.479195505494029561e+00 1.070700146745180659e+00 1.887690864242878463e+00
2.199748907139715357e+03 1.953011767772264484e+00 1.564791474407518646e+00 2.341232061137010323e+00
2.214864331976716585e+03 2.299416407705541232e+00 1.948201506125775806e+00 2.650631309285306880e+00
2.229980460009734088e+03 2.874370223682958692e+00 2.521959426479162936e+00 3.226781020886754447e+00
2.245097291238767411e+03 3.189073027319992537e+00 2.906536397861548160e+00 3.471609656778436914e+00
2.260214825663816100e+03 4.473168394373744583e+00 4.137092139762329701e+00 4.809244648985159465e+00
2.275333063284881064e+03 3.347700876732230935e+00 3.030973017544670522e+00 3.664428735919791347e+00
2.290452004101960938e+03 3.363277436616896932e+00 3.006189638663724129e+00 3.720365234570069735e+00
2.305571648115057087e+03 4.026059207526427208e+00 3.652437350022278650e+00 4.399681065030575766e+00
2.320691995324169056e+03 4.388153622074355553e+00 4.043614137558193988e+00 4.732693106590517118e+00
2.335813045729296391e+03 4.664332525030740584e+00 4.315931429413365272e+00 5.012733620648115895e+00
2.350934799330440001e+03 4.671146292874294836e+00 4.378206497336322833e+00 4.964086088412266839e+00
2.366057256127598976e+03 5.471372941572670179e+00 5.145396544952006934e+00 5.797349338193333423e+00
2.381180416120773316e+03 4.225470492724388016e+00 3.835205023932622748e+00 4.615735961516152841e+00
2.396304279309963931e+03 3.449907176592724944e+00 3.122047859689213833e+00 3.777766493496236055e+00
2.411428845695169912e+03 3.612327919400769360e+00 3.297512109128736491e+00 3.927143729672802230e+00
2.426554115276392167e+03 2.741139350419997456e+00 2.366228324461175259e+00 3.116050376378819653e+00
2.441680088053630243e+03 2.258139693990529828e+00 1.952860211693735248e+00 2.563419176287324408e+00
2.456806764026882774e+03 2.026094454186952998e+00 1.718334314217577985e+00 2.333854594156328233e+00
2.471934143196152036e+03 1.589947313809145779e+00 1.252102012411204335e+00 1.927792615207087223e+00
2.487062225561437117e+03 9.169362417991406833e-01 5.744558518038109796e-01 1.259416631794470387e+00
2.502191011122737109e+03 1.187067356410215907e-01 -2.111275416761928536e-01 4.485410129582360073e-01
2.517320499880053831e+03 -2.254177369506042139e-01 -5.597690735893396941e-01 1.089335996881312385e-01
2.532450691833385463e+03 -2.364634105613259152e-01 -5.742540644562630359e-01 1.013272433336111500e-01
2.547581586982732915e+03 -5.068795736637059235e-02 -4.448353930663044298e-01 3.434594783335632173e-01
2.562713185328097097e+03 -1.427690336036856189e-01 -4.127338194303795671e-01 1.271957522230083570e-01
2.577845486869476190e+03 -4.330135799705674970e-01 -7.663285266310913002e-01 -9.969863331004374940e-02
2.592978491606871103e+03 -6.475390008156022004e-02 -5.295926214516479824e-01 4.000848212885275701e-01
2.608112199540281836e+03 -4.566699117918613937e-01 -7.999185205213080740e-01 -1.134213030624147134e-01
2.623246610669708389e+03 -3.819068012472986995e-01 -8.737641590473190778e-01 1.099505565527216233e-01
2.638381724995149852e+03 -3.686193430544763006e-01 -7.613094468482304311e-01 2.407076073927777449e-02
2.653517542516608046e+03 1.181522620215733899e-01 -2.501343313445746341e-01 4.864388553877213583e-01
2.668654063234082059e+03 5.179714391997437550e-01 2.449736078506686843e-01 7.909692705488188258e-01
2.683791287147570984e+03 9.402699055623601199e-01 6.004837218794022435e-01 1.280056089245317885e+00
2.698929214257075728e+03 1.471464318986069664e+00 1.186430222079291941e+00 1.756498415892847387e+00
2.714067844562596292e+03 -1.615888410669718556e-01 -5.287986553360064512e-01 2.056209732020626846e-01
2.729207178064132677e+03 1.342374762053895609e-01 -1.625178133841846950e-01 4.309927657949638169e-01
2.744347214761684882e+03 4.600641578115303720e-01 1.576771087696653417e-01 7.624512068533954023e-01
2.759487954655252906e+03 2.039313341393252932e-01 -1.180720597999524446e-01 5.259347280786030865e-01
2.774629397744836751e+03 3.407865093087808495e-01 -8.248862786611799169e-03 6.898218814041734426e-01
2.789771544030436417e+03 5.432032986614097059e-01 2.703093199295101834e-01 8.160972773933092839e-01
2.804914393512051902e+03 1.217980570624468406e+00 9.244671259494916526e-01 1.511494015299445159e+00
2.820057946189681388e+03 -3.808914144119397022e-02 -4.173274336665302453e-01 3.411491507841423187e-01
2.835202202063328514e+03 9.800502202419361653e-02 -2.433212548323381019e-01 4.393312988807253072e-01
2.850347161132991459e+03 5.254888287413030934e-01 2.440625361994372966e-01 8.069151212831688902e-01
2.865492823398668406e+03 3.483185115367421619e-02 -3.054573108455704289e-01 3.751210131529188474e-01
2.880639188860362992e+03 3.916363943598387687e-01 5.391628295781009106e-02 7.293565057618673908e-01
2.895786257518072489e+03 4.088014520302708510e-01 1.428226176370585576e-01 6.747802864234830889e-01
2.910934029371797806e+03 1.236864478812814000e-01 -1.766570821348771303e-01 4.240299778974399580e-01
2.926082504421538033e+03 6.005863299670138877e-01 2.970493223430263341e-01 9.041233375910013859e-01
2.941231682667294081e+03 -4.282180441172174223e-01 -7.552150961511303606e-01 -1.012209920833045396e-01
2.956381564109067767e+03 -4.694500067738761606e-01 -7.667564539730062911e-01 -1.721435595747460301e-01
2.971532148746855455e+03 5.595490597085175932e-02 -2.796422506569442579e-01 3.915520625986477210e-01
2.986683436580658963e+03 2.482669275704179890e-01 -7.899976515702991642e-02 5.755336202978659221e-01
3.001835427610478291e+03 7.318480378675077391e-01 3.751104212806778970e-01 1.088585654454337526e+00
3.016988121836315258e+03 7.562503568025650269e-01 4.546353053572908531e-01 1.057865408247839145e+00
3.032141519258164408e+03 9.631266755828846726e-01 6.752356351705041115e-01 1.251017715995265345e+00
3.047295619876031196e+03 8.218018820419672466e-01 3.491908434070245537e-01 1.294412920676909939e+00
3.062450423689913805e+03 4.299799333855798822e-01 7.627190808920547571e-02 7.836879586819542887e-01
3.077605930699812234e+03 4.840336303403714457e-01 1.676938856140952616e-01 8.003733750666476299e-01
3.092762140905726483e+03 4.836197470526105158e-01 2.820994099301872282e-01 6.851400841750338033e-01
3.107919054307656552e+03 3.214399372265302479e-01 -7.934009104210082430e-02 7.222199654951613201e-01
3.123076670905602441e+03 3.146173102989628378e-01 -4.818939821600537465e-02 6.774240188139311059e-01
3.138234990699562331e+03 1.621703864944495366e-01 -1.239095116924460172e-01 4.482502846813450903e-01
3.153394013689539861e+03 1.780367664111157933e-01 -1.394303818577582732e-01 4.955039146799898875e-01
3.168553739875531392e+03 -9.821930315333916861e-02 -4.209221970849112426e-01 2.244835907782329332e-01
3.183714169257540561e+03 -1.769934563321626242e-01 -4.586121608363251112e-01 1.046252481719998628e-01
3.198875301835563732e+03 -7.060443006660903353e-02 -3.603072731269756357e-01 2.190984129937575409e-01
3.214037137609604542e+03 -1.903371266428266206e-01 -5.315275104258631034e-01 1.508532571402098343e-01
3.229199676579659354e+03 -2.164206562986569771e-01 -5.308485553837427595e-01 9.800724278642880538e-02
3.244362918745731804e+03 -5.411487493969079077e-02 -3.041555947021047923e-01 1.959258448227231830e-01
3.259526864107818255e+03 -6.850860082162781028e-02 -3.515627896062322177e-01 2.145455879629766249e-01
3.274691512665920527e+03 1.095120614669767012e-01 -1.794645961729198491e-01 3.984887191068732237e-01
3.289856864420038619e+03 -2.918505465767186613e-01 -6.372808256773676572e-01 5.357973252393033459e-02
3.305022919370172531e+03 -8.242539375698312853e-03 -3.158572908520845823e-01 2.993722121006879844e-01
3.320189677516322263e+03 -4.447845561470840231e-02 -3.828229241956871420e-01 2.938660129662702958e-01
3.335357138858487815e+03 1.089871870643922963e-01 -1.635596158681672518e-01 3.815339899969518722e-01
3.350525303396669187e+03 6.171918713129678075e-02 -2.847245174524881683e-01 4.081628917150816882e-01
3.365694171130866380e+03 2.178750355575577724e-01 -1.093296768338665181e-01 5.450797479489820629e-01
3.380863742061079392e+03 -5.877971940120261252e-01 -9.483746712700140691e-01 -2.272197167540381813e-01
3.396034016187308225e+03 -1.322972525769023078e-01 -4.154983699546290765e-01 1.509038648008244332e-01
3.411204993509551059e+03 2.475609466548300275e-01 -1.049907816754903078e-01 6.001126749851504183e-01
3.426376674027811532e+03 -2.311928627733722194e-02 -2.686136387235869560e-01 2.223750661689125330e-01
3.441549057742087825e+03 -8.487775693158455814e-02 -3.645769440372925718e-01 1.948214301741234555e-01
3.456722144652379029e+03 3.192203185029959256e-01 5.299215031059373304e-02 5.854484866953981737e-01
3.471895934758686963e+03 7.494061061344771402e-02 -2.815574387118099375e-01 4.314386599387053378e-01
3.487070428061009807e+03 6.555541941320445209e-01 3.575007026377999830e-01 9.536076856262890589e-01
3.502245624559347561e+03 1.818098100298787545e-01 -1.374196814376360820e-01 5.010393014973936188e-01
3.517421524253702955e+03 2.740538787136949650e-01 -1.290779482795834099e-02 5.610155522553482710e-01
3.532598127144072350e+03 1.445914969118995697e-01 -2.124133733153512338e-01 5.015963671391503453e-01
3.547775433230458475e+03 5.296874664984431158e-01 1.930486996950876999e-01 8.663262333017984762e-01
3.562953442512860420e+03 3.872224689445013524e-01 2.476938600346695329e-02 7.496755518855358069e-01
3.578132154991277275e+03 9.078724442994470234e-01 5.264446292504315617e-01 1.289300259348462596e+00
3.593311570665709951e+03 6.995973705395194253e-01 3.930876165871285410e-01 1.006107124491910199e+00
3.608491689536159356e+03 7.862316661153782027e-01 3.877724574089037035e-01 1.184690874821852757e+00
3.623672511602623672e+03 5.061342558677465187e-01 2.551685071604876121e-01 7.571000045750053697e-01
3.638854036865102898e+03 4.427617461077839045e-01 7.587283175626408083e-02 8.096506604593036727e-01
3.654036265323599764e+03 1.950776609002634887e-01 -1.203628554893619584e-01 5.105181772898889081e-01
3.669219196978110631e+03 -7.900348664808200250e-02 -3.977768763403822794e-01 2.397699030442183021e-01
3.684402831828638227e+03 2.641578263416463068e-01 -3.182905490375453894e-02 5.601447075870471526e-01
3.699587169875180734e+03 4.796238352538276239e-02 -2.784478808462761412e-01 3.743726478970417215e-01
3.714772211117739971e+03 -2.534433061721896308e-01 -5.664447650988515548e-01 5.955815275447223778e-02
3.729957955556314118e+03 -2.084046099485330206e-01 -5.808817276145211705e-01 1.640725077174551017e-01
3.745144403190904086e+03 2.387973764152907241e-01 -1.092065353591142596e-01 5.868012881896956801e-01
3.760331554021510783e+03 -1.306785949981546513e-01 -4.207346609390919534e-01 1.593774709427826508e-01
3.775519408048132391e+03 3.230328763068767151e-01 -5.280472779927747329e-02 6.988704804130309034e-01
3.790707965270769819e+03 -1.739095044154380099e-01 -5.867438408626048929e-01 2.389248320317288177e-01
3.805897225689423067e+03 -4.391136617600776559e-01 -7.258481244864062321e-01 -1.523791990337490798e-01
3.821087189304092135e+03 -8.840988912012234802e-02 -4.212821756132946183e-01 2.444623973730499500e-01
3.836277856114776114e+03 -4.787079036502547152e-02 -3.454037091124054770e-01 2.496621283823545479e-01
3.851469226121476822e+03 8.520321301755327814e-02 -2.153041991337133476e-01 3.857106251688199317e-01
