2.824279210925644747e+03 -6.844682666024670247e-04 -2.297494469351587295e-03 9.285579361466532455e-04
2.834294385432473518e+03 -5.109053839675092379e-04 -2.334023505084246303e-03 1.312212737149227610e-03
2.844309559939301835e+03 2.832526221956038542e-04 -1.613444656910996856e-03 2.179949901302204781e-03
2.854324734446130151e+03 3.355142573308071891e-04 -1.347598250319447227e-03 2.018626764981061496e-03
2.864339908952958922e+03 1.327826321168828615e-04 -1.509885375133803234e-03 1.775450639367568903e-03
2.874355083459787238e+03 5.583691372317456814e-04 -1.448276007732382737e-03 2.565014282195874316e-03
2.884370257966616009e+03 -3.444085071121708724e-04 -1.693356532341062535e-03 1.004539518116720790e-03
2.894385432473444325e+03 -6.900213711191330096e-04 -2.199480392351320455e-03 8.194376501130545441e-04
2.904400606980273096e+03 1.206575774977979753e-04 -1.149423259412064207e-03 1.390738414407660184e-03
2.914415781487101412e+03 -2.449813837755936521e-05 -1.940527083817226864e-03 1.891530807062108107e-03
2.924430955993930183e+03 -1.035855532399603457e-04 -2.115487191572042614e-03 1.908316085092122113e-03
2.934446130500758500e+03 5.630173396467888502e-04 -1.504503784552070362e-03 2.630538463845648062e-03
2.944461305007587271e+03 -1.603783290865944567e-04 -1.191678714863082626e-03 8.709220566898937671e-04
2.954476479514415587e+03 -2.559245840398140541e-04 -1.749502736462908454e-03 1.237653568383280129e-03
2.964491654021244358e+03 1.094030794874772922e-04 -1.246315011030957190e-03 1.465121170005911693e-03
2.974506828528072674e+03 5.445936830916774151e-04 -1.472460142933134167e-03 2.561647509116488780e-03
2.984522003034901445e+03 -4.177114666421200451e-04 -2.466517417208474033e-03 1.631094483924233835e-03
2.994537177541729761e+03 1.041139042737907594e-04 -1.539467468722407551e-03 1.747695277269988934e-03
3.004552352048558078e+03 -5.002048585181408796e-05 -1.631435459248856048e-03 1.531394487545227872e-03
3.014567526555386848e+03 -7.976458808048783990e-04 -3.126584515381847403e-03 1.531292753772090821e-03
3.024582701062215165e+03 3.023848365820040263e-04 -1.511286359319418977e-03 2.116056032483426812e-03
3.034597875569043936e+03 5.738819007204344798e-04 -1.155214980272771920e-03 2.302978781713640663e-03
3.044613050075872252e+03 -9.127107032104813896e-05 -2.097387210708217837e-03 1.914845070066121613e-03
3.054628224582701023e+03 1.946278335635204595e-05 -1.337528550031641698e-03 1.376454116744345790e-03
3.064643399089529339e+03 -2.633329885748083638e-05 -1.799255356019068865e-03 1.746588758304107314e-03
3.074658573596358110e+03 -5.117482134669638525e-04 -2.511772152262503610e-03 1.488275725328575688e-03
3.084673748103186426e+03 1.671106150965304495e-04 -1.398122338905287854e-03 1.732343569098348645e-03
3.094688922610015197e+03 3.479345473134962206e-04 -1.475594882478231326e-03 2.171463977105223767e-03
3.104704097116843514e+03 -5.420297259560268841e-05 -1.646844989171393405e-03 1.538439043980187933e-03
3.114719271623672284e+03 -3.277594861943029748e-04 -1.815069997976584068e-03 1.159551025587978335e-03
3.124734446130500601e+03 1.772236084251890354e-04 -1.267921757440814475e-03 1.622368974291192329e-03
3.134749620637328917e+03 1.635706738436652817e-04 -1.374056540415327090e-03 1.701197888102657816e-03
3.144764795144157688e+03 -9.587749830605820408e-05 -1.534062573185197322e-03 1.342307576573080995e-03
3.154779969650986004e+03 5.228426177543803437e-04 -1.185224893694560326e-03 2.230910129203320796e-03
3.164795144157814775e+03 -2.242110736914801220e-04 -1.487139862601630702e-03 1.038717715218670295e-03
3.174810318664643091e+03 -4.340539056843052213e-04 -1.907909431082040891e-03 1.039801619713430665e-03
3.184825493171471862e+03 -4.175572619379247334e-05 -1.857239637067337580e-03 1.773728184679752634e-03
3.194840667678300179e+03 -1.360375089736486130e-04 -1.561758380591037531e-03 1.289683362643740143e-03
3.204855842185128949e+03 3.691787309418757736e-04 -1.518553128013174023e-03 2.256910589896925570e-03
3.214871016691957266e+03 2.245609266537045663e-04 -1.832273229046811613e-03 2.281395082354220963e-03
3.224886191198786037e+03 -4.608385197978732365e-05 -1.214847531142646160e-03 1.122679827183071730e-03
3.234901365705614353e+03 -1.320842973769933960e-04 -1.993630619201657538e-03 1.729462024447670854e-03
3.244916540212443124e+03 -3.726776193433622097e-04 -2.282141497214052600e-03 1.536786258527328072e-03
3.254931714719271440e+03 1.165050029638201718e-04 -1.206135894707498300e-03 1.439145900635138697e-03
3.264946889226100211e+03 1.419719230026537048e-04 -1.881073080937973804e-03 2.165016926943281322e-03
3.274962063732928527e+03 1.511818986236031974e-04 -1.405815199969813207e-03 1.708178997217019764e-03
3.284977238239756844e+03 -3.432174792211775964e-04 -1.547500531960449696e-03 8.610655735180946114e-04
3.294992412746585615e+03 1.773302368784508665e-04 -1.586966010824237324e-03 1.941626484581139220e-03
3.305007587253413931e+03 -1.969009512692032084e-04 -1.883711192246279812e-03 1.489909289707873341e-03
3.315022761760242702e+03 4.728826625213350377e-04 -7.253237426646055343e-04 1.671089067707275718e-03
3.325037936267071018e+03 2.488620510787030926e-04 -1.709662129251465681e-03 2.207386231408872083e-03
3.335053110773899789e+03 7.699584455428749427e-06 -1.063903543303542937e-03 1.079302712214400602e-03
3.345068285280728105e+03 -2.689813460118268347e-04 -1.633888033362305113e-03 1.095925341338651552e-03
3.355083459787556876e+03 -2.587955462583995487e-04 -1.961070967443627466e-03 1.443479874926828586e-03
3.365098634294385192e+03 -1.888812391863888582e-04 -1.379210875465503548e-03 1.001448397092725724e-03
3.375113808801213963e+03 2.114972008006683272e-04 -1.235646498542187100e-03 1.658640900143523809e-03
3.385128983308042280e+03 9.817316347959422482e-05 -1.853852714486411025e-03 2.050199041445599502e-03
3.395144157814871051e+03 3.464363377469710579e-04 -9.577516499361931473e-04 1.650624325430135372e-03
3.405159332321699367e+03 -2.947644766424564462e-04 -1.990598537874592195e-03 1.401069584589679194e-03
3.415174506828528138e+03 -1.574280905845384709e-04 -1.844776666603240066e-03 1.529920485434163287e-03
3.425189681335356454e+03 -1.982341612349161381e-04 -1.145106666139441469e-03 7.486383436696093015e-04
3.435204855842184770e+03 1.367904424662191236e-04 -1.609983908910268390e-03 1.883564793842706746e-03
3.445220030349013541e+03 2.943924977669886344e-04 -1.534985063659073234e-03 2.123770059193050286e-03
3.455235204855841857e+03 -8.471221520878312458e-05 -1.235515888417547826e-03 1.066091457999981604e-03
3.465250379362670628e+03 -1.509303442147162751e-06 -1.637378067753264034e-03 1.634359460868969882e-03
3.475265553869498945e+03 -8.516539075069142200e-05 -1.287229851889412288e-03 1.116899070388029363e-03
3.485280728376327716e+03 -5.576756293277204863e-05 -1.151821800125028220e-03 1.040286674259484258e-03
3.495295902883156032e+03 1.340494545787936239e-04 -1.478348656516227872e-03 1.746447565673815228e-03
3.505311077389984803e+03 2.943627140297503091e-04 -1.156889985025646040e-03 1.745615413085146658e-03
3.515326251896813119e+03 -2.321256374872641937e-04 -1.401095160844112323e-03 9.368438858695838809e-04
3.525341426403641890e+03 -1.980896029940820550e-04 -2.015173600217002713e-03 1.618994394228838712e-03
3.535356600910470206e+03 -4.168483492751437643e-05 -1.325151694497485669e-03 1.241782024642456780e-03
3.545371775417298977e+03 -1.067294629331920253e-04 -1.515409403503150494e-03 1.301950477636766362e-03
3.555386949924127293e+03 2.620755225548543278e-04 -1.379377198084536611e-03 1.903528243194245158e-03
3.565402124430955610e+03 2.573659967624268422e-04 -9.252091995245875777e-04 1.439941193049441154e-03
3.575417298937784381e+03 -4.146128001999012619e-04 -1.770073568086904386e-03 9.408479676871017543e-04
3.585432473444612697e+03 -1.626420066700185742e-04 -1.932194362894947741e-03 1.606910349554910430e-03
3.595447647951441468e+03 1.256710792811528200e-04 -9.152491492440224460e-04 1.166591307806327978e-03
3.605462822458269784e+03 -4.391349321064144060e-05 -1.591750268846552508e-03 1.503923282425269695e-03
3.615477996965098555e+03 1.903045342330433821e-04 -1.254224705273444210e-03 1.634833773739530812e-03
3.625493171471926871e+03 3.633392768187050691e-04 -7.131848827022043607e-04 1.439863436339614607e-03
3.635508345978755642e+03 -3.524671840253950457e-04 -1.789696002372523093e-03 1.084761634321733219e-03
3.645523520485583958e+03 -1.096890381177611850e-04 -1.341652853576495979e-03 1.122274777340973636e-03
3.655538694992412729e+03 1.599996033290130215e-04 -8.155751106684398224e-04 1.135574317326465757e-03
3.665553869499241046e+03 -8.769215757523942355e-05 -1.701817435979548253e-03 1.526433120829069406e-03
3.675569044006069817e+03 -1.472116974878094630e-04 -1.226933738826520509e-03 9.325103438509016376e-04
3.685584218512898133e+03 3.347329536428186500e-04 -7.234194517356396653e-04 1.392885359021277074e-03
3.695599393019726904e+03 -1.952715775164983087e-04 -1.571160157520430992e-03 1.180617002487434428e-03
3.705614567526555220e+03 -1.236520844451910754e-04 -1.166749198610679680e-03 9.194450297202975833e-04
3.715629742033383536e+03 1.905188817055346274e-04 -8.899878373904002550e-04 1.271025600801469618e-03
3.725644916540212307e+03 6.179066923532316742e-05 -1.598636757095418760e-03 1.722218095566065013e-03
3.735660091047040623e+03 -2.488117671485180369e-04 -1.188536495948609890e-03 6.909129616515738165e-04
3.745675265553869394e+03 2.521357437688831363e-04 -1.118221296436651239e-03 1.622492783974417620e-03
3.755690440060697711e+03 -1.780439130082662829e-04 -1.418093298326384690e-03 1.062005472309852016e-03
3.765705614567526482e+03 -3.548569085785852170e-04 -1.231343547420469392e-03 5.216297302632988495e-04
3.775720789074354798e+03 2.076757142463164080e-04 -1.102154478191218765e-03 1.517505906683851635e-03
3.785735963581183569e+03 3.012631571606166794e-04 -1.165082950900916394e-03 1.767609265222149862e-03
3.795751138088011885e+03 -2.367542951246533569e-04 -1.032245901231877531e-03 5.587373109825708719e-04
3.805766312594840656e+03 1.858329668833154694e-04 -1.426378356189605002e-03 1.798044289956236049e-03
3.815781487101668972e+03 1.100476007617272155e-04 -1.141654001654144896e-03 1.361749203177599517e-03
3.825796661608497743e+03 -3.102639111703092006e-04 -1.181278273364170725e-03 5.607504510235523237e-04
3.835811836115326059e+03 7.570716425294873821e-05 -1.260056781807291498e-03 1.411471110313188785e-03
3.845827010622154376e+03 1.631412245743910951e-04 -8.906494014207810318e-04 1.216931850569563222e-03
3.855842185128983147e+03 -2.624362194081086039e-04 -1.228450951302425360e-03 7.035785124862082608e-04
3.865857359635811463e+03 2.637893967401162013e-05 -1.549984128079603691e-03 1.602742007427626972e-03
3.875872534142640234e+03 2.512704828711830323e-04 -5.469698326294491261e-04 1.049510798371815082e-03
3.885887708649468550e+03 -2.122715777428202063e-04 -1.345619699882034861e-03 9.210765443963945566e-04
3.895902883156297321e+03 1.089248463753744618e-05 -1.260962129261200722e-03 1.282747098536275807e-03
3.905918057663125637e+03 2.228144414556184781e-04 -5.560541643957166028e-04 1.001683047306953667e-03
3.915933232169954408e+03 -2.245020839655580440e-04 -1.351704877537824971e-03 9.027007096067089916e-04
3.925948406676782724e+03 -7.388360108362145874e-05 -1.314568778803509863e-03 1.166801576636266810e-03
3.935963581183611495e+03 2.429505639677599670e-04 -4.319318995690937845e-04 9.178330275046137727e-04
3.945978755690439812e+03 -1.252645461398026920e-04 -1.430930486093198641e-03 1.180401393813593474e-03
3.955993930197268583e+03 -1.053314170109053110e-04 -1.120311241170955738e-03 9.096484071491450080e-04
3.966009104704096899e+03 2.581726976090521026e-04 -4.812263432981803190e-04 9.975717385162846326e-04
3.976024279210925670e+03 -1.249677630707422794e-04 -1.343513935114721289e-03 1.093578408973236568e-03
3.986039453717753986e+03 -1.522773694963026469e-04 -1.076063657622125958e-03 7.715089186295207187e-04
3.996054628224582302e+03 2.238255507126060305e-04 -5.615758130055311997e-04 1.009226914430743152e-03
4.006069802731411073e+03 -4.739720928731701001e-05 -1.292638338753772462e-03 1.197843920179138266e-03
4.016084977238239389e+03 -1.783811234154008087e-04 -8.846508817907416163e-04 5.278886349599401073e-04
4.026100151745068160e+03 2.116254496259062845e-04 -7.405009743607115277e-04 1.163751873612524097e-03
4.036115326251896477e+03 -2.916969900433185204e-06 -1.140513360004481204e-03 1.134679420203614942e-03
4.046130500758725248e+03 -2.080196121153837048e-04 -8.406817877145678596e-04 4.246425634838004500e-04
4.056145675265553564e+03 1.883286829789093523e-04 -7.759426166716002372e-04 1.152599982629418833e-03
4.066160849772382335e+03 3.965796387866860214e-05 -1.036892863290247643e-03 1.116208791047584685e-03
4.076176024279210651e+03 -2.120769570542309845e-04 -7.932616155328450379e-04 3.691077014243831231e-04
4.086191198786039422e+03 1.336581274760297998e-04 -9.418835338919928114e-04 1.209199788844052357e-03
4.096206373292868193e+03 8.468389170595659393e-05 -8.212432139904617817e-04 9.906109974023749425e-04
4.106221547799696054e+03 -2.090891220982925801e-04 -7.990895511028683158e-04 3.809113069062831014e-04
4.116236722306524825e+03 1.069508191091058443e-04 -9.322453398125417692e-04 1.146146978030753404e-03
4.126251896813353596e+03 1.229653515070425749e-04 -6.807389322368429104e-04 9.266696352509281144e-04
4.136267071320181458e+03 -2.103227916080648344e-04 -8.777194632871596156e-04 4.570738800710300010e-04
4.146282245827010229e+03 6.208239314954627699e-05 -1.033572455947076281e-03 1.157737242246168917e-03
4.156297420333839000e+03 1.442416360536930356e-04 -5.373413469925280173e-04 8.258246190999140885e-04
4.166312594840667771e+03 -1.861512474458290318e-04 -9.460056901343823470e-04 5.737031952427243918e-04
4.176327769347495632e+03 1.214147305806181141e-05 -9.656837214063962666e-04 9.899666675225197911e-04
4.186342943854324403e+03 1.775978618305602732e-04 -3.650884080568132318e-04 7.202841317179338324e-04
4.196358118361153174e+03 -1.663026311915978572e-04 -1.028903566870944782e-03 6.962983044877491760e-04
4.206373292867981945e+03 -3.116392836256352009e-05 -9.998598314313396525e-04 9.375319747062126801e-04
4.216388467374809807e+03 1.767153330826504685e-04 -3.165385273179845225e-04 6.699691934832854596e-04
4.226403641881638578e+03 -1.136343723443861484e-04 -9.232859126868397676e-04 6.960171679980674438e-04
4.236418816388467349e+03 -4.519158915747546566e-05 -7.896383572147922013e-04 6.992551788998412022e-04
4.246433990895296120e+03 1.732413639276209798e-04 -3.040440480468455326e-04 6.505267759020874922e-04
4.256449165402123981e+03 -1.178241776095583155e-04 -1.055884732051680331e-03 8.202363768325637546e-04
4.266464339908952752e+03 -9.502140361441331845e-05 -8.918768327052572836e-04 7.018340254764306738e-04
4.276479514415781523e+03 1.657941114224998670e-04 -2.994890575698287922e-04 6.310772804148285803e-04
4.286494688922609384e+03 -7.455842991239862232e-05 -9.203182079404897444e-04 7.712013481156925268e-04
4.296509863429438155e+03 -1.232524830417797981e-04 -6.937788200719250103e-04 4.472738539883654683e-04
4.306525037936266926e+03 1.991844136118866117e-04 -5.887533639551845860e-04 9.871221911789578637e-04
4.316540212443095697e+03 2.314129859376164538e-05 -9.172588904883200236e-04 9.635414876758433347e-04
4.326555386949923559e+03 -1.156354516956341160e-04 -5.524363623799677294e-04 3.211654589886995246e-04
4.336570561456752330e+03 5.477085847241931722e-05 -2.519019550031377269e-04 3.614436719479764020e-04
4.346585735963581101e+03 -5.574759659438330086e-06 -3.637756915122598812e-04 3.526261721933832312e-04
4.356600910470409872e+03 -2.634300072056692857e-05 -2.477397317379207114e-04 1.950537302967868746e-04
4.366616084977237733e+03 7.196449976142342254e-07 -8.614430207960328226e-05 8.758359207483173991e-05
4.376631259484066504e+03 -8.975207813428798067e-06 -5.328035958103756470e-05 3.532994395417996518e-05
4.386646433990895275e+03 -2.340983316649883816e-05 -1.185083819537699202e-04 7.168871562077224391e-05
4.396661608497724046e+03 -3.405264613758286269e-05 -1.290460776524178456e-04 6.094078537725211342e-05
4.406676783004551908e+03 -1.967798957588277041e-06 -7.664448158141010570e-05 7.270888366623353891e-05
4.416691957511380679e+03 5.875149336561686298e-06 -3.310551231923049840e-05 4.485581099235386930e-05
4.426707132018209450e+03 -1.905215570538521368e-05 -8.555974466786046818e-05 4.745543325709004759e-05
4.436722306525037311e+03 -1.403724316564512213e-05 -7.589807967265882146e-05 4.782359334136858397e-05
4.446737481031866082e+03 1.337911040404491010e-06 -5.504440290451619771e-06 8.180262371260601790e-06
4.456752655538694853e+03 -1.402389155937484424e-07 -9.233901490855620927e-06 8.953423659668123565e-06
4.466767830045523624e+03 -1.428965893975612808e-06 -6.511605171957619728e-06 3.653673384006394536e-06
4.476783004552351485e+03 -9.611392923561989687e-07 -3.779094458181838457e-06 1.856815873469440308e-06
4.486798179059180256e+03 -5.615923746001552658e-07 -3.136805406807196247e-06 2.013620657606885503e-06
4.496813353566009027e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.506828528072837798e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.516843702579665660e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.526858877086494431e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.536874051593323202e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.546889226100151973e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.556904400606979834e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.566919575113808605e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.576934749620637376e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.586949924127465238e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.596965098634294009e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.606980273141122780e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.616995447647951551e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.627010622154779412e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.637025796661608183e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.647040971168436954e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.657056145675265725e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.667071320182093586e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.677086494688922357e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.687101669195751128e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.697116843702579899e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.707132018209407761e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.717147192716236532e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.727162367223065303e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.737177541729893164e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.747192716236721935e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.757207890743550706e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.767223065250379477e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.777238239757207339e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.787253414264036110e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.797268588770864881e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.807283763277693652e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.817298937784521513e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.827314112291350284e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.837329286798179055e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.847344461305006917e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.857359635811835687e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.867374810318664458e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.877389984825493229e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.887405159332321091e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.897420333839149862e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.907435508345978633e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.917450682852807404e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.927465857359635265e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.937481031866464036e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.947496206373292807e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.957511380880121578e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.967526555386949440e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.977541729893778211e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.987556904400606982e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.997572078907434843e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.007587253414263614e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.017602427921092385e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.027617602427921156e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.037632776934749018e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.047647951441577789e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.057663125948406559e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.067678300455235330e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.077693474962063192e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.087708649468891963e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.097723823975720734e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.107738998482549505e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.117754172989377366e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.127769347496206137e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.137784522003034908e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.147799696509862770e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.157814871016691541e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.167830045523520312e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.177845220030349083e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.187860394537176944e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.197875569044005715e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.207890743550834486e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.217905918057663257e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.227921092564491119e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.237936267071319890e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.247951441578148660e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.257966616084977431e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.267981790591805293e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.277996965098634064e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.288012139605462835e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.298027314112290696e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.308042488619119467e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.318057663125948238e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.328072837632777009e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.338088012139604871e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.348103186646433642e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.358118361153262413e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.368133535660091184e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.378148710166919045e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.388163884673747816e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.398179059180576587e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.408194233687405358e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.418209408194233220e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.428224582701061991e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.438239757207890761e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.448254931714718623e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.458270106221547394e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.468285280728376165e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.478300455235204936e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.488315629742032797e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.498330804248861568e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.508345978755690339e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.518361153262519110e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.528376327769346972e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.538391502276175743e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.548406676783004514e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.558421851289832375e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.568437025796661146e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.578452200303489917e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.588467374810318688e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.598482549317146550e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.608497723823975321e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.618512898330804092e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.628528072837632863e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.638543247344460724e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.648558421851289495e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.658573596358118266e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.668588770864947037e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.678603945371774898e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
