7.506422018348623624e+02 -6.950466494729066231e-22 -1.097067078914731920e-21 -2.930262200310812790e-22
7.636697247706422331e+02 4.531993062900101242e-22 9.364353412333112663e-23 8.127550784566891688e-22
7.766972477064218765e+02 7.246525142247628166e-23 -2.670446827474546718e-22 4.119751855924072586e-22
7.897247706422017473e+02 -3.791673018083661252e-22 -7.004940045552952802e-22 -5.784059906143697019e-23
8.027522935779816180e+02 3.497752438096316176e-22 6.691379044496933069e-23 6.326366971742939514e-22
8.157798165137614887e+02 6.145916957064904036e-22 3.025696731021895333e-22 9.266137183107913210e-22
8.288073394495411321e+02 -6.509844027428493441e-22 -9.442744203375456436e-22 -3.576943851481529506e-22
8.418348623853210029e+02 9.825130680483470389e-22 7.205827834210314579e-22 1.244443352675662620e-21
8.548623853211008736e+02 1.830614111793007848e-22 -1.042091081283697436e-22 4.703319304869713132e-22
8.678899082568807444e+02 3.063029754810893034e-22 3.110789479423795698e-23 5.814980561679406968e-22
8.809174311926603878e+02 2.184554107959725002e-22 -7.810165509723739772e-24 4.447209871016686932e-22
8.939449541284402585e+02 9.990202044105713664e-22 6.714327905655850222e-22 1.326607618255557711e-21
9.069724770642201293e+02 1.315587051478533337e-22 -1.476009759898222877e-22 4.107183862855289316e-22
9.200000000000000000e+02 3.675935931558264795e-22 1.283896757395544420e-22 6.067975105720984701e-22
9.330275229357796434e+02 8.740316737519944168e-22 5.445053499351157082e-22 1.203557997568873219e-21
9.460550458715595141e+02 5.133608896343615146e-22 1.920482893784917890e-22 8.346734898902311933e-22
9.590825688073393849e+02 2.959950765313471607e-22 7.029561082794536634e-24 5.849605919798997849e-22
9.721100917431192556e+02 8.563003121888960012e-22 5.952797969872521294e-22 1.117320827390539873e-21
9.851376146788988990e+02 4.211400491715065429e-22 1.565604535776350410e-22 6.857196447653780919e-22
9.981651376146787698e+02 5.441169269592993054e-22 2.898687730137243773e-22 7.983650809048742805e-22
1.011192660550458641e+03 5.215741007540974635e-22 2.457103856023595152e-22 7.974378159058353647e-22
1.024220183486238511e+03 7.320340475234539102e-22 4.044678130947127178e-22 1.059600281952195056e-21
1.037247706422018155e+03 2.578073442321545529e-22 -6.867902291732530790e-23 5.842937113816344137e-22
1.050275229357798025e+03 2.113708964875267247e-22 -1.801987668424384017e-22 6.029405598174918511e-22
1.063302752293577896e+03 1.721611751777954473e-21 9.843497109902491087e-22 2.458873792565659837e-21
1.076330275229357767e+03 -1.271817479205060884e-21 -2.463386790865340304e-21 -8.024816754478146507e-23
1.089357798165137410e+03 2.753485281128121814e-21 8.075208057858588826e-22 4.699449756470384369e-21
1.102385321100917281e+03 -3.049252693954979981e-21 -6.220486939131411436e-21 1.219815512214510982e-22
1.115412844036697152e+03 6.533966059665625179e-21 1.143367184477679428e-21 1.192456493485357093e-20
1.128440366972477023e+03 -8.986818977385649433e-21 -1.812549098876386998e-20 1.518530339925711114e-22
1.141467889908256666e+03 1.515149128722907314e-20 -2.434859111255838721e-22 3.054646848558372714e-20
1.154495412844036537e+03 -2.436949620133323751e-20 -5.032377982692230194e-20 1.584787424255826929e-21
1.167522935779816407e+03 4.224061792667079398e-20 -1.630142416089630540e-21 8.611137826943121850e-20
1.180550458715596278e+03 -7.064295865101229714e-20 -1.449838213685518001e-19 3.697904066527205817e-21
1.193577981651376149e+03 1.196380578365075417e-19 -6.355771339075516681e-21 2.456318870120906000e-19
1.206605504587155792e+03 -2.019431860693526394e-19 -4.154704434146605814e-19 1.158407127595530260e-20
1.219633027522935663e+03 3.426017944090305602e-19 -1.905828615773572590e-20 7.042618749757968464e-19
1.232660550458715534e+03 -5.814260680808934740e-19 -1.194215106901560513e-18 3.136297073977356491e-20
1.245688073394495405e+03 9.858538414100350208e-19 -5.241053740569226070e-20 2.024118220225762302e-18
1.258715596330275048e+03 -1.670040484503665335e-18 -3.429195691791253781e-18 8.911472278392291879e-20
1.271743119266054919e+03 2.829369760573815574e-18 -1.509696255888663739e-19 5.809709146736497136e-18
1.284770642201834789e+03 -4.794075765273367547e-18 -9.843660637195306202e-18 2.555091066485703369e-19
1.297798165137614660e+03 8.122517014046995671e-18 -4.329278464317808515e-19 1.667796187452577219e-17
1.310825688073394304e+03 -1.376352420751637367e-17 -2.825904553875182336e-17 7.319971237190775648e-19
1.323853211009174174e+03 2.332040356598900530e-17 -1.238993320111410344e-18 4.787980045208941786e-17
1.336880733944954045e+03 -3.951218305439373953e-17 -8.112268177949353228e-17 2.098315670706047063e-18
1.349908256880733916e+03 6.694490191781078031e-17 -3.554942134066211884e-18 1.374447459696877725e-16
1.362935779816513559e+03 -1.134238730950736937e-16 -2.328705242693714554e-16 6.022778079224068102e-18
1.375963302752293430e+03 1.921710519105986625e-16 -1.020510170879313728e-17 3.945472055299904622e-16
1.388990825688073301e+03 -3.255933544969049623e-16 -6.684756543334268934e-16 1.728894533961691956e-17
1.402018348623853171e+03 5.516457158777277457e-16 -2.929362737682732368e-17 1.132585059132282815e-15
1.415045871559632815e+03 -9.346435178640887870e-16 -1.918918644654326158e-15 4.963160892614878074e-17
1.428073394495412686e+03 1.583549455878092280e-15 -8.409020268337654979e-17 3.251189114439560912e-15
1.441100917431192556e+03 -2.682980532384259479e-15 -5.508432483135715592e-15 1.424714183671966340e-16
1.454128440366972427e+03 4.545723711178307491e-15 -2.413889038436300625e-16 9.332836326200245045e-15
1.467155963302752070e+03 -7.701740198649598276e-15 -1.581245933668578066e-14 4.089789393865856897e-16
1.480183486238531941e+03 1.304891914531741080e-14 -6.929268882718327203e-16 2.679076517890665432e-14
1.493211009174311812e+03 -2.210855061522843497e-14 -4.539111406148177203e-14 1.174012831024898938e-15
1.506238532110091683e+03 3.745811969085254546e-14 -1.989110507075853945e-15 7.690534988878095117e-14
1.519266055045871326e+03 -6.346462271159502401e-14 -1.302993579211488335e-13 3.370112497958785522e-15
1.532293577981651197e+03 1.075269713323892370e-13 -5.709922737291524771e-15 2.207638654020699987e-13
1.545321100917431068e+03 -1.821810223003494798e-13 -3.740362628307840470e-13 9.674218230085112541e-15
1.558348623853210938e+03 3.086660406358413701e-13 -1.639085557206584594e-14 6.337229368437486366e-13
1.571376146788990809e+03 -5.229673424666425310e-13 -1.073705416785466903e-12 2.777073185218174037e-14
1.584403669724770680e+03 8.860541949816055350e-13 -4.705145527246670851e-14 1.819159845235677577e-12
1.597431192660550550e+03 -1.501225746651593102e-12 -3.082169929443886416e-12 7.971843614070021269e-14
1.610458715596329967e+03 2.543499882255442022e-12 -1.350655171286066349e-13 5.222065281639491082e-12
1.623486238532109837e+03 -4.309406274094696644e-12 -8.847651631901559931e-12 2.288390837121674513e-13
1.636513761467889708e+03 7.301349828383317020e-12 -3.877179590620712949e-13 1.499041761582870534e-11
1.649541284403669579e+03 -1.237054617931233754e-11 -2.539799594858594677e-11 6.569035899612700651e-13
1.662568807339449450e+03 2.095919472002979237e-11 -1.112979980307803476e-12 4.303136942036738499e-11
1.675596330275229320e+03 -3.551078803572080404e-11 -7.290727811058484791e-11 1.885702039143233361e-12
1.688623853211009191e+03 6.016529182377836676e-11 -3.194911181789252532e-12 1.235254948293459990e-10
1.701651376146789062e+03 -1.019369756745904152e-10 -2.092870321812415805e-10 5.413080832060763085e-12
1.714678899082568478e+03 1.727099899302641488e-10 -9.171286486241875033e-12 3.545912663467701467e-10
1.727706422018348349e+03 -2.926194286653834379e-10 -6.007776096674252836e-10 1.553875233665840788e-11
1.740733944954128219e+03 4.957797367381001063e-10 -2.632708635747327408e-11 1.017886559833673487e-09
1.753761467889908090e+03 -8.399896086927854173e-10 -1.724585265445720108e-09 4.460604806014927331e-11
1.766788990825687961e+03 1.423168775215715448e-09 -7.558031992462279469e-11 2.921917870356053692e-09
1.779816513761467832e+03 -2.411149233464287801e-09 -4.950401095693496029e-09 1.281026287649208417e-10
1.792844036697247702e+03 4.084218319478763043e-09 -2.174991259292715062e-10 8.385935764886797592e-09
1.805871559633027573e+03 -6.910831043956437015e-09 -1.419449797341903195e-08 3.728358855061587426e-10
1.818899082568806989e+03 1.162381954389809040e-08 -6.727046195777626244e-10 2.392034370737394177e-08
1.831926605504586860e+03 -1.889180610434554116e-08 -3.931087981342394871e-08 1.527267604732866387e-09
1.844954128440366731e+03 2.461275972506398079e-08 -6.205159680493338712e-09 5.543067913062129698e-08
1.857981651376146601e+03 1.749201572067574546e-08 -9.150936303071673889e-09 4.413496774442316812e-08
1.871009174311926472e+03 -1.563699580337904767e-08 -3.994032185105456577e-08 8.666330244296467122e-09
1.884036697247706343e+03 1.524521453852896360e-08 -9.267171313082916417e-09 3.975760039014084361e-08
1.897064220183486214e+03 -5.317804993130573801e-08 -7.592947005745808501e-08 -3.042662980515338438e-08
1.910091743119266084e+03 3.333567941077216242e-09 -2.732321024169789349e-08 3.399034612385232349e-08
1.923119266055045500e+03 -6.914509432794851885e-09 -3.991480438173568756e-08 2.608578551614598544e-08
1.936146788990825371e+03 -1.901884525768429373e-08 -4.911438820378582064e-08 1.107669768841723649e-08
1.949174311926605242e+03 8.916246305216150439e-10 -3.222685902707165545e-08 3.401010828811488822e-08
1.962201834862385113e+03 3.099680163279177711e-09 -2.500679302843079029e-08 3.120615335498914654e-08
1.975229357798164983e+03 4.355994282837994735e-08 1.138512782936408795e-08 7.573475782739581336e-08
1.988256880733944854e+03 2.866371673437158632e-08 7.979623213046201613e-10 5.652947114743855578e-08
2.001284403669724725e+03 4.030168217125239042e-08 2.841062832142192751e-09 7.776230151036258809e-08
2.014311926605504595e+03 6.010988363652158200e-08 1.904394816745072913e-08 1.011758191055924349e-07
2.027339449541284466e+03 7.396625311771618544e-08 3.443054621724795655e-08 1.135019600181844143e-07
2.040366972477063882e+03 1.231711841971131603e-07 7.273789953472112985e-08 1.736044688595051907e-07
2.053394495412843753e+03 1.312080773197339015e-07 8.575025773271967307e-08 1.766658969067481299e-07
2.066422018348623624e+03 2.075614881205775603e-07 1.508791842754076704e-07 2.642437919657474502e-07
2.079449541284403495e+03 2.515864401514671149e-07 2.029450808888471729e-07 3.002277994140870834e-07
2.092477064220183365e+03 3.310443028740087429e-07 2.742919095668750458e-07 3.877966961811424400e-07
2.105504587155963236e+03 3.610833592218665792e-07 3.107635144125493556e-07 4.114032040311838027e-07
2.118532110091743107e+03 4.920501576160767642e-07 4.362007266075011236e-07 5.478995886246524577e-07
2.131559633027522977e+03 4.987571201126370475e-07 4.483540144305210824e-07 5.491602257947530126e-07
2.144587155963302394e+03 5.701953027906695370e-07 5.190776422890099009e-07 6.213129632923291732e-07
2.157614678899082264e+03 6.431987172455998967e-07 5.951653046697783464e-07 6.912321298214214470e-07
2.170642201834862135e+03 7.819844118061601978e-07 7.359860580245032425e-07 8.279827655878171530e-07
2.183669724770642006e+03 8.569812585114306574e-07 8.162908925460866068e-07 8.976716244767747080e-07
2.196697247706421877e+03 9.896525339524401636e-07 9.432655343716852052e-07 1.036039533533195228e-06
2.209724770642201747e+03 1.108014992383144326e-06 1.061191067539516360e-06 1.154838917226772292e-06
2.222752293577981618e+03 1.253368918549914593e-06 1.195503476451569504e-06 1.311234360648259682e-06
2.235779816513761489e+03 1.320532274084975057e-06 1.267403616875771420e-06 1.373660931294178694e-06
2.248807339449540905e+03 1.368166365043445747e-06 1.302853419478465788e-06 1.433479310608425706e-06
2.261834862385320776e+03 1.426052207244813856e-06 1.373020765339625131e-06 1.479083649150002582e-06
2.274862385321100646e+03 1.358349219443875873e-06 1.302415206786692768e-06 1.414283232101058978e-06
2.287889908256880517e+03 1.385914329856956501e-06 1.340060293311409705e-06 1.431768366402503298e-06
2.300917431192660388e+03 1.278341084702630200e-06 1.224525768301441842e-06 1.332156401103818558e-06
2.313944954128440259e+03 1.172466830634791218e-06 1.126428367532827360e-06 1.218505293736755076e-06
2.326972477064220129e+03 1.067565060420742067e-06 1.023695030861146011e-06 1.111435089980338124e-06
2.340000000000000000e+03 9.262773884754469597e-07 8.760590753346259284e-07 9.764957016162679911e-07
2.353027522935779416e+03 7.992898684816118199e-07 7.566033197295606555e-07 8.419764172336629842e-07
2.366055045871559287e+03 6.115064702545027561e-07 5.564130223288209376e-07 6.665999181801845746e-07
2.379082568807339158e+03 4.660065724128600392e-07 4.228903699425043191e-07 5.091227748832158121e-07
2.392110091743119028e+03 3.222873877122317369e-07 2.675415953343589910e-07 3.770331800901044828e-07
2.405137614678898899e+03 1.889471925561510197e-07 1.476254897542300063e-07 2.302688953580720331e-07
2.418165137614678770e+03 9.730201906971631344e-08 4.944563703323491093e-08 1.451584011061977159e-07
2.431192660550458641e+03 -4.526968355186587487e-09 -4.316428581020335594e-08 3.411034909983018593e-08
2.444220183486238511e+03 -1.631406867192485814e-08 -5.376359706642893422e-08 2.113545972257921793e-08
2.457247706422018382e+03 -4.920623207647387187e-08 -8.018985381304149013e-08 -1.822261033990626024e-08
2.470275229357797798e+03 -2.932811232680453367e-08 -5.628381932933160606e-08 -2.372405324277457981e-09
2.483302752293577669e+03 -3.326401879815874755e-08 -5.548773060273674735e-08 -1.104030699358074445e-08
2.496330275229357540e+03 3.736755008404181790e-08 1.700995886797093794e-08 5.772514130011269785e-08
2.509357798165137410e+03 -2.507761900431892399e-08 -4.380410966830756406e-08 -6.351128340330287238e-09
2.522385321100917281e+03 -2.129761074978324793e-09 -2.105501323557529760e-08 1.679549108561864967e-08
2.535412844036697152e+03 -1.576311359184463886e-10 -2.375484349106108731e-08 2.343958121922419587e-08
2.548440366972477023e+03 2.515241602505030401e-08 2.994568154806096540e-09 4.731026389529450818e-08
2.561467889908256893e+03 -1.203284047385091805e-08 -3.287833645817592320e-08 8.812655510474090401e-09
2.574495412844036309e+03 -5.080016283256845170e-10 -2.211247991312670337e-08 2.109647665647533165e-08
2.587522935779816180e+03 1.150040630767414420e-08 -1.026419571473210620e-08 3.326500833008039130e-08
2.600550458715596051e+03 -5.992770244998962645e-09 -2.914591855520632911e-08 1.716037806520840547e-08
2.613577981651375922e+03 3.821916209393842816e-10 -1.791009462877832814e-08 1.867447787065709536e-08
2.626605504587155792e+03 2.951347544182300812e-09 -1.693063086082949505e-08 2.283332594919409833e-08
2.639633027522935663e+03 4.178505111143537296e-09 -1.379367249051141695e-08 2.215068271279848988e-08
2.652660550458715534e+03 -1.903367035875121871e-09 -9.158628550710982617e-09 5.351894478960738875e-09
2.665688073394495405e+03 6.860431298330542995e-10 -1.878099424116973716e-09 3.250185683783082108e-09
2.678715596330274821e+03 -2.372376146134312797e-10 -1.120477143752888785e-09 6.460019145260263288e-10
2.691743119266054691e+03 8.135541529563113292e-11 -2.212868105088736541e-10 3.839976411001358941e-10
2.704770642201834562e+03 -2.785056272831234498e-11 -1.314370863183038029e-10 7.573596086167910647e-11
2.717798165137614433e+03 9.530660819044433052e-12 -2.591611988140026432e-11 4.497744151948913365e-11
2.730825688073394304e+03 -3.261209925038338238e-12 -1.539032963052575077e-11 8.867909780449075102e-12
2.743853211009174174e+03 1.115905705781471636e-12 -3.034373746880956636e-12 5.266185158443899908e-12
2.756880733944954045e+03 -3.818341514896242704e-13 -1.801952268627013942e-12 1.038283965647765503e-12
2.769908256880733916e+03 1.306537061997545561e-13 -3.552737070183009723e-13 6.165811194178100339e-13
2.782935779816513332e+03 -4.470628934784355747e-14 -2.109779717926253936e-13 1.215653930969382786e-13
2.795963302752293203e+03 1.529732634103095314e-14 -4.159650403805697783e-14 7.219115672011888411e-14
2.808990825688073073e+03 -5.234344910947472903e-15 -2.470192879392977022e-14 1.423323897203482757e-14
2.822018348623852944e+03 1.791057100633086601e-15 -4.870241981787534820e-15 8.452356183053707234e-15
2.835045871559632815e+03 -6.128521848600767732e-16 -2.892174878929460262e-15 1.666470509209306912e-15
2.848073394495412686e+03 2.097028148612235369e-16 -5.702219062252245182e-16 9.896275359476715427e-16
2.861100917431192556e+03 -7.175421690276077939e-17 -3.386241069598612861e-16 1.951156731543397520e-16
2.874128440366972427e+03 2.455290019527980359e-17 -6.676299980791609337e-17 1.158688001984756944e-16
2.887155963302752298e+03 -8.401106690608429775e-18 -3.964702468185001217e-17 2.284481130063314954e-17
2.900183486238531714e+03 2.874691570322965445e-18 -7.816856416810128621e-18 1.356623955745605797e-17
2.913211009174311585e+03 -9.839190134261287122e-19 -4.642298270796627596e-18 2.674460243944369787e-18
2.926238532110091455e+03 3.361620089490048991e-19 -9.156483690876163988e-19 1.587972386985626293e-18
2.939266055045871326e+03 -1.157852337710730778e-19 -5.441157036679463462e-19 3.125452361258002388e-19
2.952293577981651197e+03 3.863145355498575917e-20 -1.079353950292550220e-19 1.851983021392265283e-19
2.965321100917431068e+03 -1.446181452241865567e-20 -6.460025111743955220e-20 3.567662207260224687e-20
2.978348623853210938e+03 3.532989452766927693e-21 -1.361356213966945452e-20 2.067954104520331291e-20
2.991376146788990809e+03 -2.792306140768899912e-21 -8.655613469477625317e-21 3.071001187939825494e-21
3.004403669724770225e+03 -6.782744488204119143e-22 -2.688706109420959342e-21 1.332157211780135701e-21
3.017431192660550096e+03 -1.465555811171877426e-21 -2.154127710934153901e-21 -7.769839114096011384e-22
3.030458715596329967e+03 -1.117025346754377961e-21 -1.369486463418420056e-21 -8.645642300903358665e-22
3.043486238532109837e+03 -1.251162260186506704e-21 -1.387086222859779038e-21 -1.115238297513234370e-21
3.056513761467889708e+03 -1.068549540534695671e-21 -1.190837406059956116e-21 -9.462616750094352259e-22
3.069541284403669579e+03 -1.091678595657548307e-21 -1.209004587255336026e-21 -9.743526040597605870e-22
3.082568807339449450e+03 -8.598775622824466638e-22 -9.758563636811135252e-22 -7.438987608837798024e-22
3.095596330275229320e+03 -7.984571103366915924e-22 -9.059606095422964947e-22 -6.909536111310866900e-22
3.108623853211008736e+03 -6.315947457320192529e-22 -7.440613677424437424e-22 -5.191281237215947634e-22
3.121651376146788607e+03 -6.385464318937356341e-22 -7.540451066339744273e-22 -5.230477571534968409e-22
3.134678899082568478e+03 -4.876645812760878765e-22 -5.989583405527968445e-22 -3.763708219993789084e-22
3.147706422018348349e+03 -4.732186162015969253e-22 -6.001017369555123772e-22 -3.463354954476815204e-22
3.160733944954128219e+03 -4.094163905622313040e-22 -5.304223261166479547e-22 -2.884104550078146533e-22
