1.109963786096258445e+03 -1.662500298779407901e-02 -2.628434954472742002e-01 2.295934894716860353e-01
1.125224372108957141e+03 4.554838270502599429e-02 -2.111169438915528329e-01 3.022137093016047937e-01
1.140484789496689245e+03 -1.657058735964940868e-02 -2.249279466131826888e-01 1.917867718938838506e-01
1.155745038259454304e+03 1.511034274178271221e-02 -2.347653779953763065e-01 2.649860634789417135e-01
1.171005118397251863e+03 5.396235993560208333e-02 -2.076578262592574109e-01 3.155825461304615498e-01
1.186265029910082376e+03 -3.887502233523843203e-03 -2.061025221092960269e-01 1.983275176422483188e-01
1.201524772797946298e+03 1.122317282098631158e-01 -8.449675411491010257e-02 3.089602105346363481e-01
1.216784347060842720e+03 5.495919132582736955e-02 -1.974676856571428440e-01 3.073860683087976109e-01
1.232043752698772551e+03 1.704603906217689452e-02 -2.338304132352580500e-01 2.679224913596118252e-01
1.247302989711735336e+03 7.743181342984037895e-03 -2.240388221274006997e-01 2.395251848133687911e-01
1.262562058099731075e+03 5.217856105167218567e-02 -2.125508105715603890e-01 3.169079326749047465e-01
1.277820957862759315e+03 6.104288026653760524e-02 -1.803362022631996298e-01 3.024219627962748680e-01
1.293079689000820963e+03 5.306711764590398006e-02 -1.512678819617411241e-01 2.574021172535491120e-01
1.308338251513915566e+03 6.599314225730355810e-02 -1.769846231753793853e-01 3.089709076899864737e-01
1.323596645402042668e+03 -1.709557199227290658e-02 -2.457610323044437939e-01 2.115698883198979807e-01
1.338854870665203180e+03 7.289568790752966321e-02 -1.981158283696115574e-01 3.439072041846708561e-01
1.354112927303397100e+03 -3.781643159700901705e-03 -1.609986758083267466e-01 1.534353894889249614e-01
1.369370815316623521e+03 -3.249208191094380554e-02 -2.729011185015370877e-01 2.079169546796494905e-01
1.384628534704882895e+03 -6.263877777606379621e-03 -2.117848984617924091e-01 1.992571429065796706e-01
1.399886085468175679e+03 2.221528568673082626e-02 -1.565536052563240021e-01 2.009841766297856824e-01
1.415143467606500508e+03 9.036665911583183219e-02 -1.268924182522206956e-01 3.076257364838843600e-01
1.430400681119859200e+03 5.929093872150072164e-02 -2.097739207599796374e-01 3.283557982029810529e-01
1.445657726008250847e+03 8.469295865793076417e-02 -1.373438410891473782e-01 3.067297584050089343e-01
1.460914602271674994e+03 -5.337458007486076128e-02 -2.865836111882662518e-01 1.798344510385447570e-01
1.476171309910132095e+03 1.714932108307834768e-01 -1.156806898594869570e-01 4.586671115210538829e-01
1.491427848923622605e+03 4.609692587442703465e-02 -1.700093369881924277e-01 2.622031887370465109e-01
1.506684219312145615e+03 3.629590254586727988e-02 -1.880965269718689603e-01 2.606883320636035339e-01
1.521940421075702034e+03 -1.713731423266722301e-02 -2.434378516040119900e-01 2.091632231386775231e-01
1.537196454214290952e+03 4.242394318136818998e-02 -1.866224622482927087e-01 2.714703486110290886e-01
1.552452318727913280e+03 5.775353843172845864e-02 -2.171022850439253415e-01 3.326093619073822727e-01
1.567708014616568562e+03 -5.171510699138914813e-02 -3.484133459448519599e-01 2.449831319620736636e-01
1.582963541880256798e+03 6.774057857759396839e-02 -1.702417472216160577e-01 3.057229043768039944e-01
1.598218900518977989e+03 6.679900593185639224e-02 -1.560036479251565578e-01 2.896016597888693145e-01
1.613474090532732134e+03 1.679106377781488385e-02 -1.752140482509742525e-01 2.087961758066040341e-01
1.628729111921519234e+03 6.193163783588657295e-02 -1.998150793705416595e-01 3.236783550423147915e-01
1.643983964685339288e+03 9.358778142383231136e-02 -9.744177684452126620e-02 2.846173396921858889e-01
1.659238648824192751e+03 7.374568653742623325e-02 -1.433509390897634295e-01 2.908423121646159237e-01
1.674493164338078259e+03 4.185001395568582055e-02 -1.612348546326681509e-01 2.449348825440398059e-01
1.689747511226997176e+03 6.945527561921448212e-02 -1.384751465422664474e-01 2.773856977806953839e-01
1.705001689490949502e+03 7.649898823718964680e-02 -1.130031734001145094e-01 2.660011498744938030e-01
1.720255699129934783e+03 1.412715368219347734e-01 -2.986892918627886973e-02 3.124120028301484164e-01
1.735509540143952563e+03 1.383742522263819441e-01 -7.317007035061690035e-02 3.499185748033807886e-01
1.750763212533003298e+03 -3.952836655600965379e-03 -2.387355213433640655e-01 2.308298480321621104e-01
1.766016716297087441e+03 8.222040311785643041e-02 -1.538055760972343866e-01 3.182463823329472197e-01
1.781270051436204085e+03 3.426959388365812681e-02 -1.791840050587977240e-01 2.477231928261139915e-01
1.796523217950354137e+03 -3.669357862364951844e-02 -2.672122048037255948e-01 1.938250475564265718e-01
1.811776215839536690e+03 -4.034529709506708139e-02 -2.109421189306271982e-01 1.302515247404930632e-01
1.827029045103752651e+03 -2.440799360126910331e-02 -2.036961861951429309e-01 1.548801989926047173e-01
1.842281705743001567e+03 7.102871803909344139e-02 -1.186185552777750396e-01 2.606759913559619224e-01
1.857534197757283437e+03 -7.706493875459036191e-02 -2.677973246468123847e-01 1.136674471376316609e-01
1.872786521146597806e+03 -1.240867078346286241e-02 -2.577113525951150730e-01 2.328940110281893239e-01
1.888038675910945585e+03 1.854694590423691322e-02 -1.642027092221451379e-01 2.012966010306189713e-01
1.903290662050326318e+03 2.583796334013304871e-02 -2.456692388348679090e-01 2.973451655151340134e-01
1.918542479564740461e+03 1.054494474525316944e-01 -9.410994860092415648e-02 3.050088435059875591e-01
1.933794128454187103e+03 3.826785096020763471e-02 -1.831606611618321057e-01 2.596963630822473612e-01
1.949045608718666244e+03 5.014268913864275423e-02 -1.985081733079867850e-01 2.987935515852723212e-01
1.964296920358179250e+03 -1.039913873870606034e-02 -2.528785890166523331e-01 2.320803115392402194e-01
1.979548063372724755e+03 4.368579068788122632e-02 -1.828735778704246584e-01 2.702451592461870833e-01
1.994799037762303669e+03 -1.089804000668199470e-02 -2.436373183466414571e-01 2.218412383332774851e-01
2.010049843526914628e+03 -6.043562834969602032e-02 -3.071862722004997104e-01 1.863150155011076836e-01
2.025300480666559451e+03 3.760368426826148081e-02 -1.949832299506817912e-01 2.701905984872047251e-01
2.040550949181237229e+03 -8.692163100528776942e-02 -2.642329490596874164e-01 9.038968704911184981e-02
2.055801249070947961e+03 -7.657008120488734138e-02 -3.152175789507487558e-01 1.620774165409741008e-01
2.071051380335691192e+03 -2.830304498270193314e-02 -2.785786967104562639e-01 2.219726067450524254e-01
2.086301342975467378e+03 -1.059446160882543814e-01 -4.051455258865531706e-01 1.932562937100443801e-01
2.101551136990276973e+03 2.363542737807695915e-02 -1.645341239903045372e-01 2.118049787464584832e-01
2.116800762380119522e+03 -1.209428648098752751e-01 -3.376278994995573490e-01 9.574216987980681270e-02
2.132050219144995026e+03 -4.454876566377270058e-02 -2.318172179982396497e-01 1.427196866706942624e-01
2.147299507284903029e+03 5.840190055578266953e-02 -1.652183536525526630e-01 2.820221547641180160e-01
2.162548626799844442e+03 7.222385116605209432e-02 -1.206534827695150136e-01 2.651011851016191745e-01
2.177797577689818809e+03 -2.803140330407087946e-02 -2.992060685639848505e-01 2.431432619558430708e-01
2.193046359954826585e+03 -2.103233046553196553e-02 -2.457972005453695208e-01 2.037325396143055967e-01
2.208294973594866406e+03 9.724178565834165622e-02 -1.059175672291423342e-01 3.004011385458256189e-01
2.223543418609939636e+03 6.460914975701106955e-02 -1.494571628672304864e-01 2.786754623812526255e-01
2.238791695000046275e+03 8.867880752321574689e-02 -1.118411345550198166e-01 2.891987496014513104e-01
2.254039802765185414e+03 1.017470203716663718e-01 -9.027314895630457470e-02 2.937671896996373322e-01
2.269287741905357962e+03 4.889590301949363338e-02 -1.515882149881095375e-01 2.493800210270967765e-01
2.284535512420562554e+03 1.047391082136272938e-01 -1.421913391834108698e-01 3.516695556106654852e-01
2.299783114310801011e+03 -7.240093172928091514e-02 -2.883402312486814667e-01 1.435383677901196642e-01
2.315030547576072422e+03 1.473566770693066075e-01 -8.236001147809982048e-02 3.770733656167130077e-01
2.330277812216376333e+03 1.256937995062420987e-01 -1.006783439125119861e-01 3.520659429249961558e-01
2.345524908231713198e+03 7.361640360860502441e-02 -1.484185078452258666e-01 2.956513150624359154e-01
2.360771835622083472e+03 8.655434330138274401e-02 -1.399001995997146142e-01 3.130088862024800744e-01
2.376018594387486701e+03 1.890538054648912003e-01 -3.368978008283846082e-02 4.117973910126208614e-01
2.391265184527922884e+03 1.093321002511267875e-01 -1.282777286619480317e-01 3.469419291642016345e-01
2.406511606043392021e+03 -1.478254651768328154e-01 -3.634801337385077380e-01 6.782920338484213496e-02
2.421757858933893658e+03 -3.729864412335394119e-01 -6.345336135499386465e-01 -1.114392689171401774e-01
2.437003943199428704e+03 -5.170188344030920424e-01 -7.673182017989298442e-01 -2.667194670072542406e-01
2.452249858839996705e+03 -8.616781134931436048e-01 -1.063388254278661460e+00 -6.599679727076257496e-01
2.467495605855598114e+03 -4.009485649882930658e-01 -7.185612084864242410e-01 -8.333592149016189055e-02
2.482741184246231569e+03 -3.572846136048311028e-01 -6.297175823307619158e-01 -8.485164487890028973e-02
2.497986594011897978e+03 3.841611399166081076e-01 1.908109873730312878e-01 5.775112924601849551e-01
2.513231835152598251e+03 1.378702213297257950e+00 1.205874714591300467e+00 1.551529712003215433e+00
2.528476907668331478e+03 2.530366335337478567e+00 2.317216574971822318e+00 2.743516095703134816e+00
2.543721811559096750e+03 3.659383576767448520e+00 3.486149416347867014e+00 3.832617737187030027e+00
2.558966546824894976e+03 4.801090722246042830e+00 4.554053708940364764e+00 5.048127735551720896e+00
2.574211113465727976e+03 6.047907134240796623e+00 5.799269955616118466e+00 6.296544312865474780e+00
2.589455511481592112e+03 6.972304524730875919e+00 6.741960197968315249e+00 7.202648851493436588e+00
2.604699740872490111e+03 7.700625242325064512e+00 7.457862047892808377e+00 7.943388436757320648e+00
2.619943801638421064e+03 8.154294218930626670e+00 7.873251419824602415e+00 8.435337018036650036e+00
2.635187693779384063e+03 8.365250773292721931e+00 8.134276465574432180e+00 8.596225081011011682e+00
2.650431417295381834e+03 8.259117534650391335e+00 7.956971654068564881e+00 8.561263415232216900e+00
2.665674972186410741e+03 7.908168792713385464e+00 7.696681316725508815e+00 8.119656268701263002e+00
2.680918358452472603e+03 7.058886137809363248e+00 6.825131488048467254e+00 7.292640787570259242e+00
2.696161576093569238e+03 6.139296062096019746e+00 5.910823440596970180e+00 6.367768683595069312e+00
2.711404625109697918e+03 4.845659645409644334e+00 4.584240662394980070e+00 5.107078628424308597e+00
2.726647505500859552e+03 3.938083503676037544e+00 3.705942705584831298e+00 4.170224301767243347e+00
2.741890217267054140e+03 2.411126552988843041e+00 2.199472868140533333e+00 2.622780237837152750e+00
2.757132760408281683e+03 1.446132699632724394e+00 1.270562573133639184e+00 1.621702826131809605e+00
2.772375134924541271e+03 4.201894730689672008e-01 2.138341283206819932e-01 6.265448178172523530e-01
2.787617340815835632e+03 -1.997647843860007599e-01 -4.509599398873582188e-01 5.143037111535669892e-02
2.802859378082162038e+03 -3.099221053619863886e-01 -5.286866794797238089e-01 -9.115753124424902376e-02
2.818101246723521399e+03 -3.529901886130658584e-01 -7.214815173493087652e-01 1.550114012317699297e-02
2.833342946739913714e+03 -1.759899344211393324e-01 -4.444455834742039313e-01 9.246571463192529428e-02
2.848584478131338983e+03 -3.517627513121682897e-02 -2.901023364525462389e-01 2.197497861901125671e-01
2.863825840897798116e+03 1.187382265560883859e-01 -1.462495715160447851e-01 3.837260246282215848e-01
2.879067035039288385e+03 2.867025791321759498e-01 5.052720701386162472e-02 5.228779512504903026e-01
2.894308060555813427e+03 1.792720146173364393e-01 -3.926306377023464078e-02 3.978070930049075193e-01
2.909548917447369604e+03 5.606109055902207539e-01 3.043500246547878874e-01 8.168717865256536204e-01
2.924789605713960555e+03 1.260532807563621849e-01 -1.273556446042714008e-01 3.794622061169957705e-01
2.940030125355584460e+03 2.852264249381530892e-01 4.884062916942089050e-02 5.216122207068852878e-01
2.955270476372239500e+03 1.483656073233660944e-01 -1.097671896885667187e-01 4.064984043352989351e-01
2.970510658763929314e+03 6.942019415839875696e-02 -1.584386031991646682e-01 2.972789915159621543e-01
2.985750672530652082e+03 8.433516419989887936e-02 -1.303703324557202170e-01 2.990406608555179480e-01
3.000990517672407805e+03 -1.575878904067140596e-02 -2.569171314151109664e-01 2.253995533337681823e-01
3.016230194189194663e+03 -2.894116521061590452e-02 -2.824622481695416853e-01 2.245799177483098763e-01
3.031469702081016294e+03 1.197355429543734903e-02 -2.265200944932909688e-01 2.504672030841656460e-01
3.046709041347870880e+03 1.918179820642570421e-01 -6.627354223085452078e-02 4.499095063593686050e-01
3.061948211989758420e+03 2.967161665570393625e-01 6.370766649345177557e-02 5.297246666206270049e-01
3.077187214006677095e+03 1.955936936123405245e-01 -5.825228355013306603e-02 4.494396707748141151e-01
3.092426047398630544e+03 3.146553494890748648e-01 7.101123050465257824e-02 5.582994684734972068e-01
3.107664712165616947e+03 4.543612319090770124e-01 1.411177435122887847e-01 7.676047203058652402e-01
3.122903208307636305e+03 3.372480938775406778e-01 1.679504828129706473e-01 5.065457049421107083e-01
3.138141535824688617e+03 4.155571127414144916e-01 1.992125285223818321e-01 6.319016969604471790e-01
3.153379694716772065e+03 2.802875417327647112e-01 8.838450406957884531e-02 4.721905793959505493e-01
3.168617684983890285e+03 3.536035248561079647e-01 5.075432991842532271e-02 6.564527197937906067e-01
3.183855506626041461e+03 -5.030138984810575420e-02 -2.976779568933245468e-01 1.970751771971130106e-01
3.199093159643225590e+03 -9.588961417393758457e-02 -3.685330774873746829e-01 1.767538491394994860e-01
3.214330644035442674e+03 -2.743099082508781428e-01 -5.594065511623340647e-01 1.078673466057777919e-02
3.229567959802692712e+03 -5.721236421013458084e-01 -8.410361092347760081e-01 -3.032111749679156087e-01
3.244805106944975705e+03 -7.512367479922015256e-01 -9.886519800056250418e-01 -5.138215159787780095e-01
3.260042085462291652e+03 -8.383523385975479858e-01 -1.106068514788113522e+00 -5.706361624069824501e-01
3.275278895354640554e+03 -8.740126138993680183e-01 -1.110202244095942925e+00 -6.378229837027931115e-01
3.290515536622022410e+03 -1.041373385372109883e+00 -1.345740789471729038e+00 -7.370059812724908399e-01
3.305752009264437220e+03 -9.711638404850351236e-01 -1.228185169316392544e+00 -7.141425116536777029e-01
3.320988313281884984e+03 -7.100564816084430353e-01 -9.559383146680848764e-01 -4.641746485488011942e-01
3.336224448674365703e+03 -3.894345994542691702e-01 -6.440405175669499105e-01 -1.348286813415883745e-01
3.351460415441879377e+03 -2.538762124581202539e-01 -5.165481869842862839e-01 8.795762068045720472e-03
3.366696213584426005e+03 2.527332420637472266e-02 -1.916459700614239203e-01 2.421926184741733934e-01
3.381931843102005587e+03 1.648939431762131702e-01 3.417183844886817479e-04 3.294461679679376864e-01
3.397167303994618123e+03 1.351770415547446647e-01 -1.056900307140908324e-01 3.760441138235801617e-01
3.412402596262263614e+03 2.799797727339796150e-01 1.949866598697164166e-02 5.404608794809875327e-01
3.427637719904942060e+03 5.663584422426949372e-01 3.545804976609701065e-01 7.781363868244197679e-01
3.442872674922653459e+03 3.729824504634545179e-01 8.213407127201849400e-02 6.638308296548904863e-01
3.458107461315397813e+03 3.817711494020069596e-01 1.151108681519557031e-01 6.484314306520582161e-01
3.473342079083175122e+03 3.445937027043269318e-01 1.124209317717171086e-01 5.767664736369367828e-01
3.488576528225986294e+03 2.898767416060773483e-01 7.597065662409713260e-02 5.037828265880575085e-01
3.503810808743829512e+03 9.143062931955095451e-02 -1.692731627434095054e-01 3.521344213825113867e-01
3.519044920636706593e+03 -1.727436733224153864e-01 -4.043816880881827558e-01 5.889434144335195520e-02
3.534278863904614809e+03 -1.745058773339448477e-01 -3.531762933172531982e-01 4.164538649363530576e-03
3.549512638547557799e+03 -1.500365953449949441e-01 -3.354923601603455041e-01 3.541916947035561591e-02
3.564746244565532834e+03 -2.539451121784671028e-01 -4.690149642617610359e-01 -3.887526009517316972e-02
3.579979681958541732e+03 -2.558016582634616842e-01 -4.692424889649821629e-01 -4.236082756194120558e-02
3.595212950726582676e+03 -3.824109923925609333e-01 -5.662216800364109348e-01 -1.986003047487109041e-01
3.610446050869657483e+03 -4.558497057122530838e-01 -6.541577153573990833e-01 -2.575416960671070843e-01
3.625678982387765245e+03 -2.336523450520967271e-01 -4.583962987874473649e-01 -8.908391316746061550e-03
3.640911745280905052e+03 -3.768855165175948648e-03 -1.954354210366189004e-01 1.878977107062670127e-01
3.656144339549077813e+03 -4.964072388699934148e-03 -3.802842335079806291e-01 3.703560887305807348e-01
3.671376765192284438e+03 1.932598879375207676e-02 -2.856323280425238642e-01 3.242843056300280247e-01
3.686609022210523108e+03 7.735384679317700019e-02 -1.532467133462268039e-01 3.079544069325808042e-01
3.701841110603795642e+03 3.348289095176723573e-01 1.042480505408180103e-01 5.654097684945267321e-01
3.717073030372101130e+03 2.411540885262587752e-01 -2.158945314169102847e-03 4.844671223666866533e-01
3.732304781515439572e+03 9.962259791788001528e-02 -1.044082416630539717e-01 3.036534374988140161e-01
3.747536364033810969e+03 1.909652841295378933e-01 2.499883840996983131e-02 3.569317298491059276e-01
3.762767777927215320e+03 3.287060066568703309e-01 1.514191021049209052e-01 5.059929112088197289e-01
3.777999023195652626e+03 1.959585127678425132e-01 -6.097952924920205242e-02 4.528965547848871065e-01
3.793230099839121067e+03 1.489439090302041580e-01 -7.281378082234363225e-02 3.707015988827519481e-01
3.808461007857624281e+03 1.475693096016652273e-01 -5.121380713527476369e-02 3.463524263386051905e-01
3.823691747251160450e+03 -6.499903178268029436e-02 -2.611618479940404636e-01 1.311637844286798749e-01
3.838922318019729573e+03 -6.087867899975236974e-02 -2.692306863834407205e-01 1.474733283839359532e-01
3.854152720163331651e+03 -6.181056904051383111e-02 -2.459529723823012937e-01 1.223318343012736453e-01
3.869382953681967592e+03 -1.899698120311648156e-02 -2.470354397813569192e-01 2.090414773751239352e-01
3.884613018575635579e+03 -3.897583647983594163e-02 -2.764966808414995869e-01 1.985450078818276898e-01
