2.013050075872534080e+03 1.057162250024700541e-03 6.804508797675450343e-04 1.433873620281856049e-03
2.023065250379362624e+03 3.333377927484649193e-04 -7.959966861669078931e-05 7.462752541136205738e-04
2.033080424886191167e+03 -5.762129290250727915e-04 -1.040980665648701033e-03 -1.114451924014444413e-04
2.043095599393019711e+03 -1.231118169227494660e-03 -1.596804684439513374e-03 -8.654316540154759468e-04
2.053110773899848027e+03 -8.412596201202259113e-04 -1.403328555922614494e-03 -2.791906843178374375e-04
2.063125948406676798e+03 -3.707579640295571518e-05 -6.407198948449656936e-04 5.665683020390541820e-04
2.073141122913505114e+03 -6.528266249040007925e-05 -5.098320972870169776e-04 3.792667723062168733e-04
2.083156297420333885e+03 3.538632358920069877e-04 5.960077554115536915e-05 6.481256962428585521e-04
2.093171471927162202e+03 6.644369135145608909e-04 1.815829988588309987e-04 1.147290828170290837e-03
2.103186646433990973e+03 1.148125268538519820e-03 8.403745664483455464e-04 1.455875970628694093e-03
2.113201820940819289e+03 2.618271270156776647e-04 -9.148612460861265143e-05 6.151403786399680350e-04
2.123216995447648060e+03 -3.352275224320508070e-04 -7.132883548675800559e-04 4.283331000347838759e-05
2.133232169954476376e+03 -1.061749529921080393e-03 -1.345933575273533349e-03 -7.775654845686275464e-04
2.143247344461304692e+03 -6.717584692837811613e-04 -1.146277189888684220e-03 -1.972397486788781025e-04
2.153262518968133463e+03 -1.901187603584657770e-04 -6.584426984632832727e-04 2.782051777463517730e-04
2.163277693474961779e+03 1.334441265282951435e-04 -2.435446454460442659e-04 5.104328985026346070e-04
2.173292867981790550e+03 1.506358766059298637e-04 -1.980211061264596103e-04 4.992928593383193919e-04
2.183308042488618867e+03 4.678877914744864830e-04 9.202291759581262718e-05 8.437526653531602847e-04
2.193323216995447638e+03 8.674929167470111840e-04 5.850263368557110689e-04 1.149959496638311299e-03
2.203338391502275954e+03 4.535164862674500794e-04 1.918794149464012381e-04 7.151535575884988664e-04
2.213353566009104725e+03 -2.980429354841729176e-04 -6.931928173761208074e-04 9.710694640777502639e-05
2.223368740515933041e+03 -8.137677122258225523e-04 -1.017987018514420828e-03 -6.095484059372242771e-04
2.233383915022761812e+03 -6.295615449916240397e-04 -9.934121956252199570e-04 -2.657108943580280681e-04
2.243399089529590128e+03 -1.301966227879937680e-04 -5.594604182669459403e-04 2.990671726909583500e-04
2.253414264036418899e+03 7.868098613683203611e-05 -2.612987002336522352e-04 4.186606725073163345e-04
2.263429438543247215e+03 1.589763368595962785e-04 -1.209513793906591352e-04 4.389040531098516921e-04
2.273444613050075986e+03 2.349215768630169858e-04 -9.342005556204233617e-05 5.632632092880762806e-04
2.283459787556904303e+03 6.870553921544779452e-04 4.033415596134318063e-04 9.707692246955241383e-04
2.293474962063732619e+03 4.624162423935168241e-04 2.751060661870495527e-04 6.497264185999840954e-04
2.303490136570561390e+03 -1.057684450809490330e-04 -4.560030232302671204e-04 2.444661330683690274e-04
2.313505311077389706e+03 -7.185153554172378238e-04 -9.203296010778600151e-04 -5.167011097566156326e-04
2.323520485584218477e+03 -5.354863235361352223e-04 -8.452609405128886201e-04 -2.257117065593818245e-04
2.333535660091046793e+03 -1.388177374977408649e-04 -5.005390347139359762e-04 2.229035597184542735e-04
2.343550834597875564e+03 1.113099359348937152e-04 -1.974647683223341185e-04 4.200846401921215761e-04
2.353566009104703880e+03 8.923903740316866035e-05 -1.875822653757831099e-04 3.660603401821204035e-04
2.363581183611532651e+03 1.510061738010064615e-04 -1.112969159623563773e-04 4.133092635643692732e-04
2.373596358118360968e+03 4.719564395724009861e-04 2.039024823627193206e-04 7.400103967820825974e-04
2.383611532625189739e+03 4.703892349137263687e-04 3.067572305717733211e-04 6.340212392556794163e-04
2.393626707132018055e+03 6.442866965180541780e-06 -2.980168433260371101e-04 3.109025772563981716e-04
2.403641881638846826e+03 -5.558736904991360816e-04 -7.584924616565796515e-04 -3.532549193416925117e-04
2.413657056145675142e+03 -5.246239042342763174e-04 -7.598808428583784646e-04 -2.893669656101741160e-04
2.423672230652503458e+03 -1.126835468254903298e-04 -4.530314521916970708e-04 2.276643585407164383e-04
2.433687405159332229e+03 1.110588813595407489e-04 -1.552201296508299428e-04 3.773378923699114134e-04
2.443702579666160545e+03 8.005937157427678666e-05 -1.752810637256758367e-04 3.353998068742293829e-04
2.453717754172989316e+03 4.950931471162649960e-05 -1.778535475037160900e-04 2.768721769269690621e-04
2.463732928679817633e+03 3.364927247716476217e-04 8.038420361581401002e-05 5.926012459274811791e-04
2.473748103186646404e+03 4.125914575338992434e-04 2.632505308524814682e-04 5.619323842153170186e-04
2.483763277693474720e+03 1.156217573282090113e-04 -1.360440166699322130e-04 3.672875313263502086e-04
2.493778452200303491e+03 -4.218530582151886659e-04 -6.442580361474318194e-04 -1.994480802829455665e-04
2.503793626707131807e+03 -4.741677419267240523e-04 -6.489048091181750817e-04 -2.994306747352730230e-04
2.513808801213960578e+03 -1.353704772387792025e-04 -4.360244944618608042e-04 1.652835399843023993e-04
2.523823975720788894e+03 1.324417241073483971e-04 -1.100308352032026071e-04 3.749142834178994014e-04
2.533839150227617665e+03 6.678640191138810248e-05 -1.709086082765243078e-04 3.044814120993004857e-04
2.543854324734445981e+03 -1.436479574961212342e-05 -2.016874881627664308e-04 1.729578966635421941e-04
2.553869499241274752e+03 1.945058109239382782e-04 -4.481297632441839647e-05 4.338245981722949800e-04
2.563884673748103069e+03 3.609532778993956186e-04 1.955740947917501953e-04 5.263324610070410419e-04
2.573899848254931385e+03 1.765989220360199687e-04 -2.820584202317677480e-05 3.814036860952167121e-04
2.583915022761760156e+03 -2.749678714241760762e-04 -5.079341397395188175e-04 -4.200160310883330780e-05
2.593930197268588472e+03 -4.124044281124162356e-04 -5.453918208018377354e-04 -2.794170354229947358e-04
2.603945371775417243e+03 -1.339358041091787219e-04 -3.884297963075481982e-04 1.205581880891907543e-04
2.613960546282245559e+03 1.309266630672061623e-04 -8.806839713432652048e-05 3.499217232687388450e-04
2.623975720789074330e+03 7.529102943120410463e-05 -1.318999070829645053e-04 2.824819659453726875e-04
2.633990895295902646e+03 -8.440000038369479000e-05 -2.381016583161408608e-04 6.930165754875129431e-05
2.644006069802731417e+03 5.262292236986979179e-05 -1.699948009875111262e-04 2.752406457272506962e-04
2.654021244309559734e+03 2.617014199063734869e-04 6.377577397975294697e-05 4.596270658329939997e-04
2.664036418816388505e+03 2.145799705815796860e-04 5.615909616731270854e-05 3.730008449958466905e-04
2.674051593323216821e+03 -1.395645777849048347e-04 -3.928555320851543709e-04 1.137263765153447015e-04
2.684066767830045592e+03 -2.924888501100373597e-04 -4.422434602934085732e-04 -1.427342399266661463e-04
2.694081942336873908e+03 -8.190146501309928935e-05 -2.558855529722877721e-04 9.208262294608919336e-05
2.704097116843702679e+03 1.716431577995427161e-04 -1.158791296669028047e-05 3.548742285657757126e-04
2.714112291350530995e+03 9.342397847187911247e-05 -9.177678043464027665e-05 2.786247373783985151e-04
2.724127465857359311e+03 -1.562583167376974515e-04 -2.580106531183052926e-04 -5.450598035708962392e-05
2.734142640364188082e+03 -1.558812436850700277e-04 -3.981752850239185992e-04 8.641279765377851674e-05
2.744157814871016399e+03 5.675586766765473992e-05 -2.513079917729146460e-04 3.648197271082241665e-04
2.754172989377845170e+03 1.459839594144933278e-04 1.212023203100114207e-06 2.907558956258865686e-04
2.764188163884673486e+03 -2.803763295054460678e-05 -2.815489337479926179e-04 2.254736678469034178e-04
2.774203338391502257e+03 -1.012681669297234961e-04 -3.824230663488274815e-04 1.798867324893804623e-04
2.784218512898330573e+03 1.325362776328710857e-04 -7.050653184902135853e-05 3.355790871147635570e-04
2.794233687405159344e+03 3.879901357605556331e-04 2.054192560037695404e-04 5.705610155173417800e-04
2.804248861911987660e+03 2.520566554249555340e-04 2.808510148273710323e-05 4.760282093671739647e-04
2.814264036418816431e+03 -2.081101214708082228e-04 -2.938554370137354591e-04 -1.223648059278809866e-04
