5.630094043887147564e+02 1.123354454658555358e-05 -4.926094420506467919e-05 7.172803329823579312e-05
5.730407523510972396e+02 9.814477123012874829e-06 -2.743922121483076811e-05 4.706817546085652115e-05
5.830721003134797229e+02 2.572466835402227584e-06 -9.257994260322342683e-06 1.440292793112679785e-05
5.931034482758622062e+02 5.278672006091370559e-06 -2.314784670951795264e-05 3.370519072170069714e-05
6.031347962382445758e+02 1.205938719001023175e-05 -2.754300741472514869e-05 5.166178179474561219e-05
6.131661442006270590e+02 2.463232407060778585e-05 -6.565945617436816633e-05 1.149241043155837313e-04
6.231974921630095423e+02 5.277034073907570263e-06 -2.314066410694909896e-05 3.369473225476423610e-05
6.332288401253920256e+02 1.001755647144238560e-05 -3.454299318101949109e-05 5.457810612390426568e-05
6.432601880877743952e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.532915360501567648e+02 4.357991584399798278e-06 -1.201424964662847726e-05 2.073023281542807212e-05
6.633228840125393617e+02 8.971570565211455479e-06 -2.040558627611822092e-05 3.834872740654112850e-05
6.733542319749217313e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.833855799373041009e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.934169278996866979e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.034482758620690674e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.134796238244514370e+02 1.925370265291448374e-05 -5.035382339146192307e-05 8.886122869729089734e-05
7.235109717868340340e+02 5.820346137106113705e-06 -1.775921894439828362e-05 2.939991121861051273e-05
7.335423197492164036e+02 1.889272562086382172e-05 -6.151976874431103832e-05 9.930521998603867499e-05
7.435736677115987732e+02 6.165034314601004619e-06 -1.076725400891132724e-05 2.309732263811333818e-05
7.536050156739813701e+02 3.107196932660602231e-06 -1.362557063793954730e-05 1.983996450326075092e-05
7.636363636363637397e+02 5.821967943373323613e-06 -2.553028893354595397e-05 3.717422482029260458e-05
7.736677115987461093e+02 1.507691586125500695e-07 -6.611476083490341330e-07 9.626859255741343779e-07
7.836990595611287063e+02 4.084733126172982372e-07 -1.791222795143026697e-06 2.608169420377623277e-06
7.937304075235110759e+02 7.308407852433732840e-06 -1.556246940469758759e-05 3.017928510956505327e-05
8.037617554858934454e+02 5.861924634640387128e-07 -2.570550560989981423e-06 3.742935487918059060e-06
8.137931034482760424e+02 4.618429677379623422e-07 -2.025257528547067238e-06 2.948943464022991816e-06
8.238244514106584120e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.338557993730407816e+02 8.523183643719978050e-06 -3.737556495918529663e-05 5.442193224662524595e-05
8.438871473354233785e+02 1.621635610139333391e-06 -7.111139407579096833e-06 1.035441062785776404e-05
8.539184952978057481e+02 1.019361444749169130e-06 -4.470067933263838293e-06 6.508790822762177401e-06
8.639498432601881177e+02 2.133141124216241638e-06 -8.416299611497587562e-06 1.268258185993007168e-05
8.739811912225707147e+02 5.242589985003858223e-06 -2.298962110047472128e-05 3.347480107048244111e-05
8.840125391849530843e+02 5.891497403879665153e-07 -2.583518707681739666e-06 3.761818188457672696e-06
8.940438871473354538e+02 2.772054581802495840e-07 -1.215591619557625550e-06 1.770002535918124824e-06
9.040752351097180508e+02 2.626925279553744174e-05 -5.443158179143793004e-05 1.069700873825128067e-04
9.141065830721004204e+02 6.005641697077059011e-05 -8.065075663790907440e-05 2.007635905794502411e-04
9.241379310344827900e+02 9.574157166275398963e-05 -6.297656844823435384e-05 2.544597117737423331e-04
9.341692789968653869e+02 6.070239642009075980e-05 -9.212519300433257116e-05 2.135299858445140772e-04
9.442006269592477565e+02 1.927556943735435205e-04 -4.855963156350049260e-05 4.340710203105875337e-04
9.542319749216301261e+02 1.832631656772530280e-04 -7.592393023545722461e-05 4.424502615899632806e-04
9.642633228840127231e+02 1.969221106100594784e-04 -7.053185758019810451e-05 4.643760788003170343e-04
9.742946708463950927e+02 1.560328924460282509e-04 -7.198681409826686545e-05 3.840525989903233401e-04
9.843260188087774623e+02 1.537840153125824365e-04 -1.237279988126669230e-04 4.312960294378317960e-04
9.943573667711600592e+02 2.431027757015529628e-04 -4.030397292227710904e-05 5.265095243253830075e-04
1.004388714733542429e+03 2.793159690828040526e-04 -4.543399490491100258e-05 6.040659330705190535e-04
1.014420062695924798e+03 2.212542559718458173e-04 -5.153652912417359651e-05 4.940450410678652853e-04
1.024451410658307395e+03 3.572754419448184661e-04 2.657697481292249208e-05 6.879739090767144401e-04
1.034482758620689765e+03 3.407551499603484867e-04 -6.392933617992358408e-05 7.454396361006206118e-04
1.044514106583072135e+03 5.153097063209658357e-04 1.076926297573469089e-04 9.229267828845847624e-04
1.054545454545454731e+03 3.027379144550197080e-04 4.283261179981775590e-06 6.011925677300575862e-04
1.064576802507837101e+03 7.734312472325862527e-05 -5.974702751000849482e-05 2.144332769565257318e-04
1.074608150470219471e+03 4.350889110337471455e-05 -8.620077000392528048e-05 1.732185522106746960e-04
1.084639498432602068e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.094670846394984437e+03 4.077077525093591380e-05 -7.119936500940224084e-05 1.527409155112740549e-04
1.104702194357366807e+03 1.320162335834191994e-04 -8.130739498831440781e-05 3.453398621551527796e-04
1.114733542319749404e+03 2.362252674691031899e-04 -3.219292296327682995e-06 4.756698272345340900e-04
1.124764890282131773e+03 1.965324158029735358e-04 -1.892349742818361276e-05 4.119883290341306843e-04
1.134796238244514143e+03 3.532643598663386711e-05 -5.387119829492338885e-05 1.245240702681911298e-04
1.144827586206896740e+03 1.859043663280417247e-06 -8.152212847143690852e-06 1.187030017370452662e-05
1.154858934169279109e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.164890282131661479e+03 6.220344538002397067e-06 -2.727723595629945484e-05 3.971792503230424728e-05
1.174921630094044076e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.184952978056426446e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.194984326018808815e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.205015673981191412e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.215047021943573782e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.225078369905956151e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.235109717868338748e+03 1.025217315133645460e-06 -4.495746889988987355e-06 6.546181520256277427e-06
1.245141065830721118e+03 2.973796806793759519e-06 -8.419936768787616998e-06 1.436753038237513773e-05
1.255172413793103487e+03 2.545254030658540494e-06 -7.106086939743294897e-06 1.219659500106037588e-05
1.265203761755486084e+03 1.914518749045496875e-06 -5.360228670347157269e-06 9.189266168438150171e-06
1.275235109717868454e+03 6.904243813781557628e-06 -1.442569815562678234e-05 2.823418578318989929e-05
1.285266457680250824e+03 8.794407844825643354e-07 -3.856492778071699755e-06 5.615374347036828002e-06
1.295297805642633421e+03 2.931389976778963750e-06 -8.478010113650367698e-06 1.434079006720829605e-05
1.305329153605015790e+03 2.404464021646050081e-06 -5.617238772246667659e-06 1.042616681553876697e-05
1.315360501567398160e+03 1.594651649175452077e-06 -6.203304639583334611e-06 9.392607937934239188e-06
1.325391849529780757e+03 1.888256435696014153e-07 -8.280315668659392520e-07 1.205682854005142136e-06
1.335423197492163126e+03 2.343830260783528751e-06 -1.027808197348481926e-05 1.496574249505187507e-05
1.345454545454545496e+03 1.649876008488880391e-06 -5.170326409002784885e-06 8.470078425980545242e-06
1.355485893416928093e+03 4.568696641978681322e-06 -1.571341651525362629e-05 2.485080979921099233e-05
1.365517241379310462e+03 6.838862043586595225e-06 -1.881872068762185273e-05 3.249644477479504657e-05
1.375548589341692832e+03 4.364330542703886833e-06 -1.609173199332406034e-05 2.482039307873183231e-05
1.385579937304075429e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.395611285266457799e+03 1.664822817384180478e-06 -7.300522428907627422e-06 1.063016806367598753e-05
1.405642633228840168e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.415673981191222765e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.425705329153605135e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.435736677115987504e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.445768025078370101e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.455799373040752471e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.465830721003134840e+03 1.576432188667308996e-04 -4.368868151479084194e-04 7.521732528813702186e-04
1.475862068965517437e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.485893416927899807e+03 7.508312084671403194e-03 -1.221413831267612222e-02 2.723076248201893035e-02
1.495924764890282177e+03 1.017796361341803263e-01 -8.716559831193169960e-02 2.907248705802923383e-01
1.505956112852664774e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.515987460815047143e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.526018808777429513e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.536050156739812110e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.546081504702194479e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.556112852664577076e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.566144200626959446e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.576175548589341815e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.586206896551724412e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.596238244514106782e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.606269592476489152e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.616300940438871748e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.626332288401254118e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.636363636363636488e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.646394984326019085e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.656426332288401227e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.666457680250784051e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.676489028213166421e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.686520376175548790e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.696551724137931160e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.706583072100313530e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.716614420062695899e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.726645768025078723e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.736677115987461093e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.746708463949843463e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.756739811912225832e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.766771159874608202e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.776802507836990571e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.786833855799373396e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.796865203761755765e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.806896551724138135e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.816927899686520504e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.826959247648902874e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.836990595611285244e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.847021943573668068e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.857053291536050438e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.867084639498432807e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.877115987460815177e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.887147335423197546e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.897178683385579916e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.907210031347962740e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.917241379310345110e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.927272727272727479e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.937304075235109849e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.947335423197492219e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.957366771159874588e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.967398119122257413e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.977429467084639782e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.987460815047022152e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.997492163009404521e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.007523510971786891e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.017554858934169260e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.027586206896552085e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.037617554858934454e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.047648902821316824e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.057680250783699194e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.067711598746081563e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.077742946708463933e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.087774294670846757e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.097805642633229127e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.107836990595611496e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.117868338557993866e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.127899686520376235e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.137931034482758605e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.147962382445141429e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.157993730407523799e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.168025078369906169e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.178056426332288538e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.188087774294670908e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.198119122257053732e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.208150470219436102e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.218181818181818471e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.228213166144200841e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.238244514106583210e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.248275862068965580e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.258307210031348404e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.268338557993730774e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.278369905956113143e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.288401253918495513e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.298432601880877883e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.308463949843260252e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.318495297805643077e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.328526645768025446e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.338557993730407816e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.348589341692790185e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.358620689655172555e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.368652037617554925e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.378683385579937749e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.388714733542320118e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.398746081504702488e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.408777429467084858e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.418808777429467227e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.428840125391849597e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.438871473354232421e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.448902821316614791e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.458934169278997160e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.468965517241379530e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
