-1.785029878010761877e+02 -1.026991825633407317e-02 -2.557345796067170829e-01 2.351947430940489470e-01
-1.642350741465118062e+02 9.855777453006647759e-02 -8.210270012941356388e-02 2.792182491895465191e-01
-1.499626986405151001e+02 1.030849084329504492e-02 -1.925475836070770219e-01 2.131645652936671187e-01
-1.356858612830862967e+02 1.537942428913044272e-02 -2.247212778326821703e-01 2.554801264109430314e-01
-1.214045620742247138e+02 -2.578761954803689138e-02 -1.867474311755702443e-01 1.351721920794964338e-01
-1.071188010139310336e+02 -2.652595698499332286e-02 -3.029819956811265480e-01 2.499300817111398954e-01
-9.282857810220480133e+01 5.377702959810759520e-02 -9.195507250978560143e-02 1.995091317060007918e-01
-7.853389333904647174e+01 9.374984751652853943e-02 -1.642813671733185932e-01 3.517810622063756720e-01
-6.423474672445559008e+01 2.743881421160689407e-02 -2.133997593502256762e-01 2.682773877734394574e-01
-4.993113825843215636e+01 1.045423894005966664e-01 -8.965424654796809445e-02 2.987390253491614134e-01
-3.562306794097662532e+01 3.610055853686593152e-02 -1.696172489608859801e-01 2.418183660346178154e-01
-2.131053577208876959e+01 -1.094949635353077363e-02 -1.578491368375586623e-01 1.359501441304971359e-01
-6.993541751768361792e+00 1.226529858079777741e-01 -9.237775656988310435e-02 3.376837281858386386e-01
7.327914119984370700e+00 1.122758591860610056e-01 -1.379152471703607719e-01 3.624669655424828107e-01
2.165383184316942788e+01 6.900573553740603494e-02 -1.372126708686444152e-01 2.752241419434565128e-01
3.598421141778703713e+01 1.142569707249259207e-02 -1.826577034579124903e-01 2.055090976028976502e-01
5.031905284383697108e+01 1.216858292178410184e-01 -7.937529377708438250e-02 3.227469522127663915e-01
6.465835612131900234e+01 6.757137966352579073e-02 -1.383339869036780412e-01 2.734767462307295949e-01
7.900212125023358567e+01 -2.076264146700012442e-02 -1.856296856292356801e-01 1.441044026952354173e-01
9.335034823058072107e+01 8.214627473753068412e-03 -1.588479567427305283e-01 1.752772116902366617e-01
1.077030370623599538e+02 9.793504921031325611e-03 -2.344866816749772431e-01 2.540736915170399013e-01
1.220601877455717386e+02 8.893625128175498482e-03 -2.157085193507450593e-01 2.334957696070960320e-01
1.364218002802158480e+02 2.705394453601588783e-02 -1.835254271599955633e-01 2.376333162320273529e-01
1.507878746662925096e+02 2.304715885697860775e-02 -1.993410908406909599e-01 2.454354085546481823e-01
1.651584109038010411e+02 -4.312942716149290728e-02 -2.177601754123758837e-01 1.315013210893900830e-01
1.795334089927425794e+02 2.431793372055295749e-02 -1.572335356724805511e-01 2.058694031135864799e-01
1.939128689331162150e+02 -1.318813543448388650e-02 -2.238068389848771877e-01 1.974305681159094217e-01
2.082967907249219479e+02 5.146906327684894894e-02 -1.228641414879733107e-01 2.258022680416711947e-01
2.226851743681604603e+02 -3.242235645627811885e-02 -2.235929067242664880e-01 1.587481938117102642e-01
2.370780198628310700e+02 -3.398506392782039282e-02 -2.439849189185882006e-01 1.760147910629474288e-01
2.514753272089342317e+02 3.816888704594987441e-02 -1.371221186310095930e-01 2.134598927229093279e-01
2.658770964064697182e+02 -1.633665439105378564e-02 -1.947442320406697625e-01 1.620709232585622050e-01
2.802833274554375294e+02 -1.550476654153839541e-02 -2.564756629440031466e-01 2.254661298609263453e-01
2.946940203558376652e+02 -4.553042825450136916e-02 -2.399260092388780519e-01 1.488651527298752997e-01
3.091091751076703531e+02 -4.699898212110630719e-02 -2.301465565902823251e-01 1.361485923480696969e-01
3.235287917109353657e+02 1.096326715466571303e-02 -1.922059466426108976e-01 2.141324809519423444e-01
3.379528701656327030e+02 2.021062938810554849e-02 -1.604623316072857631e-01 2.008835903834968739e-01
3.523814104717623650e+02 -4.467255805152053373e-03 -2.155786304061603487e-01 2.066441187958562298e-01
3.668144126293245790e+02 -2.989895567322806841e-02 -2.319314087671678903e-01 1.721334974207117674e-01
3.812518766383188904e+02 -7.118180328777316823e-02 -2.887477380629407953e-01 1.463841314873944865e-01
3.956938024987457538e+02 -6.218147323812748400e-02 -2.478009061651193778e-01 1.234379596888644237e-01
4.101401902106049420e+02 1.051740139408310383e-02 -2.281931174504182869e-01 2.492279202385845049e-01
4.245910397738962274e+02 -7.296357750585731605e-02 -3.483284544225953017e-01 2.024012994108806973e-01
4.390463511886205197e+02 -7.025410455806421761e-02 -3.075037554611861346e-01 1.669955463450576993e-01
4.535061244547769093e+02 -4.948338843064313541e-02 -2.177323074713931605e-01 1.187655306101069036e-01
4.679703595723653962e+02 6.155769381982002797e-02 -1.514550438138599353e-01 2.745704314534999635e-01
4.824390565413864351e+02 -4.652696779556208390e-02 -3.055083984727842705e-01 2.124544628816600889e-01
4.969122153618400262e+02 -3.715475774511284995e-02 -2.414792767137365348e-01 1.671697612235108488e-01
5.113898360337261693e+02 2.412688489047811607e-02 -1.993029980262273626e-01 2.475567678071836086e-01
5.258719185570444097e+02 -1.375249826011851369e-02 -2.317779708636507063e-01 2.042729743434136824e-01
5.403584629317947474e+02 6.169267555460040270e-02 -1.354564470300003154e-01 2.588417981392011069e-01
5.548494691579776372e+02 -9.282870879205597572e-03 -1.669661884876725011e-01 1.484004467292613094e-01
5.693449372355926243e+02 6.816419094297336556e-02 -1.350170471397255656e-01 2.713454290256723245e-01
5.838448671646406183e+02 8.546019753086589454e-02 -1.568841085398152702e-01 3.278045036015470592e-01
5.983492589451207095e+02 7.767149504942709275e-03 -1.983957116289452871e-01 2.139300106388306866e-01
6.128581125770333529e+02 7.712305275674231908e-02 -1.321761260119533321e-01 2.864222315254379980e-01
6.273714280603780935e+02 7.850425779306832719e-02 -1.319927339485821860e-01 2.890012495347188404e-01
6.418892053951549315e+02 -3.506543255782220564e-02 -2.341078585246360033e-01 1.639769934089915782e-01
6.564114445813647762e+02 6.544957373008349066e-02 -1.288538122133225383e-01 2.597529596734894919e-01
6.709381456190067183e+02 7.450350510683607930e-02 -1.146299940904596110e-01 2.636370043041317834e-01
6.854693085080807577e+02 3.838085329995910458e-04 -2.369921579534560174e-01 2.377597750194552217e-01
7.000049332485878040e+02 1.243739270933646307e-02 -2.018667532798009423e-01 2.267415386984738823e-01
7.145450198405269475e+02 7.830830072149545795e-02 -1.077774850782273336e-01 2.643940865212182634e-01
7.290895682838981884e+02 -6.817182220026865580e-02 -2.453599193941242707e-01 1.090162749935869591e-01
7.436385785787024361e+02 2.092651427162585398e-02 -1.542881863708779888e-01 1.961412149141296690e-01
7.581920507249383263e+02 2.714922522397660368e-02 -2.018098460108705694e-01 2.561082964588237698e-01
7.727499847226067686e+02 1.935937133351734937e-02 -1.794367400216488606e-01 2.181554826886835385e-01
7.873123805717077630e+02 -4.384534457218568909e-02 -2.745831162509868584e-01 1.868924271066154941e-01
8.018792382722413095e+02 1.764520506605950917e-02 -2.279255192081449666e-01 2.632159293402639988e-01
8.164505578242069532e+02 4.783939224067357276e-02 -1.950494854490762153e-01 2.907282699304233331e-01
8.310263392276046943e+02 -3.231576006910934218e-02 -2.563124549598244650e-01 1.916809348216057529e-01
8.456065824824354422e+02 4.950472723335130887e-02 -1.829182291232757385e-01 2.819276835899783284e-01
8.601912875886978327e+02 6.872336275422818823e-03 -2.525494434259310528e-01 2.662941159767767130e-01
8.747804545463932300e+02 5.068662925050037432e-02 -1.733215711032030648e-01 2.746948296042038273e-01
8.893740833555207246e+02 5.255100666374811630e-02 -1.114394021484835240e-01 2.165414154759797705e-01
9.039721740160807713e+02 4.526977408958410970e-02 -1.699178033227146944e-01 2.604573515018829277e-01
9.185747265280729152e+02 2.919648886529334353e-02 -1.783579860312472509e-01 2.367509637618339657e-01
9.331817408914976113e+02 -3.673325710247971748e-02 -2.598564070636886214e-01 1.863898928587291726e-01
9.477932171063548594e+02 2.568298234893458612e-02 -2.122029493214025175e-01 2.635689140192716828e-01
9.624091551726442049e+02 -4.298628821080437840e-02 -2.726491102192611926e-01 1.866765337976524497e-01
9.770295550903656476e+02 2.042515404095585074e-02 -1.844673995382305198e-01 2.253177076201422213e-01
9.916544168595200972e+02 1.305929002869079571e-02 -1.945213104977854546e-01 2.206398905551670564e-01
1.006283740480106644e+03 7.632989472553682042e-02 -1.514605679942617189e-01 3.041203574453353320e-01
1.020917525952125288e+03 -6.252079209937380644e-02 -2.482596266302802557e-01 1.232180424315326428e-01
1.035555773275576939e+03 3.351545802580040839e-02 -1.756932245996700170e-01 2.427241406512708477e-01
1.050198482450460688e+03 -5.468665168925877090e-02 -3.614546332373759219e-01 2.520813298588583384e-01
1.064845653476776533e+03 -7.923602261185615225e-02 -2.717507998453286833e-01 1.132787546216163649e-01
1.079497286354524931e+03 2.193854181020982175e-02 -2.295441041463920917e-01 2.734211877668117352e-01
1.094153381083705426e+03 3.783881005153423571e-02 -1.463729319794405126e-01 2.220505520825089563e-01
1.108813937664318928e+03 -2.430962614162771387e-02 -2.224746564627239631e-01 1.738554041794685423e-01
1.123478956096364527e+03 2.703379620824298071e-02 -1.812555388997130756e-01 2.353231313161990301e-01
1.138148436379842678e+03 9.602558909745212423e-02 -9.378898123649373475e-02 2.858401594313979555e-01
1.152822378514752927e+03 -2.970476227089220364e-03 -1.891778105222656770e-01 1.832368580680872605e-01
1.167500782501095273e+03 3.846716039422082983e-02 -1.525193533409957003e-01 2.294536741294373461e-01
1.182183648338870626e+03 6.077978481834369479e-02 -1.032709957006299750e-01 2.248305653373173785e-01
1.196870976028078076e+03 -5.203790086194669262e-02 -2.437269364570771035e-01 1.396511347331836905e-01
1.211562765568717623e+03 3.018891555078188384e-03 -1.918359867069710789e-01 1.978737698171274817e-01
1.226259016960790177e+03 1.759332746455311361e-02 -2.308072046313253689e-01 2.659938595604315892e-01
1.240959730204293919e+03 -1.095744044021969808e-02 -1.814013687780806627e-01 1.594864878976412492e-01
1.255664905299230668e+03 -7.500979626164670788e-02 -2.964046663461727960e-01 1.463850738228793524e-01
1.270374542245600423e+03 5.697762458761468363e-02 -1.280125293379913987e-01 2.419677785132207659e-01
1.285088641043402276e+03 -1.180644955430380219e-03 -1.945705368609902119e-01 1.922092469501294476e-01
1.299807201692636227e+03 6.730748881541712136e-02 -1.508091191008134324e-01 2.854240967316477029e-01
1.314530224193302274e+03 -2.366790407770600485e-02 -2.214051219380385460e-01 1.740693137826265502e-01
1.329257708545401329e+03 7.474762774226549611e-02 -1.297369310287341815e-01 2.792321865132652015e-01
1.343989654748932480e+03 -9.697026654127194334e-03 -1.906567736387204948e-01 1.712627203304661061e-01
1.358726062803895729e+03 -7.133961460872881299e-02 -2.790958217802448349e-01 1.364165925627871812e-01
1.373466932710291985e+03 4.570984239885567818e-02 -1.384670378402889923e-01 2.298867226380003348e-01
1.388212264468120338e+03 -3.620792910075013721e-02 -2.135256625316999113e-01 1.411098043301996507e-01
1.402962058077380789e+03 5.002918078938159430e-02 -1.528483164975608655e-01 2.529066780763240541e-01
1.417716313538073337e+03 -2.921765305276712715e-02 -2.516067615528010393e-01 1.931714554472667988e-01
1.432475030850198891e+03 1.182779417477245604e-02 -1.392411397438429455e-01 1.628967280933878436e-01
1.447238210013756543e+03 -3.764848305868776640e-02 -2.512108228509372099e-01 1.759138567335616909e-01
1.462005851028747202e+03 4.892100185222895969e-02 -1.564084264137710067e-01 2.542504301182289539e-01
1.476777953895169958e+03 7.598023393803290948e-02 -1.707335834803321295e-01 3.226940513563979485e-01
1.491554518613024811e+03 1.038865827427231797e-01 -9.073067909541888965e-02 2.985038445808652630e-01
1.506335545182311762e+03 3.086079724305348937e-01 1.064989908534228202e-01 5.107169540076469394e-01
1.521121033603030810e+03 2.304119540096591368e-01 -8.429934080007028818e-03 4.692538420993253023e-01
1.535910983875183774e+03 4.380019032226779019e-01 2.486417991281204554e-01 6.273620073172353484e-01
1.550705395998767926e+03 4.943337666391159346e-01 3.086766369943207966e-01 6.799908962839110727e-01
1.565504269973785085e+03 6.116012053145927219e-01 4.055819872686007299e-01 8.176204233605847138e-01
1.580307605800233432e+03 6.421797988666084755e-01 4.438582285452562504e-01 8.405013691879607007e-01
1.595115403478115695e+03 7.693110361016023413e-01 5.670254340253586545e-01 9.715966381778460281e-01
1.609927663007429146e+03 7.188788345494854237e-01 5.044915997997714285e-01 9.332660692991994189e-01
1.624744384388174694e+03 6.261994959159675744e-01 4.098465399021070654e-01 8.425524519298280834e-01
1.639565567620354159e+03 6.916458114107414401e-01 4.859384651046380066e-01 8.973531577168448736e-01
1.654391212703964811e+03 6.256324984154277846e-01 4.355847012080578673e-01 8.156802956227977575e-01
1.669221319639008470e+03 5.169383074818273416e-01 3.750021425773245598e-01 6.588744723863301234e-01
1.684055888425484227e+03 4.073360243039832462e-01 2.097091848409149972e-01 6.049628637670514397e-01
1.698894919063392081e+03 3.752100816953816698e-01 1.560246963504134388e-01 5.943954670403499563e-01
1.713738411552732941e+03 2.308990454441286755e-01 2.389299611263945300e-02 4.379050947756178980e-01
1.728586365893504990e+03 1.880787296107703510e-01 5.001520183249286156e-03 3.711559390382914159e-01
1.743438782085710955e+03 9.057813818354430724e-02 -9.228413243787182696e-02 2.734404088049604553e-01
1.758295660129348107e+03 1.591001971914552393e-01 -1.475640920235968268e-02 3.329568035852701335e-01
1.773157000024418267e+03 1.107557256198893059e-01 -7.246242570739536148e-02 2.939738769471739732e-01
1.788022801770920523e+03 6.830915296809653148e-02 -1.209115839476124499e-01 2.575298898838055406e-01
1.802893065368854877e+03 1.549827302723670863e-01 -4.497128802911576351e-02 3.549367485738499362e-01
1.817767790818222238e+03 1.213567073876725966e-01 -6.234015657174007963e-02 3.050535713470852728e-01
1.832646978119021696e+03 1.019420202644728130e-01 -1.025499024487326466e-01 3.064339429776782864e-01
1.847530627271254161e+03 1.989985534910835574e-01 4.530396401916836346e-02 3.526931429629987513e-01
1.862418738274917814e+03 7.312448059167198089e-02 -1.301634956750340466e-01 2.764124568583780084e-01
1.877311311130015383e+03 1.345192416460768703e-01 -5.001631711653661827e-02 3.190548004086903866e-01
1.892208345836544140e+03 1.827865001021269364e-01 -7.162533165630163845e-02 4.371983318605555113e-01
1.907109842394504994e+03 1.649828233221728724e-01 -7.846038798731494457e-02 4.084260346316607171e-01
1.922015800803898856e+03 1.742581727803886316e-01 1.053835221816237788e-02 3.379779933426149130e-01
1.936926221064724814e+03 1.926446952591150397e-01 -6.708627993294968839e-03 3.919980185115250482e-01
1.951841103176983779e+03 4.852685748155054907e-02 -1.516439779492022022e-01 2.486976929123033142e-01
1.966760447140673932e+03 2.052958718466751376e-01 -6.614138216356646449e-03 4.172058819097069216e-01
1.981684252955798001e+03 9.592303564150102269e-02 -1.223146738399518846e-01 3.141607451229539438e-01
1.996612520622353259e+03 1.925150201117342974e-01 -1.853279821846687270e-03 3.868833200453152821e-01
2.011545250140340613e+03 1.665017491129856808e-01 -6.781833243376572673e-02 4.008218306597370884e-01
2.026482441509761884e+03 1.937329189373759586e-01 8.163275549249703056e-02 3.058330823822548727e-01
2.041424094730614343e+03 1.231601552039939956e-01 -1.998119200041657828e-02 2.663015024084045557e-01
2.056370209802899808e+03 1.859873802950270383e-01 6.147467019364111218e-03 3.658272935706899931e-01
2.071320786726616461e+03 1.866120802165880666e-01 -3.962896014842304249e-02 4.128531205815991756e-01
2.086275825501767031e+03 2.510650031828826068e-01 7.640049440056823071e-02 4.257295119651969828e-01
2.101235326128348788e+03 2.772782057885781470e-01 9.370547416580471412e-02 4.608509374113515800e-01
2.116199288606363552e+03 2.256038289723044377e-01 9.579460541341208724e-02 3.554130525311968158e-01
2.131167712935810414e+03 2.229931964520109888e-01 3.479021154080672029e-02 4.111961813632152296e-01
2.146140599116689373e+03 1.661106217942396046e-01 -2.343724164176783087e-02 3.556584852302470123e-01
2.161117947149001338e+03 2.100271933547696035e-01 1.284385224638767697e-02 4.072105344631515300e-01
2.176099757032745401e+03 1.776127557919050248e-01 -6.179887292006694399e-02 4.170243845038770214e-01
2.191086028767922471e+03 1.940047778051167404e-01 -1.271688882997307202e-03 3.892812444932307603e-01
2.206076762354530729e+03 2.578622474425101285e-01 5.402532165524581709e-02 4.616991732297744400e-01
2.221071957792571993e+03 2.497932024078106383e-01 7.832621825341254396e-02 4.212601865622087605e-01
2.236071615082045355e+03 3.039970046838390005e-01 6.872520548625934977e-02 5.392688038814186235e-01
2.251075734222951723e+03 1.950114604759549952e-01 -2.158088571092450780e-02 4.116038066628344705e-01
2.266084315215290189e+03 1.950461296301927716e-01 -6.102464671215926395e-02 4.511169059725448349e-01
2.281097358059060753e+03 2.428954641487088562e-01 2.101428570913149718e-02 4.647766425882862151e-01
2.296114862754264323e+03 6.967154075615079878e-02 -1.115343312505293200e-01 2.508774127628309314e-01
2.311136829300899080e+03 2.346011762799025263e-02 -1.029445797338334467e-01 1.498648149898139381e-01
2.326163257698966845e+03 1.131675724998643454e-02 -2.327821213087441776e-01 2.554156358087170675e-01
2.341194147948467617e+03 2.880005244350274454e-02 -1.928499214136802087e-01 2.504500263006856908e-01
2.356229500049399576e+03 1.972201727367753343e-01 2.207626065711731922e-02 3.723640848164333494e-01
2.371269314001764542e+03 3.305806242915305115e-01 1.295690665659159913e-01 5.315921820171449763e-01
2.386313589805561605e+03 7.677470468153830829e-01 5.420483732052054915e-01 9.934457204255606744e-01
2.401362327460791676e+03 1.122240104455353382e+00 9.242734665802762040e-01 1.320206742330430671e+00
2.416415526967453843e+03 1.702827223075273677e+00 1.509272609917815089e+00 1.896381836232732265e+00
2.431473188325548108e+03 2.460983826648267758e+00 2.215479676506585172e+00 2.706487976789950345e+00
2.446535311535075380e+03 3.023567141936414959e+00 2.811130927308042704e+00 3.236003356564787214e+00
2.461601896596033839e+03 3.785839966885316432e+00 3.567722848191565710e+00 4.003957085579067154e+00
2.476672943508426215e+03 4.768354437163647042e+00 4.591286911187192565e+00 4.945421963140101518e+00
2.491748452272249779e+03 5.394899099284939048e+00 5.280801340014788181e+00 5.508996858555089915e+00
2.506828422887506349e+03 5.850729261178851281e+00 5.641059667970607983e+00 6.060398854387094580e+00
2.521912855354195017e+03 6.426280201335355713e+00 6.205451967099944177e+00 6.647108435570767249e+00
2.537001749672315782e+03 6.704174550042878877e+00 6.476043479997564134e+00 6.932305620088193621e+00
2.552095105841869554e+03 6.785350894763895191e+00 6.547930745972660560e+00 7.022771043555129822e+00
2.567192923862855423e+03 6.595381291059678297e+00 6.476663233462702784e+00 6.714099348656653810e+00
2.582295203735273390e+03 6.015696509920458013e+00 5.777217377378186747e+00 6.254175642462729279e+00
2.597401945459123453e+03 5.675432036884469511e+00 5.510677564366226910e+00 5.840186509402712112e+00
2.612513149034406524e+03 4.848415779308246520e+00 4.591926826933241834e+00 5.104904731683251207e+00
2.627628814461122602e+03 4.115861647226460640e+00 3.922946509642258661e+00 4.308776784810662619e+00
2.642748941739269867e+03 3.530698413315753292e+00 3.374511404188505370e+00 3.686885422443001215e+00
2.657873530868850139e+03 2.851716439409343273e+00 2.644436136974414264e+00 3.058996741844272282e+00
2.673002581849862509e+03 2.270631326694903418e+00 2.110635630640270932e+00 2.430627022749535904e+00
2.688136094682306975e+03 1.776818959384766750e+00 1.528613198347390956e+00 2.025024720422142543e+00
2.703274069366184449e+03 1.624619931388445737e+00 1.422492205974149604e+00 1.826747656802741870e+00
2.718416505901494020e+03 1.031623915499148669e+00 7.613594767061715451e-01 1.301888354292125793e+00
2.733563404288235688e+03 1.272976900979153392e+00 9.908539739325545881e-01 1.555099828025752196e+00
2.748714764526410363e+03 1.173481892607853627e+00 9.495244338588637589e-01 1.397439351356843495e+00
2.763870586616017135e+03 9.141860396457777149e-01 6.995102442929157505e-01 1.128861834998639679e+00
2.779030870557056005e+03 1.048930993415847945e+00 9.014989449847767844e-01 1.196363041846919106e+00
2.794195616349527882e+03 1.075496955454453785e+00 9.074451939753823693e-01 1.243548716933525089e+00
2.809364823993430946e+03 1.146032866518617910e+00 1.026434431980002282e+00 1.265631301057233538e+00
2.824538493488767017e+03 1.188382916026510028e+00 1.000510733190345780e+00 1.376255098862674275e+00
2.839716624835536095e+03 8.772337496659012857e-01 6.743809781873899567e-01 1.080086521144412615e+00
2.854899218033736361e+03 7.852209511565110267e-01 6.260025775471441678e-01 9.444393247658778856e-01
2.870086273083370543e+03 7.633535120752198422e-01 5.195004054850599351e-01 1.007206618665379638e+00
2.885277789984435913e+03 7.436397971566460763e-01 5.126653214224438093e-01 9.746142728908483432e-01
2.900473768736934289e+03 8.652841764353594867e-01 6.868798185798228317e-01 1.043688534290896142e+00
2.915674209340863854e+03 8.894669610085582656e-01 7.192612332028998079e-01 1.059672688814216723e+00
2.930879111796226425e+03 5.290858988045825662e-01 3.472374935810250696e-01 7.109343040281400627e-01
2.946088476103022003e+03 1.732828602583401378e-01 -4.241916754152980085e-02 3.889848880582100765e-01
2.961302302261249679e+03 1.733424709904157757e-01 -4.960434330451071738e-02 3.962892852853422410e-01
2.976520590270909452e+03 4.194240888694501790e-02 -1.868650061243803395e-01 2.707498238982704031e-01
2.991743340132001322e+03 -1.298751711597916081e-01 -3.975593669253375539e-01 1.378090246057543655e-01
3.006970551844526199e+03 -2.050885200171039258e-01 -3.497104490116370590e-01 -6.046659102257082030e-02
3.022202225408483173e+03 -2.566048221673110086e-01 -4.894550527390866823e-01 -2.375459159553533484e-02
3.037438360823873154e+03 -5.731469546134417004e-02 -3.196178013275767227e-01 2.049884104048884104e-01
3.052678958090694323e+03 -2.018271869618256387e-01 -3.858340032124674135e-01 -1.782037071118386384e-02
3.067924017208948499e+03 -1.758133127709110219e-02 -2.002537336832922732e-01 1.650910711291100619e-01
3.083173538178635681e+03 3.051192301715108246e-01 1.243846109922584209e-01 4.858538493507632561e-01
3.098427520999754051e+03 4.001077453466947986e-01 1.875069990164248690e-01 6.127084916769647283e-01
3.113685965672305429e+03 4.361054439434260410e-01 2.563578426276386102e-01 6.158530452592134719e-01
3.128948872196288903e+03 7.625790144467182730e-01 5.990158298611075738e-01 9.261421990323289721e-01
3.144216240571705384e+03 9.649048026766434694e-01 7.639966613909585647e-01 1.165812943962328374e+00
3.159488070798553963e+03 7.594503404845320826e-01 5.374623003391281184e-01 9.814383806299360469e-01
3.174764362876834639e+03 1.014464617167904814e+00 8.247340768936823885e-01 1.204195157442127240e+00
3.190045116806547412e+03 9.335728292836215081e-01 6.698489401416423128e-01 1.197296718425600703e+00
3.205330332587693192e+03 6.728053615013432909e-01 4.594463084708895195e-01 8.861644145317970622e-01
3.220620010220271070e+03 7.744551782356251524e-01 5.826706782229815751e-01 9.662396782482687296e-01
3.235914149704281044e+03 6.264468675344816440e-01 4.640046097684630277e-01 7.888891253005002602e-01
3.251212751039724026e+03 6.426631503444356630e-01 4.414827844690493164e-01 8.438435162198220096e-01
3.266515814226599105e+03 4.314369579048554781e-01 2.346833289181445015e-01 6.281905868915664826e-01
3.281823339264906281e+03 1.989612838794281857e-01 -1.887989397960504467e-03 3.998105571568169037e-01
3.297135326154646464e+03 3.088013424457581868e-01 1.275658359880611770e-01 4.900368489034552244e-01
3.312451774895818744e+03 4.901286568088954465e-01 3.256020206890701818e-01 6.546552929287207112e-01
3.327772685488423122e+03 8.761455924860153122e-01 6.356215200978412305e-01 1.116669664874189394e+00
3.343098057932459596e+03 1.171380122944965851e+00 1.003297879064423359e+00 1.339462366825508344e+00
3.358427892227929078e+03 1.522281698844342612e+00 1.349968116851642641e+00 1.694595280837042583e+00
3.373762188374830657e+03 1.865831768530259671e+00 1.713053142381084193e+00 2.018610394679435149e+00
3.389100946373164334e+03 1.972898179592208256e+00 1.729767371537700438e+00 2.216028987646716075e+00
3.404444166222931017e+03 2.191146645524172598e+00 1.989340224186438633e+00 2.392953066861906564e+00
3.419791847924129797e+03 1.988873268257961069e+00 1.804472895595985005e+00 2.173273640919937133e+00
3.435143991476760675e+03 1.890165030897847043e+00 1.717606039114912608e+00 2.062724022680781477e+00
3.450500596880824560e+03 1.864134556316274560e+00 1.694606979682331316e+00 2.033662132950217583e+00
3.465861664136320542e+03 1.489887397369758171e+00 1.239784492937263227e+00 1.739990301802253114e+00
3.481227193243248621e+03 1.163832652629539943e+00 9.509520038606056325e-01 1.376713301398474254e+00
3.496597184201609707e+03 8.632244320826042427e-01 6.827607466828564675e-01 1.043688117482352018e+00
3.511971637011401981e+03 9.182271038657001672e-01 7.339056119399208766e-01 1.102548595791479569e+00
3.527350551672627262e+03 7.820498592401918803e-01 6.153623159541494747e-01 9.487374025262342858e-01
3.542733928185285549e+03 4.334781947622958209e-01 2.805290093419915420e-01 5.864273801826000998e-01
3.558121766549375025e+03 3.298566121803768736e-01 1.841028478737264384e-01 4.756103764870273087e-01
3.573514066764897507e+03 5.941653170190366318e-01 4.162184744075243525e-01 7.721121596305489110e-01
3.588910828831852996e+03 6.340411265159516807e-01 4.933571872235341105e-01 7.747250658083693065e-01
3.604312052750240582e+03 6.878604896432414240e-01 4.959035496197797266e-01 8.798174296667031768e-01
3.619717738520059356e+03 6.631397867733707097e-01 4.810273925897505798e-01 8.452521809569908395e-01
3.635127886141312047e+03 9.608559558864303574e-01 7.904177051576186663e-01 1.131294206615242048e+00
3.650542495613995925e+03 1.044251118521362098e+00 8.588213743499222286e-01 1.229680862692801968e+00
