9.061260386744543212e+02 -1.162925582081715259e-01 -3.115799813885140601e-01 7.899486497217100833e-02
9.211352822867438590e+02 -9.001998023444622576e-02 -3.367642183430493152e-01 1.567242578741568360e-01
9.361478311164505612e+02 5.846824302030923654e-02 -1.277264538022634122e-01 2.446629398428818714e-01
9.511636851635753374e+02 -6.428098702076621984e-02 -2.454885302281656356e-01 1.169265561866332098e-01
9.661828444281177326e+02 8.526697904845963183e-02 -1.568109905691232320e-01 3.273449486660425234e-01
9.812053089100772922e+02 3.570054490743156811e-02 -1.324811876194581239e-01 2.038822774343212740e-01
9.962310786094549258e+02 1.399640206964871368e-02 -2.098865793500255261e-01 2.378793834893229708e-01
1.011260153526250178e+03 9.071863702636555338e-02 -1.245308587081918189e-01 3.059681327609229395e-01
1.026292533660463050e+03 3.610434530466490044e-02 -1.925161846853897241e-01 2.647248752947194972e-01
1.041328219012093086e+03 1.192631960180604855e-01 -1.629329374004758468e-01 4.014593294365967902e-01
1.056367209581140742e+03 6.302922797480564956e-03 -2.680685577114254037e-01 2.806744033063865440e-01
1.071409505367606471e+03 7.854263917288339947e-02 -1.353782934981004882e-01 2.924635718438672871e-01
1.086455106371488910e+03 1.031086766285631978e-01 -1.202669894924977972e-01 3.264843427496241790e-01
1.101504012592789877e+03 3.677725545050061079e-02 -1.489932365393501490e-01 2.225477474403513845e-01
1.116556224031508464e+03 2.382726079137479150e-02 -1.623938872494810060e-01 2.100484088322305820e-01
1.131611740687643760e+03 4.467925291842510249e-02 -1.468902482112598995e-01 2.362487540481101322e-01
1.146670562561197585e+03 -5.128931645300621039e-02 -2.450392795808356561e-01 1.424606466748232214e-01
1.161732689652168119e+03 -6.374340521225735356e-02 -3.342151013076510857e-01 2.067282908831363786e-01
1.176798121960556728e+03 8.342665032257523886e-03 -1.792468406437266459e-01 1.959321707082417041e-01
1.191866859486362955e+03 -1.147899595774864723e-01 -3.703585273320629812e-01 1.407786081770900644e-01
1.206938902229586802e+03 -1.997742944393800235e-02 -2.439803844411797540e-01 2.040255255533037215e-01
1.222014250190228267e+03 6.303961182402578571e-03 -2.064303461770126968e-01 2.190382685418178765e-01
1.237092903368287352e+03 3.714833115969461141e-02 -2.046040468277187663e-01 2.789007091471080169e-01
1.252174861763763602e+03 1.727482539941292000e-02 -2.215468824103966061e-01 2.560965332092224322e-01
1.267260125376657925e+03 -2.301221860537020630e-02 -1.935256550732372682e-01 1.475012178624968695e-01
1.282348694206969412e+03 2.493701245935818142e-02 -1.958842663845889731e-01 2.457582913033053151e-01
1.297440568254698519e+03 9.277285511089121417e-02 -1.356561011335338240e-01 3.212018113553162801e-01
1.312535747519845700e+03 8.913075082092625223e-02 -1.668633085899965396e-01 3.451248102318490441e-01
1.327634232002410499e+03 -3.220142941150921229e-02 -2.453933738281326993e-01 1.809905150051142608e-01
1.342736021702392463e+03 2.410298880175709008e-02 -2.043405469053489742e-01 2.525465245088631683e-01
1.357841116619792501e+03 2.845822390635583884e-02 -2.237231468427652858e-01 2.806395946554769427e-01
1.372949516754609249e+03 9.223932760684538934e-02 -1.194966097756009205e-01 3.039752649892917269e-01
1.388061222106844070e+03 1.718858785847138942e-02 -2.001972108969605202e-01 2.345743866139032852e-01
1.403176232676496966e+03 1.008447800975487141e-01 -1.465383291582481318e-01 3.482278893533455877e-01
1.418294548463567025e+03 3.101586055779152057e-02 -2.187523513883254389e-01 2.807840725039084662e-01
1.433416169468054704e+03 6.699837241275433120e-02 -1.848513983186630683e-01 3.188481431441717584e-01
1.448541095689960002e+03 1.270585531219002584e-01 -5.485772642146904965e-02 3.089748326652695942e-01
1.463669327129282919e+03 1.016284594705466338e-01 -1.086627698906286743e-01 3.119196888317219418e-01
1.478800863786023456e+03 9.476176226704459415e-02 -1.604762448530008268e-01 3.499997693870899873e-01
1.493935705660181611e+03 1.170387439514378042e-01 -8.384932399472642961e-02 3.179268118976020241e-01
1.509073852751757386e+03 1.207514881836282833e-01 -7.810976236515186633e-02 3.196127387324084190e-01
1.524215305060750325e+03 -2.205999049094653844e-02 -2.704317101620387631e-01 2.263117291801456654e-01
1.539360062587160883e+03 -2.264382827713573576e-01 -4.257990191642938571e-01 -2.707754637842088585e-02
1.554508125330989515e+03 -3.324370676953434245e-01 -5.851484397113204672e-01 -7.972569567936632629e-02
1.569659493292235766e+03 -4.604044207444150660e-01 -6.307151771505890014e-01 -2.900936643382411861e-01
1.584814166470899181e+03 -2.891511152196171719e-01 -5.008216150157871471e-01 -7.748061542344716890e-02
1.599972144866980670e+03 1.582925217601033052e-01 -1.115131500009604315e-01 4.280981935211670697e-01
1.615133428480479324e+03 5.399745783439818814e-01 3.418717883225352305e-01 7.380773683654284767e-01
1.630298017311395597e+03 1.427722079655584730e+00 1.243479471341837339e+00 1.611964687969332122e+00
1.645465911359729489e+03 2.401289144536443487e+00 2.164215672717975103e+00 2.638362616354911871e+00
1.660637110625481000e+03 3.296919100451985329e+00 2.985537821194507835e+00 3.608300379709462824e+00
1.675811615108650585e+03 4.344974508346088449e+00 4.109011640705164226e+00 4.580937375987012672e+00
1.690989424809237335e+03 5.440837968697516125e+00 5.236211528171724972e+00 5.645464409223307278e+00
1.706170539727241703e+03 6.500902921506960475e+00 6.331532676588324193e+00 6.670273166425596756e+00
1.721354959862663691e+03 7.027368167976196567e+00 6.806384739163818587e+00 7.248351596788574547e+00
1.736542685215503298e+03 7.612542171986627970e+00 7.377443088079574274e+00 7.847641255893681667e+00
1.751733715785760523e+03 7.743663867784433386e+00 7.536854905314291919e+00 7.950472830254574852e+00
1.766928051573434914e+03 7.859407658094421656e+00 7.664119117400773007e+00 8.054696198788070305e+00
1.782125692578527378e+03 7.548421262459509506e+00 7.343253498820908831e+00 7.753589026098110182e+00
1.797326638801037461e+03 6.974182578040255542e+00 6.679756938772248631e+00 7.268608217308262454e+00
1.812530890240964709e+03 6.302330946097454145e+00 6.090587149469187445e+00 6.514074742725720846e+00
1.827738446898310031e+03 5.342991870769773222e+00 5.120354515554076613e+00 5.565629225985469830e+00
1.842949308773072971e+03 4.519855628175037054e+00 4.302159692137486502e+00 4.737551564212587607e+00
1.858163475865253076e+03 3.687609301782333482e+00 3.471096443342295057e+00 3.904122160222371907e+00
1.873380948174850801e+03 2.382185064263492968e+00 2.128441640394292289e+00 2.635928488132693648e+00
1.888601725701866144e+03 1.432076051379618242e+00 1.195867162010801898e+00 1.668284940748434586e+00
1.903825808446299561e+03 6.723924205661506726e-01 4.806557408345701887e-01 8.641291002977311564e-01
1.919053196408150143e+03 1.684194305058561159e-01 -3.573998538506836797e-02 3.725788463967806274e-01
1.934283889587418344e+03 -1.108875106456073123e-01 -3.268635835027661196e-01 1.050885622115515228e-01
1.949517887984104618e+03 -2.408725847626576322e-01 -4.263248397175843918e-01 -5.542032980773087258e-02
1.964755191598208057e+03 -2.511493528936117325e-01 -4.573387797756607309e-01 -4.495992601156270640e-02
1.979995800429729115e+03 -2.273962269162894123e-01 -4.933782789464937202e-01 3.858582511391489556e-02
1.995239714478667793e+03 -2.775641497108930489e-01 -5.828502301866901325e-01 2.772193076490403474e-02
2.010486933745023634e+03 -3.847466644202726105e-01 -5.908597577726698580e-01 -1.786335710678753907e-01
2.025737458228797550e+03 -1.379792295254515244e-01 -3.004007121771461453e-01 2.444225312624312418e-02
2.040991287929989085e+03 -1.980929446231984581e-01 -4.310418517347310852e-01 3.485596248833419675e-02
2.056248422848598238e+03 -4.139492602599740279e-01 -6.584928944558725572e-01 -1.694056260640754707e-01
2.071508862984625011e+03 2.182475293954318565e-02 -1.998931127318522016e-01 2.435426186109385938e-01
2.086772608338069404e+03 -4.290355217732986781e-01 -6.645622062429419330e-01 -1.935088373036553955e-01
2.102039658908930960e+03 -1.420483693228666022e-01 -4.232901863058671221e-01 1.391934476601339454e-01
2.117310014697210136e+03 1.388556041153963250e-01 -1.236827758723337278e-01 4.013939841031263778e-01
2.132583675702907385e+03 -1.456047220340580921e-02 -1.762389928377184889e-01 1.471180484309068670e-01
2.147860641926021799e+03 3.003895467964016741e-01 1.104557538292116337e-01 4.903233397635917146e-01
2.163140913366554287e+03 -1.880744144788916439e-01 -4.249029091842831951e-01 4.875408022649987960e-02
2.178424490024503939e+03 -3.940436374912539147e-02 -2.565631818199930470e-01 1.777544543217422501e-01
2.193711371899871210e+03 -1.645396995310375032e-01 -3.863933198050283346e-01 5.731392074295335592e-02
2.209001558992656555e+03 -1.672951977359520004e-02 -2.124532213747747367e-01 1.789941818275843644e-01
2.224295051302859065e+03 -2.510864272868721381e-01 -5.202978446808042001e-01 1.812499010705986846e-02
2.239591848830479194e+03 -9.238092672798295379e-02 -3.288054168644367614e-01 1.440435634084708816e-01
2.254891951575516487e+03 -1.440854701616683664e-01 -3.330778825018682054e-01 4.490694217853150039e-02
2.270195359537971854e+03 5.153936150025074242e-02 -1.538240475279707975e-01 2.569027705284722685e-01
2.285502072717844840e+03 1.871039453892331395e-01 -1.404744355264328504e-02 3.882553343311095917e-01
2.300812091115135900e+03 3.485209313125980368e-01 1.237967791085500535e-01 5.732450835166460479e-01
2.316125414729843669e+03 7.570049622315512539e-02 -1.530599310129930335e-01 3.044609234593032565e-01
2.331442043561969513e+03 2.009347016142468967e-01 -2.876871039606809788e-02 4.306381136245618912e-01
2.346761977611512975e+03 2.010845013623424604e-01 4.996144437986599351e-03 3.971728582866983492e-01
2.362085216878473602e+03 1.164062482563673895e-01 -1.510291631311288241e-01 3.838416596438636308e-01
2.377411761362852303e+03 1.323004903559679424e-01 -5.745252811779058555e-02 3.220535088297264981e-01
2.392741611064648168e+03 6.808528700743442241e-02 -2.043974211583060030e-01 3.405679951731748756e-01
2.408074765983862108e+03 3.343253622769476463e-01 1.447714005383655411e-01 5.238793240155297237e-01
2.423411226120493211e+03 4.484383509472511520e-01 1.635994478696735643e-01 7.332772540248286841e-01
2.438750991474542388e+03 6.105448354281904910e-01 3.509261255222358433e-01 8.701635453341451942e-01
2.454094062046008730e+03 1.014285733005371615e+00 8.006223267942539357e-01 1.227949139216489405e+00
2.469440437834893601e+03 1.396516890049255943e+00 1.116237864071614183e+00 1.676795916026897704e+00
2.484790118841194271e+03 1.684016437462336757e+00 1.472750361639103334e+00 1.895282513285570181e+00
2.500143105064913470e+03 2.085484110545501313e+00 1.885482783958043251e+00 2.285485437132959596e+00
2.515499396506051198e+03 2.459399662370702622e+00 2.207372200154912090e+00 2.711427124586493154e+00
2.530858993164605636e+03 2.471265879402184673e+00 2.319713038059863397e+00 2.622818720744505949e+00
2.546221895040576783e+03 3.193336776317688308e+00 2.981675900233935028e+00 3.404997652401441588e+00
2.561588102133966458e+03 3.303239317551648124e+00 3.090858646415498789e+00 3.515619988687797459e+00
2.576957614444774663e+03 3.053098865397546380e+00 2.819529702150163519e+00 3.286668028644929240e+00
2.592330431972999577e+03 3.366346886795860360e+00 3.167213408006560815e+00 3.565480365585159905e+00
2.607706554718641200e+03 2.951612831523983793e+00 2.708400984836899283e+00 3.194824678211068303e+00
2.623085982681701353e+03 2.713517442383789557e+00 2.556643919650710473e+00 2.870390965116868642e+00
2.638468715862178215e+03 2.348930205803094307e+00 2.112990987215149996e+00 2.584869424391038617e+00
2.653854754260073605e+03 2.023141052712288612e+00 1.780622024051225827e+00 2.265660081373351620e+00
2.669244097875387524e+03 1.500978816530712079e+00 1.255728130612031812e+00 1.746229502449392346e+00
2.684636746708117244e+03 1.296774188154658392e+00 1.056014779458414488e+00 1.537533596850902295e+00
2.700032700758265491e+03 6.302494107105937049e-01 3.497893122357869644e-01 9.107095091854005009e-01
2.715431960025831359e+03 3.350335737956994797e-01 9.163066257394320013e-02 5.784364850174557038e-01
2.730834524510813935e+03 -3.969776000991099424e-02 -2.517982501512185389e-01 1.724027301313965643e-01
2.746240394213215041e+03 -8.871159618063916008e-02 -3.007960280981664125e-01 1.233728357368880785e-01
2.761649569133032855e+03 -1.564383923218054251e-01 -3.297587769583817940e-01 1.688199231477094386e-02
2.777062049270269199e+03 -3.652409597542833480e-02 -2.480712806842357010e-01 1.750230887333790453e-01
2.792477834624922252e+03 9.174989760005808348e-02 -1.448480305874485508e-01 3.283478257875647177e-01
2.807896925196993834e+03 7.222937710489805985e-02 -1.646722139107696381e-01 3.091309681205657300e-01
2.823319320986482126e+03 3.209977005928241200e-01 1.277337174035859113e-01 5.142616837820623843e-01
2.838745021993388946e+03 7.747914841133810016e-02 -1.331727126885369206e-01 2.881310095112131209e-01
2.854174028217712475e+03 3.462389830804261659e-01 1.022087064439504145e-01 5.902692597169019173e-01
2.869606339659454534e+03 2.411499689431626792e-01 2.886589914245865640e-02 4.534340387438666742e-01
2.885041956318613302e+03 3.414897906819435169e-01 1.446641242648247783e-01 5.383154570990622556e-01
2.900480878195190598e+03 6.268272268227341737e-01 4.463888368265525042e-01 8.072656168189158432e-01
2.915923105289184605e+03 2.210589511596667556e-01 3.523211030802936294e-02 4.068857920113041482e-01
2.931368637600597140e+03 7.488056954117028319e-01 4.946285906966473855e-01 1.002982800126758223e+00
2.946817475129426384e+03 5.766053136833184656e-01 4.109660231796363750e-01 7.422446041870005562e-01
2.962269617875674157e+03 4.229558429464743696e-01 2.522029517880010063e-01 5.937087341049477329e-01
2.977725065839338640e+03 5.801730239102176334e-01 3.759314795375178209e-01 7.844145682829174460e-01
2.993183819020419833e+03 2.782919676511088625e-01 4.426360647970711826e-02 5.123203288225106622e-01
3.008645877418919554e+03 1.586694556378454024e-01 -6.808690716639412277e-02 3.854258184420848998e-01
3.024111241034837803e+03 1.287888287479369009e-01 -1.289960567444287109e-01 3.865737142403025128e-01
3.039579909868172763e+03 1.181325539431892779e-01 -7.065915941369385611e-02 3.069242673000723842e-01
3.055051883918926251e+03 8.716495976256348477e-02 -1.726809197661160478e-01 3.470108392912430451e-01
3.070527163187096448e+03 -3.006353137799059119e-02 -2.619255986787608625e-01 2.017985359227796871e-01
3.086005747672683356e+03 -3.183637748492517544e-02 -2.890895056079842429e-01 2.254167506381338781e-01
3.101487637375688792e+03 1.677875375993467533e-01 -9.328136431332981204e-02 4.288564395120233463e-01
3.116972832296110937e+03 1.974794912853480022e-01 -4.891391804836281443e-02 4.438729006190588189e-01
3.132461332433951611e+03 2.360571229086663725e-01 5.296837933364245687e-03 4.668174078839685270e-01
3.147953137789210814e+03 -8.066645945287611100e-03 -2.560705890376184235e-01 2.399372971470432048e-01
3.163448248361886726e+03 -1.365336607312475359e-01 -3.543498390906651974e-01 8.128251762817012560e-02
3.178946664151979348e+03 -7.035761365145314084e-02 -2.937635713084341682e-01 1.530483440055279143e-01
3.194448385159490499e+03 -1.162532662994603255e-01 -3.437178879864811187e-01 1.112113553875604538e-01
3.209953411384420178e+03 -2.604546767713085131e-01 -4.863027949671596128e-01 -3.460655857545741343e-02
3.225461742826766567e+03 -2.513306602566202641e-01 -4.890114892900785382e-01 -1.364983122316199005e-02
3.240973379486529666e+03 -2.181723787542310944e-01 -3.958807529379793078e-01 -4.046400457048290877e-02
3.256488321363711293e+03 -2.321947572765285239e-01 -4.605635957932051605e-01 -3.825918759851887341e-03
3.272006568458309630e+03 -2.181070476430827521e-01 -4.146334056409375912e-01 -2.158068964522791289e-02
3.287528120770326495e+03 -4.487476122004499524e-01 -6.435891425655086984e-01 -2.539060818353912063e-01
3.303052978299760071e+03 -3.435308713929958180e-01 -5.682700840020548094e-01 -1.187916587839367988e-01
3.318581141046612174e+03 -4.798490724104038652e-01 -7.056398512388558641e-01 -2.540582935819518662e-01
3.334112609010880988e+03 -3.285125688947770906e-01 -5.244586480340561740e-01 -1.325664897554980348e-01
3.349647382192568330e+03 -1.513016858325706704e-01 -3.489637915246672217e-01 4.636041985952588096e-02
3.365185460591672381e+03 -3.871458520197361142e-01 -5.769703016351038771e-01 -1.973214024043683235e-01
3.380726844208194962e+03 1.436339247710749223e-01 -4.816570015706586605e-02 3.354335496992156829e-01
3.396271533042134251e+03 -5.912368330953209766e-02 -2.210686033127403360e-01 1.028212366936761268e-01
3.411819527093492070e+03 2.726351772594452494e-01 7.163011157823453989e-02 4.736402429406559866e-01
3.427370826362266598e+03 2.516279246064885844e-01 2.044287330638369649e-02 4.828129759065934445e-01
3.442925430848459655e+03 1.143803749349785043e-01 -1.079363119634818707e-01 3.366970618334388932e-01
3.458483340552069421e+03 4.463806010772620320e-02 -2.298297333601367898e-01 3.191058535755891823e-01
3.474044555473096807e+03 4.584802956625753240e-02 -1.843651999722183688e-01 2.760612591047334474e-01
3.489609075611541812e+03 -4.097227799751642502e-02 -3.271332634554248719e-01 2.451887074603920358e-01
3.505176900967404436e+03 -1.970835895580367592e-01 -4.268294372266689951e-01 3.266225811059547679e-02
3.520748031540685588e+03 -2.791406362950974995e-01 -5.002364975431385918e-01 -5.804477504705635171e-02
3.536322467331383450e+03 -3.195395119468747991e-01 -5.547053018116427925e-01 -8.437372208210683344e-02
3.551900208339498931e+03 -1.476407584998452871e-01 -3.637276719196879116e-01 6.844615491999733736e-02
3.567481254565032032e+03 -1.862046565632400064e-01 -4.317450873739803185e-01 5.933577424750033358e-02
3.583065606007983661e+03 -1.118465799192379512e-01 -3.312204722152250480e-01 1.075273123767491318e-01
3.598653262668351090e+03 -1.409777437873453720e-01 -4.133778593843252525e-01 1.314223718096345361e-01
3.614244224546137957e+03 -3.404383276746909825e-02 -2.393883334578394972e-01 1.713006679229012730e-01
3.629838491641341534e+03 1.281017557149822239e-01 -9.051074556005705984e-02 3.467142569900215077e-01
3.645436063953962730e+03 1.818246391973117604e-01 -4.381175420543545473e-02 4.074610326000589478e-01
3.661036941484001545e+03 1.631276534613455842e-01 -5.114417523429631851e-02 3.773994821569874869e-01
3.676641124231457070e+03 2.535421837591219640e-01 9.747492466463891780e-03 4.973368750517800363e-01
3.692248612196332033e+03 2.328883727540165260e-01 7.730251075635771740e-02 3.884742347516753069e-01
3.707859405378622796e+03 1.535908364275250515e-01 -4.958381380245435732e-02 3.567654866575044603e-01
3.723473503778332997e+03 1.735657376682201991e-01 -4.538877476525099430e-02 3.925202501016913925e-01
3.739090907395458999e+03 3.896190166583663600e-02 -1.640385402206338827e-01 2.419623435523071409e-01
3.754711616230004438e+03 -1.282334022854871025e-01 -3.866664216148375521e-01 1.301996170438633194e-01
3.770335630281965678e+03 -1.718622149898152152e-01 -4.462129862212582676e-01 1.024885562416278650e-01
3.785962949551345446e+03 -1.558707145429653607e-01 -3.798437305894976079e-01 6.810230150356685885e-02
3.801593574038142833e+03 -8.676542161466654912e-02 -3.196611492804537491e-01 1.461303060511206786e-01
3.817227503742356930e+03 -1.886735273639316146e-01 -4.360406542771410598e-01 5.869359954927783063e-02
3.832864738663989556e+03 -1.928784529213745380e-01 -4.408475232068221894e-01 5.509061736407311338e-02
3.848505278803039801e+03 -2.620117853150536261e-02 -2.591191475958208312e-01 2.067167905328100852e-01
3.864149124159507664e+03 1.627999941731971545e-01 -4.242629643921219662e-02 3.680262847856065056e-01
3.879796274733392238e+03 9.268754413430416172e-02 -1.298779147175334880e-01 3.152530029861417837e-01
