-2.844854713727313538e+02 5.416939961631051653e-02 -1.253253359434441105e-01 2.336641351760651297e-01
-2.689559612520397422e+02 5.795759114153985897e-02 -7.743090810255234824e-02 1.933460903856320801e-01
-2.534281412362854553e+02 3.656082914808810730e-02 -1.072749632320651736e-01 1.803966215282414021e-01
-2.379020113254684929e+02 2.878041075476679700e-02 -1.270205389918473982e-01 1.845813605013809644e-01
-2.223775715195886278e+02 4.448869696515737882e-02 -9.441552373381854879e-02 1.833929176641332925e-01
-2.068548218186463146e+02 2.428120460487489737e-02 -1.471061849624042961e-01 1.956685941721540978e-01
-1.913337622226410986e+02 1.075595637753539238e-02 -1.673115365674953114e-01 1.888234493225661170e-01
-1.758143927315732071e+02 6.576754589844967247e-02 -5.545350991829012255e-02 1.869886017151894675e-01
-1.602967133454426403e+02 -2.861616042219727526e-02 -1.637275747303626738e-01 1.064952538859681164e-01
-1.447807240642493980e+02 -2.199232376996446831e-02 -1.668549481933991607e-01 1.228703006534702380e-01
-1.292664248879932529e+02 7.855547811441336570e-02 -3.219228635488467771e-02 1.893032425837113952e-01
-1.137538158166746598e+02 -2.098293519496056275e-02 -1.593601163868613724e-01 1.173942459969402607e-01
-9.824289685029316388e+01 1.734538989816512139e-02 -1.377178028007382260e-01 1.724085825970684549e-01
-8.273366798884899254e+01 -1.002405031778927542e-02 -1.737276057512641692e-01 1.536795051156856218e-01
-6.722612923234214577e+01 -1.650812432862586165e-02 -2.146273839199819289e-01 1.816111352627302056e-01
-5.172028058077239621e+01 1.365302338268820428e-02 -1.514054927529768502e-01 1.787115395183532518e-01
-3.621612203414019859e+01 -1.783063715687547082e-02 -1.940985711472957842e-01 1.584372968335448495e-01
-2.071365359244509818e+01 -9.940860132743219169e-02 -2.006382038298788195e-01 1.821001175014436146e-03
-5.212875255687549725e+00 -2.669185936607324991e-02 -1.348955460083507696e-01 8.151182727620427670e-02
1.028621297613312890e+01 -2.022544397556362561e-02 -1.844301224974668196e-01 1.439792345463395407e-01
2.578361110301602821e+01 -5.576720433142680344e-02 -2.492166717724718095e-01 1.376822631096181748e-01
4.127931912496205769e+01 -6.196052586296449394e-02 -1.771043641314657968e-01 5.318331240553680894e-02
5.677333704197053521e+01 -2.992632992348428708e-02 -2.096013521153208270e-01 1.497486922683522459e-01
7.226566485404191553e+01 -1.030942386968776957e-02 -1.731100858574467494e-01 1.524912381180711929e-01
8.775630256117597128e+01 -3.491295518734565881e-03 -1.591237833226219200e-01 1.521411922851527987e-01
1.032452501633724751e+02 -4.824342098345271723e-02 -2.213643882298317045e-01 1.248775462629262700e-01
1.187325076606321090e+02 1.719086300377241361e-02 -1.223460013474885338e-01 1.567277273550333749e-01
1.342180750529541911e+02 -3.269721495905565049e-03 -1.944915112104145527e-01 1.879520682186034131e-01
1.497019523403391759e+02 9.896209825822167155e-03 -1.495602963686273046e-01 1.693527160202716597e-01
1.651841395227866087e+02 3.919233543750187676e-02 -1.425391875683658660e-01 2.209238584433695918e-01
1.806646366002971718e+02 4.275410788726749511e-02 -1.437910142064579011e-01 2.292992299809928913e-01
1.961434435728699555e+02 -8.159750416214471211e-03 -1.359115256880726319e-01 1.195920248556436860e-01
2.116205604405058693e+02 -6.159877519833476846e-03 -1.359855962780949779e-01 1.236658412384280120e-01
2.270959872032042313e+02 4.045264644661349107e-02 -1.335360038755735168e-01 2.144412967688005267e-01
2.425697238609652686e+02 2.469488518241079456e-02 -9.447394346521822972e-02 1.438637138300398188e-01
2.580417704137892088e+02 -4.721036647672224515e-03 -1.579498731467175177e-01 1.485077998513730513e-01
2.735121268616758243e+02 4.648409187054794445e-02 -1.038007778931294145e-01 1.967689616342253034e-01
2.889807932046251153e+02 -2.971890740105492118e-02 -1.770135019459346537e-01 1.175756871438247975e-01
3.044477694426370817e+02 -2.601846823864385240e-03 -1.615909341268206845e-01 1.563872404790919157e-01
3.199130555757119510e+02 6.169777520405848870e-02 -6.890168086625082788e-02 1.922972312743678192e-01
3.353766516038492682e+02 -5.041337604243877057e-02 -1.745513963889733788e-01 7.372464430409585157e-02
3.508385575270494883e+02 1.760093726478560716e-02 -1.301151491366543400e-01 1.653170236662255266e-01
3.662987733453123838e+02 6.537742915415188649e-02 -1.378885448474704289e-01 2.686434031557741742e-01
3.817572990586377273e+02 3.870926418108201761e-02 -1.341138102994793302e-01 2.115323386616433377e-01
3.972141346670259736e+02 6.817611304292117876e-03 -1.593293054319981361e-01 1.729645280405823771e-01
4.126692801704771227e+02 3.853380193031468587e-02 -1.692565404466211121e-01 2.463241443072504977e-01
4.281227355689907199e+02 1.148329634239870709e-02 -1.450287738649374547e-01 1.679953665497348481e-01
4.435745008625672199e+02 7.382130601341918563e-02 -9.751490963993619809e-02 2.451575216667745694e-01
4.590245760512066227e+02 1.522948484047618144e-02 -1.227782340839809194e-01 1.532372037649332719e-01
4.744729611349084735e+02 -2.936700584634239011e-03 -1.699240865358322972e-01 1.640506853665638087e-01
4.899196561136732271e+02 -3.135196715817824969e-02 -1.592028649837380905e-01 9.649893066738157721e-02
5.053646609875004287e+02 -2.054162701468593283e-02 -1.630894220984945853e-01 1.220061680691227335e-01
5.208079757563900785e+02 1.139516212943350940e-02 -1.213229388439084067e-01 1.441132631027754185e-01
5.362496004203430857e+02 -4.103205282855330177e-02 -2.450541471713567898e-01 1.629900415142502001e-01
5.516895349793585410e+02 -2.620057117080171367e-03 -1.777002843202643290e-01 1.724601700861040088e-01
5.671277794334364444e+02 -6.297308837312738661e-02 -2.345269066870103725e-01 1.085807299407555854e-01
5.825643337825772505e+02 -5.988448870712530236e-02 -2.430434227093162258e-01 1.232744452950656072e-01
5.979991980267809595e+02 7.220150616157532120e-02 -6.408431553601427744e-02 2.084873278591649060e-01
6.134323721660475712e+02 -4.945337533516315498e-02 -2.116034350715383372e-01 1.126966844012120134e-01
6.288638562003761763e+02 7.874443796263152703e-03 -1.592537079456175231e-01 1.750025955381438181e-01
6.442936501297681389e+02 1.823739554129293408e-02 -1.382459786538806912e-01 1.747207697364665802e-01
6.597217539542225495e+02 1.788030899642560276e-02 -1.610806857065548714e-01 1.968413036994060561e-01
6.751481676737394082e+02 1.482327408155543168e-02 -1.597944903756739199e-01 1.894410385387847728e-01
6.905728912883196244e+02 5.496111379302812822e-02 -6.561138909898048266e-02 1.755336166850367252e-01
7.059959247979622887e+02 5.793328946307918503e-02 -1.120625812989993197e-01 2.279291602251576898e-01
7.214172682026674011e+02 7.685274807591871427e-02 -8.418453867891736997e-02 2.378900348307547985e-01
7.368369215024354162e+02 3.408157442120388764e-02 -1.189372783043185777e-01 1.871004271467263391e-01
7.522548846972663341e+02 -2.338388393259233436e-02 -1.920479962027805132e-01 1.452802283375958514e-01
7.676711577871592453e+02 4.403726352933468730e-02 -1.182426874565920272e-01 2.063172145152613879e-01
7.830857407721159689e+02 -9.448427666088832222e-03 -1.522670008609445791e-01 1.333701455287669146e-01
7.984986336521342309e+02 1.470018593866953896e-02 -1.274897454352713067e-01 1.568901173126103776e-01
8.139098364272158506e+02 2.743927923997507845e-02 -1.666330988448789796e-01 2.215116573248291365e-01
8.293193490973608277e+02 -2.734077550169594466e-03 -1.546154012196973571e-01 1.491472461193581456e-01
8.447271716625673434e+02 -2.213872880214399694e-02 -1.821493716755257508e-01 1.378719140712377778e-01
8.601333041228372167e+02 -1.448453358152072996e-02 -1.991219084223497249e-01 1.701528412593082407e-01
8.755377464781695380e+02 -1.298259668213087468e-03 -1.633615227750536414e-01 1.607650034386274573e-01
8.909404987285652169e+02 1.731327832206194751e-03 -1.477726363320046310e-01 1.512352919964170261e-01
9.063415608740224343e+02 -6.562228174002308900e-02 -2.072331754010913740e-01 7.598861192104520990e-02
9.217409329145430092e+02 -2.516806854925498008e-02 -2.294397256368204685e-01 1.791035885383104875e-01
9.371386148501260323e+02 8.737405882966507373e-03 -1.508608242019769674e-01 1.683356359679099856e-01
9.525346066807724128e+02 9.163070566906164963e-03 -1.283120026633897959e-01 1.466381437972021085e-01
9.679289084064812414e+02 2.454244500574960172e-02 -1.058616827977910818e-01 1.549465728092902783e-01
9.833215200272525180e+02 5.137951620509331740e-02 -8.177966987568710544e-02 1.845387022858737402e-01
9.987124415430862427e+02 5.040567396943957529e-02 -1.043429228493351346e-01 2.051542707882142713e-01
1.014101672953983325e+03 3.106776130367942118e-02 -1.015357920145493198e-01 1.636713146219081483e-01
1.029489214259942855e+03 5.114165637871105619e-02 -1.262211618398117463e-01 2.285044745972338864e-01
1.044875065460965743e+03 7.603019472505018195e-02 -9.252644364986090109e-02 2.445868330999612650e-01
1.060259226557050170e+03 9.857130462155241565e-03 -1.254783164382262395e-01 1.451925773625367400e-01
1.075641697548197953e+03 4.879218430375800025e-02 -1.152218767010850242e-01 2.128062453086010386e-01
1.091022478434409095e+03 6.208905409190825647e-02 -1.011293521707401777e-01 2.253074603545567045e-01
1.106401569215681775e+03 2.454671693882738009e-02 -1.339840586636135700e-01 1.830774925412683163e-01
1.121778969892017813e+03 3.600192722618041075e-02 -1.646077535503038258e-01 2.366116080026646196e-01
1.137154680463416298e+03 4.751518459526108545e-02 -1.357753206882145736e-01 2.308056898787367306e-01
1.152528700929877232e+03 5.043973207828333742e-03 -1.302399536483710984e-01 1.403279000640277885e-01
1.167901031291401523e+03 4.318316221095551410e-02 -1.226872738733205542e-01 2.090535982952315686e-01
1.183271671547988262e+03 1.928790788091407429e-02 -1.227817725861677783e-01 1.613575883479959339e-01
1.198640621699637450e+03 -1.102388856487062328e-02 -1.981815613406718857e-01 1.761337842109306218e-01
1.214007881746349085e+03 3.517531216886574802e-02 -1.466476480039577424e-01 2.169982723416892245e-01
1.229373451688124987e+03 2.473785265838935807e-02 -1.674245678400821391e-01 2.169002731568608344e-01
1.244737331524962428e+03 3.817714371817843705e-02 -1.201709325889464275e-01 1.965252200253032877e-01
1.260099521256862317e+03 5.875544519487618106e-02 -8.628291962123882386e-02 2.037938100109911999e-01
1.275460020883825564e+03 1.510736978869108571e-01 1.877430339750441046e-02 2.833730923763173037e-01
1.290818830405851259e+03 6.081182148858177428e-02 -1.363170977171966058e-01 2.579407406943601266e-01
1.306175949822939401e+03 8.583404699433083707e-02 -4.196884926944102756e-02 2.136369432581027017e-01
1.321531379135090901e+03 1.251954960727327815e-01 -7.858905158867904306e-02 3.289800437341445782e-01
1.336885118342304850e+03 8.801957076272869107e-02 -7.129673195396947494e-02 2.473358734794268710e-01
1.352237167444581246e+03 1.171770452618206976e-01 -2.961119143287462008e-02 2.639652819565160291e-01
1.367587526441920090e+03 7.043579565392389663e-02 -9.327177302578802676e-02 2.341433643336358061e-01
1.382936195334322292e+03 1.087207384070018740e-01 -8.391966404721275252e-02 3.013611408612165143e-01
1.398283174121786942e+03 1.321853775909685169e-01 -1.331876948710167263e-02 2.776895246690387342e-01
1.413628462804314040e+03 1.680271209576588154e-01 -2.833979152892732167e-02 3.643940334442449247e-01
1.428972061381904496e+03 1.955478397569177518e-01 5.672230900796218500e-02 3.343733705058733463e-01
1.444313969854557399e+03 1.414858136679733869e-01 -4.666408104436278736e-02 3.296357083803095334e-01
1.459654188222272751e+03 1.570612568589911662e-01 2.002277900860516269e-02 2.940997347093771697e-01
1.474992716485051460e+03 1.240317443420827642e-01 -4.409545257706463939e-02 2.921589412612301540e-01
1.490329554642892617e+03 7.486697579381254575e-02 -1.060345820479129952e-01 2.557685336355380867e-01
1.505664702695796223e+03 1.170405889936567551e-01 -3.556207954741337496e-02 2.696432575347268989e-01
1.520998160643762276e+03 6.128261304400739462e-02 -7.008718484335610399e-02 1.926524109313708932e-01
1.536329928486791687e+03 1.333037950902390689e-01 -3.703082924663675390e-02 3.036384194271148917e-01
1.551660006224883546e+03 1.198139226155685716e-01 -4.999730990617227977e-02 2.896251551373094091e-01
1.566988393858037853e+03 1.662027489013536141e-01 3.314121323445301526e-03 3.290913764792618990e-01
1.582315091386255517e+03 1.183215142048767987e-01 -8.095998509701204937e-02 3.176030135067656746e-01
1.597640098809535630e+03 1.597121735545141419e-01 1.694595321195177529e-02 3.024783938970765362e-01
1.612963416127878190e+03 1.888358002093264987e-01 3.726554221917610654e-02 3.404060581994768908e-01
1.628285043341283199e+03 1.908980133169751459e-01 2.563877727839253273e-02 3.561572493555577590e-01
1.643604980449751565e+03 1.585494600765112450e-01 -5.323244712249902699e-03 3.224221648652724204e-01
1.658923227453282379e+03 1.692714510824583907e-01 -1.053609830388715918e-02 3.490790004688039128e-01
1.674239784351875642e+03 3.002748179269692508e-01 1.452738008950690829e-01 4.552758349588694187e-01
1.689554651145532262e+03 2.668320205932644962e-01 8.346822163251096938e-02 4.501958195540179952e-01
1.704867827834251329e+03 3.036140890379195878e-01 1.609103543698271466e-01 4.463178237060120290e-01
1.720179314418032845e+03 3.347406996919583544e-01 1.521601527804324061e-01 5.173212466034843304e-01
1.735489110896877719e+03 1.888717810786136875e-01 2.850665848626857124e-02 3.492369036709588315e-01
1.750797217270784131e+03 2.901304116062786709e-01 1.444525333341088180e-01 4.358082898784485515e-01
1.766103633539754810e+03 1.929263679271874254e-01 4.575368158589449008e-02 3.400990542684803608e-01
1.781408359703787028e+03 1.658843372437059926e-01 -2.922194539592504192e-02 3.609906198833370272e-01
1.796711395762882603e+03 1.148804324961886641e-01 -8.792887805142678148e-02 3.176897430438040959e-01
1.812012741717039717e+03 8.477349464733711926e-02 -9.124895628556665972e-02 2.607959455802408844e-01
1.827312397566261097e+03 1.386033919107574897e-01 7.075644478732018294e-03 2.701311393427829888e-01
1.842610363310544017e+03 1.283110272685522024e-01 -4.455484045230892476e-02 3.011768949894133574e-01
1.857906638949890294e+03 1.295083458535196130e-01 -4.236811254959729767e-02 3.013848042566364960e-01
1.873201224484299019e+03 7.858641898735575781e-02 -1.071879809998263627e-01 2.643608189745378922e-01
1.888494119913770191e+03 2.894528954128615036e-02 -1.597264412491847807e-01 2.176170203317570606e-01
1.903785325238305632e+03 9.486158248501609658e-02 -6.101921435101871627e-02 2.507423793210509233e-01
1.919074840457901701e+03 6.316062414302846262e-02 -4.870601111759274848e-02 1.750272594036496598e-01
1.934362665572562037e+03 -1.401748870115684074e-02 -1.953884574043190936e-01 1.673534800020053948e-01
1.949648800582283911e+03 6.875075803299596222e-02 -1.025061743586148100e-01 2.400076904246067344e-01
1.964933245487069144e+03 1.613854588495902340e-02 -1.803737262695890853e-01 2.126508180395071390e-01
1.980216000286917733e+03 1.371239462467180037e-01 -5.460042197465814207e-02 3.288483144680941495e-01
1.995497064981827862e+03 1.369192163529836248e-01 -2.355692711616094726e-02 2.973953598221281691e-01
2.010776439571801347e+03 1.275967767350291715e-01 -4.327460233030913650e-02 2.984681558003674517e-01
2.026054124056836372e+03 9.212109000211222976e-02 -1.574797023009780195e-01 3.417218823052024512e-01
2.041330118436935663e+03 1.652066602897322434e-01 3.118317659962005495e-02 2.992301439798444318e-01
2.056604422712097403e+03 1.015927722056041010e-01 -3.669589581408520818e-02 2.398814402252933964e-01
2.071877036882321590e+03 9.380949233983278124e-02 -1.112187654225706285e-01 2.988377501022361771e-01
2.087147960947608226e+03 -4.772519449316327440e-03 -1.684725602051628801e-01 1.589275213065302061e-01
2.102417194907958219e+03 6.081749956611739311e-02 -8.759460563980636660e-02 2.092296047720411667e-01
2.117684738763369751e+03 1.160665769432907973e-01 -4.246876135881873238e-02 2.746019152454003409e-01
2.132950592513844640e+03 9.773315126597804936e-02 -4.932669724206283079e-02 2.447929997740189156e-01
2.148214756159382887e+03 8.730811387240138000e-02 -7.527527651692934862e-02 2.498915042617321225e-01
2.163477229699983582e+03 5.558637091042097078e-02 -7.973230198610907482e-02 1.909050438069510025e-01
2.178738013135645815e+03 3.081091097409450336e-02 -1.344236993896534005e-01 1.960455213378423933e-01
2.193997106466372315e+03 6.672587307734897943e-02 -1.065888078908371617e-01 2.400405540455351205e-01
2.209254509692160354e+03 -3.674806551136666766e-02 -1.762500592771884256e-01 1.027539282544550903e-01
2.224510222813011751e+03 -2.360784989460011640e-02 -2.158457026773319409e-01 1.686300028881317359e-01
2.239764245828925596e+03 -1.244291294932333564e-01 -3.390549996591929460e-01 9.019674067272624718e-02
2.255016578739902798e+03 -5.305594422089107698e-02 -2.114187376160230059e-01 1.053068491742408519e-01
2.270267221545941538e+03 7.999751476526656066e-03 -1.316297601094939818e-01 1.476292630625472835e-01
2.285516174247043637e+03 -7.017287664064433828e-02 -2.272361887132878233e-01 8.689043543199914676e-02
2.300763436843209092e+03 5.405150512416892483e-02 -1.264885518151113997e-01 2.345915620634492493e-01
2.316009009334436087e+03 1.009604844200026781e-02 -1.995497428928064421e-01 2.197418397768069742e-01
2.331252891720726439e+03 -4.573759304867792974e-02 -2.291341699918272856e-01 1.376589838944714539e-01
2.346495084002079238e+03 8.669745671144971078e-02 -6.729164476109925075e-02 2.406865581839986723e-01
2.361735586178495396e+03 5.668105446312769052e-02 -7.137359795807599050e-02 1.847357068843313577e-01
2.376974398249974001e+03 1.219515550508562807e-01 -3.739609136826410607e-02 2.812992014699766674e-01
2.392211520216515055e+03 8.939343001609163786e-02 -9.718543985836246291e-02 2.759722998905457247e-01
2.407446952078118557e+03 7.277647987365594429e-02 -9.578942491456197972e-02 2.413423846618738544e-01
2.422680693834785416e+03 1.554122274536921811e-01 -4.566712429349997771e-02 3.564915792008843676e-01
2.437912745486514723e+03 1.078817109639004512e-01 -1.027981321028759720e-01 3.185615540306768745e-01
2.453143107033306478e+03 1.147349302176941116e-01 -5.588077091419658970e-02 2.853506313495848268e-01
2.468371778475161591e+03 1.121053920121454772e-01 -6.895521039535176810e-02 2.931659944196427503e-01
2.483598759812078242e+03 1.364552215380099021e-01 -3.018858920036199267e-02 3.030990322763817968e-01
2.498824051044059161e+03 1.078350959582030366e-01 -6.020582364243270979e-02 2.758760155588387830e-01
2.514047652171101618e+03 5.747411372003027180e-02 -9.489572227407494509e-02 2.098439497141355026e-01
2.529269563193207432e+03 2.416102238923850589e-03 -1.519098256999419638e-01 1.567420301777896763e-01
2.544489784110375695e+03 3.161373438888857856e-02 -1.209722072650468300e-01 1.841996760428240010e-01
2.559708314922606405e+03 -5.228216648032852146e-03 -1.379521361347609276e-01 1.274957028386952129e-01
2.574925155629900473e+03 5.286430525394819613e-03 -1.783923147478783666e-01 1.889651757986680058e-01
2.590140306232256989e+03 -1.056373663000109665e-03 -1.788160829287297193e-01 1.767033356027295221e-01
2.605353766729675954e+03 6.696679993745172609e-03 -1.218686842101158047e-01 1.352620441976061516e-01
2.620565537122157366e+03 2.190428620678107341e-02 -1.287071340191784929e-01 1.725157064327406120e-01
2.635775617409702136e+03 -1.647852051540314331e-04 -1.571335129824109056e-01 1.568039425721028390e-01
2.650984007592309354e+03 9.826236578239088901e-03 -1.431420409638037849e-01 1.627945141202819523e-01
2.666190707669979020e+03 -4.906940242212000369e-02 -1.943128992417400558e-01 9.617409439750003453e-02
2.681395717642712043e+03 -1.440135726335244060e-01 -3.291287882428105549e-01 4.110164297576171522e-02
2.696599037510507515e+03 -9.945040719142363150e-02 -2.448086832224179998e-01 4.590786883957072295e-02
2.711800667273365434e+03 -7.576573724799813558e-02 -2.269781844861677444e-01 7.544670999017148716e-02
2.727000606931286711e+03 -1.699282870660655809e-01 -3.271645956867091365e-01 -1.269197844542202525e-02
2.742198856484269527e+03 -6.763504392696177703e-02 -2.018076083766031648e-01 6.653752052267959682e-02
2.757395415932316610e+03 -1.074865271957944068e-01 -2.628298164560678440e-01 4.785676206447905812e-02
2.772590285275425231e+03 -1.052363698884092036e-01 -2.687635507386202383e-01 5.829081096180185884e-02
2.787783464513597210e+03 -5.702683146060057162e-02 -2.336847488436533671e-01 1.196310859224522100e-01
2.802974953646830727e+03 4.359819145976835675e-02 -1.310312376417385738e-01 2.182276205612753150e-01
2.818164752675127602e+03 1.105312555399051988e-01 -3.680292643056518043e-02 2.578654375103756058e-01
2.833352861598487834e+03 7.941692784951612238e-02 -1.172578948304474344e-01 2.760917505294796515e-01
2.848539280416910515e+03 1.761286942257158372e-01 -2.023308307743279522e-02 3.724904715288644974e-01
2.863724009130395643e+03 2.185762057179458651e-01 2.709724333286700482e-03 4.344426871026050296e-01
2.878907047738944129e+03 1.918659467813974007e-01 -2.353890125997154525e-03 3.860857836887919836e-01
2.894088396242555064e+03 2.829212477363088341e-01 9.186748775133349310e-02 4.739750077212842028e-01
2.909268054641227536e+03 1.809019365064747364e-01 1.960261602527935132e-02 3.422012569876701216e-01
2.924446022934964276e+03 2.152243806802739134e-01 4.125731925038253478e-02 3.891914421101653199e-01
2.939622301123762554e+03 8.972728082233789870e-02 -5.196360294081052433e-02 2.314181645854863079e-01
2.954796889207624190e+03 1.647460565451250580e-01 5.455394307121012865e-02 2.749381700190399735e-01
2.969969787186548274e+03 3.314472829330823017e-02 -1.074580287170133208e-01 1.737474853036297673e-01
2.985140995060534806e+03 -4.903895904613134182e-02 -1.623471024040398780e-01 6.426918431177718050e-02
3.000310512829584695e+03 -3.048346828652398130e-02 -2.388536674824923434e-01 1.778867309094443738e-01
3.015478340493697942e+03 4.733443778846380123e-01 2.952610490125035514e-01 6.514277067567724178e-01
3.030644478052872728e+03 6.878507812267720123e-01 5.236313680992851216e-01 8.520701943542589030e-01
3.045808925507110871e+03 1.283177471614026732e+00 1.104714107915323762e+00 1.461640835312729703e+00
3.060971682856411462e+03 2.040993535533353498e+00 1.875284805914251507e+00 2.206702265152455489e+00
3.076132750100774501e+03 2.861532346574128916e+00 2.716218741521573499e+00 3.006845951626684332e+00
3.091292127240199989e+03 3.646015623030116615e+00 3.505806243983558890e+00 3.786225002076674340e+00
3.106449814274688833e+03 4.652139505940543707e+00 4.525985409844452967e+00 4.778293602036634447e+00
3.121605811204240126e+03 5.369875912717901656e+00 5.255190550556191553e+00 5.484561274879611759e+00
3.136760118028854777e+03 6.157101324442028734e+00 6.020281117782474212e+00 6.293921531101583255e+00
3.151912734748531875e+03 6.915252645801496456e+00 6.776393796751653653e+00 7.054111494851339259e+00
3.167063661363271422e+03 7.171338915960352445e+00 6.956832950812066763e+00 7.385844881108638127e+00
3.182212897873073416e+03 7.280405690815636710e+00 7.132557667110749122e+00 7.428253714520524298e+00
3.197360444277937859e+03 7.082486929745479109e+00 6.947996585046617213e+00 7.216977274444341006e+00
3.212506300577865659e+03 6.701633390268541213e+00 6.542520963291539537e+00 6.860745817245542888e+00
3.227650466772855907e+03 6.001643571393243448e+00 5.855024499103539171e+00 6.148262643682947726e+00
3.242792942862908603e+03 5.221651297320897278e+00 5.078818891716949224e+00 5.364483702924845332e+00
3.257933728848024657e+03 4.249974420403532349e+00 4.081751022284043628e+00 4.418197818523021070e+00
3.273072824728204068e+03 3.430347362087106333e+00 3.261826782730790963e+00 3.598867941443421703e+00
3.288210230503445018e+03 2.340607059896084863e+00 2.169188788189732264e+00 2.512025331602437461e+00
3.303345946173749326e+03 1.501866833895309838e+00 1.313096405440873138e+00 1.690637262349746539e+00
3.318479971739116081e+03 7.801461534108656837e-01 6.202689094980685658e-01 9.400233973236628016e-01
3.333612307199545285e+03 2.493934613247733578e-01 4.004602592666936522e-02 4.587408967228773227e-01
3.348742952555036936e+03 -2.198457243545214879e-01 -4.344416284287899166e-01 -5.249820280253059135e-03
3.363871907805591945e+03 -3.121934337054020348e-01 -4.450738461466314799e-01 -1.793130212641725618e-01
