1.362935779816513559e+03 5.886771133335734658e-03 -2.250994661202370718e-03 1.402453692787384090e-02
1.375963302752293430e+03 -1.131070146097709096e-03 -5.105473604289560360e-03 2.843333312094142168e-03
1.388990825688073301e+03 -1.173845047306544889e-02 -2.569390155152225311e-02 2.217000605391355322e-03
1.402018348623853171e+03 -8.214206042170992331e-03 -1.886664163396705590e-02 2.438229549625071241e-03
1.415045871559632815e+03 4.800427255912548437e-03 -3.726565514685409135e-03 1.332742002651050514e-02
1.428073394495412686e+03 1.643074565316325966e-02 -4.430585091606497466e-03 3.729207639793301332e-02
1.441100917431192556e+03 1.156985914943860563e-02 -1.265757399355195781e-03 2.440547569823240531e-02
1.454128440366972427e+03 -1.145511493260665745e-02 -2.717136261550323964e-02 4.261132750289924748e-03
1.467155963302752070e+03 -2.314514688610030263e-02 -5.441378248470225137e-02 8.123488712501646114e-03
1.480183486238531941e+03 -1.463422194124050675e-02 -2.820826956762059398e-02 -1.060174314860419520e-03
1.493211009174311812e+03 2.125818457681118157e-02 -5.756249825308354384e-03 4.827261897893071751e-02
1.506238532110091683e+03 3.405135373915708918e-02 -1.195803194874085068e-02 8.006073942705502211e-02
1.519266055045871326e+03 1.497197855400123068e-02 3.204502918639969347e-03 2.673945418936249374e-02
1.532293577981651197e+03 -3.453003948894535491e-02 -7.963964392490552324e-02 1.057956494701482036e-02
1.545321100917431068e+03 -5.137263026566010055e-02 -1.169313171807515594e-01 1.418605664943136530e-02
1.558348623853210938e+03 -1.030288136244781119e-02 -1.730108289625807011e-02 -3.304679828637554009e-03
1.571376146788990809e+03 5.396284677285923675e-02 -2.068482072900865859e-02 1.286105142747271390e-01
1.584403669724770680e+03 7.563658255269480046e-02 -1.415312784285269188e-02 1.654262929482422928e-01
1.597431192660550550e+03 -1.036648934686083563e-03 -1.060431025027892826e-02 8.531012380906762005e-03
1.610458715596329967e+03 -8.570493660193916063e-02 -2.067473127987868309e-01 3.533743959490849573e-02
1.623486238532109837e+03 -1.040798191441158066e-01 -2.220315525244400123e-01 1.387191423620838526e-02
1.636513761467889708e+03 1.954530922318438793e-02 -1.413667632459116377e-02 5.322729477095994310e-02
1.649541284403669579e+03 1.387357886882374658e-01 -5.169389766655002605e-02 3.291654750430249576e-01
1.662568807339449450e+03 1.340020476790691195e-01 -1.756698831401204419e-02 2.855710836721502832e-01
1.675596330275229320e+03 -4.966663594014489314e-02 -1.322440319137972442e-01 3.291076003350745793e-02
1.688623853211009191e+03 -2.236254282612605282e-01 -5.148803043801009061e-01 6.762944785757984967e-02
1.701651376146789062e+03 -1.622969193483466410e-01 -3.505203487412881236e-01 2.592651004459484154e-02
1.714678899082568478e+03 1.049493951262991942e-01 -6.793556856900387353e-02 2.778343588216022342e-01
1.727706422018348349e+03 3.443320736900225554e-01 -8.513405472800283924e-02 7.737982021080479500e-01
1.740733944954128219e+03 1.909079634574628037e-01 -3.360675629474663140e-02 4.154226832096722388e-01
1.753761467889908090e+03 -2.072153738364707065e-01 -5.318258460313187719e-01 1.173950983583774144e-01
1.766788990825687961e+03 -5.080205625038463069e-01 -1.132418381662815943e+00 1.163772566551233290e-01
1.779816513761467832e+03 -2.212899564990840895e-01 -4.685198198866191710e-01 2.593990688845096426e-02
1.792844036697247702e+03 3.976275181062308151e-01 -1.801379671907072377e-01 9.753930034031688123e-01
1.805871559633027573e+03 7.204934649246091949e-01 -1.709371157405574770e-01 1.611924045589775867e+00
1.818899082568806989e+03 2.314680754066844592e-01 1.224386277578418114e-02 4.506922880375847651e-01
1.831926605504586860e+03 -7.058465030282851105e-01 -1.667100746345238083e+00 2.554077402886677506e-01
1.844954128440366731e+03 -9.978756279732647894e-01 -2.247909853964836557e+00 2.521585980183072007e-01
1.857981651376146601e+03 -1.965482330097310382e-01 -3.298765826130355960e-01 -6.321988340642648030e-02
1.871009174311926472e+03 1.179560170887310466e+00 -3.742457536163297238e-01 2.733366095390950434e+00
1.884036697247706343e+03 1.394776283884269219e+00 -3.450859965054990930e-01 3.134638564274037531e+00
1.897064220183486214e+03 1.425234672830935113e-02 -2.552916747854018786e-01 2.837963682420205358e-01
1.910091743119266084e+03 -1.886597244255652006e+00 -4.347982342344554496e+00 5.747878538332507059e-01
1.923119266055045500e+03 -1.895062575615292788e+00 -4.189362153860280991e+00 3.992370026296956365e-01
1.936146788990825371e+03 4.049207953609486599e-01 -4.405852996041155767e-01 1.250426890326012952e+00
1.949174311926605242e+03 2.871875467860197428e+00 -8.919240584624308354e-01 6.635674994182825692e+00
1.962201834862385113e+03 2.561391771888590352e+00 -4.203088361574369713e-01 5.543092379934617675e+00
1.975229357798164983e+03 -1.167974830859601409e+00 -3.047988431887422855e+00 7.120387701682200365e-01
1.988256880733944854e+03 -4.428721280953289430e+00 -1.024145532394464553e+01 1.384012762038065780e+00
2.001284403669724725e+03 -3.266181580533739304e+00 -6.882224071999401005e+00 3.498609109319219534e-01
2.014311926605504595e+03 2.600041017007951538e+00 -1.215487848556479289e+00 6.415569882572382809e+00
2.027339449541284466e+03 6.609156584060388973e+00 -1.929710731648596855e+00 1.514802389976937391e+01
2.040366972477063882e+03 3.790548811556114117e+00 -2.353836963892730338e-01 7.816481319501501268e+00
2.053394495412843753e+03 -4.666724748567153469e+00 -1.133567076433169873e+01 2.002221267197391796e+00
2.066422018348623624e+03 -9.838907056819977015e+00 -2.232423037934827192e+01 2.646416265708319671e+00
2.079449541284403495e+03 -4.289650824524042783e+00 -8.677877301590052994e+00 9.857565254196742899e-02
2.092477064220183365e+03 8.404607896492089836e+00 -3.505928824226339557e+00 2.031514461721052101e+01
2.105504587155963236e+03 1.452054255221961299e+01 -3.429150143254268812e+00 3.247023524769349478e+01
2.118532110091743107e+03 3.556724041295090899e+00 4.147140136157729806e-01 6.698734068974408373e+00
2.131559633027522977e+03 -1.419486220016944422e+01 -3.381436632833344902e+01 5.424641927994562352e+00
2.144587155963302394e+03 -1.985158915347725639e+01 -4.395274761364296978e+01 4.249569306688457004e+00
2.157614678899082264e+03 -2.485295185529848183e+00 -4.524624312367500956e+00 -4.459660586921954106e-01
2.170642201834862135e+03 2.282999545605793301e+01 -8.223636594808120037e+00 5.388362750692398606e+01
2.183669724770642006e+03 2.832526224115270708e+01 -5.971056065198091289e+00 6.262158054750350544e+01
2.196697247706421877e+03 -1.129723696570383185e+00 -7.428551378950760231e+00 5.169103985809994306e+00
2.209724770642201747e+03 -3.829194058552473479e+01 -8.897748829988034913e+01 1.239360712883087956e+01
2.222752293577981618e+03 -3.622900165868389166e+01 -7.910337710904661890e+01 6.645373791678828468e+00
2.235779816513761489e+03 9.928781521930615028e+00 -8.990875165157659055e+00 2.884843820901888733e+01
2.248807339449540905e+03 5.558006697235693849e+01 -1.622535663280155660e+01 1.273854905775154407e+02
2.261834862385320776e+03 4.710147580828658676e+01 -8.829759612032304972e+00 1.030327112286054785e+02
2.274862385321100646e+03 -1.949211718465143406e+01 -5.327067231515409418e+01 1.428643794585122606e+01
2.287889908256880517e+03 -8.684755043053179691e+01 -1.991963583806081886e+02 2.550125751954459474e+01
2.300917431192660388e+03 -6.173104754788020898e+01 -1.321015183032926075e+02 8.639423207532203719e+00
2.313944954128440259e+03 4.958420356254593031e+01 -2.590786440082165853e+01 1.250762715259135121e+02
2.326972477064220129e+03 1.215716797676735439e+02 -3.194525844574621942e+01 2.750886179810933072e+02
2.340000000000000000e+03 6.155983561366574719e+01 -4.080079174906153128e+00 1.271997504022376404e+02
2.353027522935779416e+03 -7.443215485386487273e+01 -1.801273026563564770e+02 3.126299294862673150e+01
2.366055045871559287e+03 -1.516597020891023817e+02 -3.443762004185616661e+02 4.105679624035687425e+01
2.379082568807339158e+03 -8.510072684580585189e+01 -1.779450119598180891e+02 7.743558268206399475e+00
2.392110091743119028e+03 1.122089178335309185e+02 -4.910967774516130646e+01 2.735275134122231293e+02
2.405137614678898899e+03 2.151367826931451077e+02 -5.571469720582933860e+01 4.859882625921195540e+02
2.418165137614678770e+03 4.430851647478876032e+01 1.235643578746627114e+01 7.626059716211125306e+01
2.431192660550458641e+03 -1.556069190063494716e+02 -3.581297196186658311e+02 4.691588160596691637e+01
2.444220183486238511e+03 -1.284155640227194226e+02 -2.766232063006379462e+02 1.979207825519910102e+01
2.457247706422018382e+03 -4.288148152207588026e+01 -9.385471391222412763e+01 8.091750868072367098e+00
2.470275229357797798e+03 3.535918664167510173e+01 -1.793229805003522159e+01 8.865067133338541794e+01
2.483302752293577669e+03 5.750663219000652759e+01 -1.040038989131750213e+01 1.254136542713305573e+02
2.496330275229357540e+03 4.921017581264013074e+01 -1.973776155687544076e+01 1.181581131821557022e+02
2.509357798165137410e+03 9.139020508030331769e+01 -2.302435891913006571e+01 2.058047690797367011e+02
2.522385321100917281e+03 9.184025485771661579e+01 -2.117700896553078849e+01 2.048575186809640059e+02
2.535412844036697152e+03 5.514148081880681218e+01 -9.613069702410086848e+00 1.198960313400237112e+02
2.548440366972477023e+03 2.799340561603579758e+01 -6.224268550910377229e+00 6.221107978298196883e+01
2.561467889908256893e+03 1.899551400463331774e+01 -3.841878783953418974e+00 4.183290679322005445e+01
2.574495412844036309e+03 9.389839186065080057e+00 -1.459185606119632439e+00 2.023886397824979255e+01
2.587522935779816180e+03 2.814392283214636858e+00 -4.859314646557049144e-01 6.114716031084978631e+00
2.600550458715596051e+03 1.301640815978947652e+00 -2.736204982085987947e-01 2.876902130166493876e+00
2.613577981651375922e+03 5.036382689517598932e-01 -4.446004386146829024e-02 1.051736581764988188e+00
2.626605504587155792e+03 7.178260306778994071e-02 -2.754653189342222419e-02 1.711117380290020917e-01
2.639633027522935663e+03 6.667326607103220282e-02 -5.895112048333733812e-03 1.392416441903981394e-01
2.652660550458715534e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.665688073394495405e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.678715596330274821e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.691743119266054691e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.704770642201834562e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.717798165137614433e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.730825688073394304e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.743853211009174174e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.756880733944954045e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.769908256880733916e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.782935779816513332e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.795963302752293203e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.808990825688073073e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.822018348623852944e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.835045871559632815e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.848073394495412686e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.861100917431192556e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.874128440366972427e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.887155963302752298e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.900183486238531714e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.913211009174311585e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.926238532110091455e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.939266055045871326e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.952293577981651197e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.965321100917431068e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.978348623853210938e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.991376146788990809e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.004403669724770225e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.017431192660550096e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.030458715596329967e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.043486238532109837e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.056513761467889708e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.069541284403669579e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.082568807339449450e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.095596330275229320e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.108623853211008736e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.121651376146788607e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.134678899082568478e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.147706422018348349e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.160733944954128219e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.173761467889908090e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
