2.824279210925644747e+03 -6.452510291154556210e-01 -1.698960802191927355e+00 4.084587439610161130e-01
2.834294385432473518e+03 1.569299176188481137e+00 -1.989773010099904038e+00 5.128371362476865869e+00
2.844309559939301835e+03 2.872863666262370774e+00 -1.432103060734915001e+00 7.177830393259656105e+00
2.854324734446130151e+03 2.185369566956409049e+00 -6.901048622427330415e-02 4.439749620137090957e+00
2.864339908952958922e+03 -2.090428600223424027e-01 -2.434764342518875413e+00 2.016678622474190608e+00
2.874355083459787238e+03 -2.634455092875131133e+00 -7.507264374123266748e+00 2.238354188373004927e+00
2.884370257966616009e+03 -3.305782516910206859e+00 -7.758368474941986115e+00 1.146803441121572398e+00
2.894385432473444325e+03 -1.673352537920625327e+00 -3.116740393002835674e+00 -2.299646828384149799e-01
2.904400606980273096e+03 1.300741276127992618e+00 -2.649425237863375138e+00 5.250907790119359930e+00
2.914415781487101412e+03 3.658012818657915055e+00 -2.329673556975143889e+00 9.645699194290973111e+00
2.924430955993930183e+03 3.557368007647821795e+00 -6.396841462710427528e-01 7.754420161566686787e+00
2.934446130500758500e+03 7.674064980890713539e-01 -1.092621881672502626e+00 2.627434877850645556e+00
2.944461305007587271e+03 -2.815490603821105164e+00 -8.768790684028804350e+00 3.137809476386593577e+00
2.954476479514415587e+03 -4.572429773154803812e+00 -1.130378420085406255e+01 2.158924654544454924e+00
2.964491654021244358e+03 -3.189435597249102639e+00 -6.307869466559545835e+00 -7.100172793865944243e-02
2.974506828528072674e+03 5.594102867673514945e-01 -3.391125688162459184e+00 4.509946261697161951e+00
2.984522003034901445e+03 4.321029556648900538e+00 -3.540115970627364383e+00 1.218217508392516635e+01
2.994537177541729761e+03 5.335621021486060656e+00 -1.644993739184720027e+00 1.231623578215684134e+01
3.004552352048558078e+03 2.404214329142491113e+00 2.300654026402226826e-01 4.578363255644759988e+00
3.014567526555386848e+03 -2.585896147542045220e+00 -9.333065806667423914e+00 4.161273511583334361e+00
3.024582701062215165e+03 -5.956175240980877916e+00 -1.551088521797661812e+01 3.598534736014862290e+00
3.034597875569043936e+03 -5.291740811750010209e+00 -1.133922535035798518e+01 7.557437268579656475e-01
3.044613050075872252e+03 -8.922986037386502201e-01 -4.365935912032613331e+00 2.581338704555313335e+00
3.054628224582701023e+03 4.644262456225829894e+00 -5.080866371493391043e+00 1.436939128394505083e+01
3.064643399089529339e+03 7.468276936002927080e+00 -3.206086033735252805e+00 1.814263990574110608e+01
3.074658573596358110e+03 4.912106191485148265e+00 1.878237505855988587e-01 9.636388632384697672e+00
3.084673748103186426e+03 -1.625751145915457219e+00 -8.538240089568351010e+00 5.286737797737435685e+00
3.094688922610015197e+03 -7.303573072617082218e+00 -2.011911928583770504e+01 5.511973140603542376e+00
3.104704097116843514e+03 -8.041319636845614127e+00 -1.840499169077568098e+01 2.322352417084450948e+00
3.114719271623672284e+03 -3.303808365556307969e+00 -6.636259712455927939e+00 2.864298134331200174e-02
3.124734446130500601e+03 4.264756469312826148e+00 -6.993880814614770181e+00 1.552339375324042337e+01
3.134749620637328917e+03 9.795812976859007648e+00 -5.464583946858516228e+00 2.505620990057653330e+01
3.144764795144157688e+03 8.516479842454646842e+00 -1.005390262611163266e+00 1.803834994752045873e+01
3.154779969650986004e+03 4.689739314149223293e-01 -5.638302666782480266e+00 6.576250529612324591e+00
3.164795144157814775e+03 -8.315141943085048837e+00 -2.454447343649311009e+01 7.914189550323012412e+00
3.174810318664643091e+03 -1.142421596924351945e+01 -2.769444885978092330e+01 4.846016921293884394e+00
3.184825493171471862e+03 -6.969111853957080882e+00 -1.320741851523331789e+01 -7.308051926808447618e-01
3.194840667678300179e+03 2.723072983448841633e+00 -9.320078777053137031e+00 1.476622474395081852e+01
3.204855842185128949e+03 1.196831786874095194e+01 -8.564315707411070733e+00 3.250095144489297638e+01
3.214871016691957266e+03 1.335276008039211249e+01 -3.382652954830163594e+00 3.008817311561438856e+01
3.224886191198786037e+03 4.278885946984543942e+00 -8.542323066130830256e-01 9.412004200582170910e+00
3.234901365705614353e+03 -8.531226814959197213e+00 -2.783170873686047031e+01 1.076925510694207588e+01
3.244916540212443124e+03 -1.534374631335945516e+01 -3.919922763110115227e+01 8.511735004382240177e+00
3.254931714719271440e+03 -1.210531403352138113e+01 -2.500690130125654775e+01 7.962732342137854857e-01
3.264946889226100211e+03 -5.945841575281114455e-01 -1.231883126531620398e+01 1.112966295025998242e+01
3.274962063732928527e+03 1.336055554770664422e+01 -1.272660932097315900e+01 3.944772041638644566e+01
3.284977238239756844e+03 1.944448762165023226e+01 -7.222748934167061208e+00 4.611172417746752217e+01
3.294992412746585615e+03 1.046713967644014431e+01 1.177791014250590962e+00 1.975648833862969767e+01
3.305007587253413931e+03 -7.219341120816612722e+00 -2.843792358910227591e+01 1.399924134746905224e+01
3.315022761760242702e+03 -1.951382096165823299e+01 -5.251276308668338544e+01 1.348512116336691946e+01
3.325037936267071018e+03 -1.892174825247757042e+01 -4.243949836146290977e+01 4.596001856507768935e+00
3.335053110773899789e+03 -6.311681924312769532e+00 -1.708955688001409001e+01 4.466193031388550061e+00
3.345068285280728105e+03 1.300254597228821218e+01 -1.837685721593947363e+01 4.438194916051590155e+01
3.355083459787556876e+03 2.641726424636697246e+01 -1.282803038933198891e+01 6.566255888206593738e+01
3.365098634294385192e+03 1.990019575767337656e+01 -1.228263243930364013e+00 4.102865475927711714e+01
3.375113808801213963e+03 -3.344312155007595599e+00 -2.433182757545924702e+01 1.764320326544405404e+01
3.385128983308042280e+03 -2.347058681337903963e+01 -6.676443039907026389e+01 1.982325677231218108e+01
3.395144157814871051e+03 -2.737792988153801232e+01 -6.612233868227261269e+01 1.136647891919658449e+01
3.405159332321699367e+03 -1.513757025014414737e+01 -2.888968339665255769e+01 -1.385457103635738818e+00
3.415174506828528138e+03 9.570803954528264157e+00 -2.648042819779284685e+01 4.562203610684937871e+01
3.425189681335356454e+03 3.342000951414681964e+01 -2.049379373851549957e+01 8.733381276680913174e+01
3.435204855842184770e+03 3.325300882297362648e+01 -7.407163267312235178e+00 7.391318091325948103e+01
3.445220030349013541e+03 4.776448920589021263e+00 -1.289431174423653204e+01 2.244720958541457634e+01
3.455235204855841857e+03 -2.642691960358759573e+01 -8.063756377422265587e+01 2.778372456704746085e+01
3.465250379362670628e+03 -3.746873449545891077e+01 -9.652113857714535072e+01 2.158366958622752918e+01
3.475265553869498945e+03 -2.730487823720126173e+01 -5.388507752530344419e+01 -7.246789490990757088e-01
3.485280728376327716e+03 1.243017127398678756e+00 -3.973264499670565186e+01 4.221867925150301204e+01
3.495295902883156032e+03 3.860518450212742891e+01 -3.077463282834270331e+01 1.079850018325975611e+02
3.505311077389984803e+03 5.126979888527248619e+01 -1.867959554328785288e+01 1.212191933138328181e+02
3.515326251896813119e+03 1.909770363433186802e+01 1.373939773012299526e+00 3.682146749565143296e+01
3.525341426403641890e+03 -2.692932525682030587e+01 -9.229202853680352803e+01 3.843337802316291629e+01
3.535356600910470206e+03 -4.879421754632024033e+01 -1.329575736170554592e+02 3.536913852441497852e+01
3.545371775417298977e+03 -4.326159939698106882e+01 -9.564367105655205137e+01 9.120472262589906620e+00
3.555386949924127293e+03 -1.331928397864223257e+01 -5.975184854911876897e+01 3.311328059183430383e+01
3.565402124430955610e+03 3.879543134134688387e+01 -4.640015880600925868e+01 1.239910214887030264e+02
3.575417298937784381e+03 7.323965081570426605e+01 -3.538851805236828341e+01 1.818678196837768155e+02
3.585432473444612697e+03 4.341953559905923754e+01 1.837578303550479575e+00 8.500149289456800261e+01
3.595447647951441468e+03 -2.332721961843288838e+01 -1.025993514731329839e+02 5.594491223626720000e+01
3.605462822458269784e+03 -6.120287972803036780e+01 -1.740283214549289426e+02 5.162256199886820696e+01
3.615477996965098555e+03 -6.169445625437615632e+01 -1.576233527553886518e+02 3.423444024663633201e+01
3.625493171471926871e+03 -3.648648002181130323e+01 -9.422855283759810163e+01 2.125559279397548806e+01
3.635508345978755642e+03 2.993802647598709399e+01 -7.579532108218481312e+01 1.356713740341589869e+02
3.645523520485583958e+03 9.758489733463233051e+01 -5.790478908588346485e+01 2.530745837551481259e+02
3.655538694992412729e+03 8.016425837228027262e+01 -1.511181693875727206e+01 1.754403336833178173e+02
3.665553869499241046e+03 -1.023766548174712021e+01 -1.022861426354810277e+02 8.181081167198679793e+01
3.675569044006069817e+03 -7.498410216821852714e+01 -2.205222659906211220e+02 7.055406165418406772e+01
3.685584218512898133e+03 -8.321002920232942301e+01 -2.433377014470453616e+02 7.691764304238651562e+01
3.695599393019726904e+03 -6.544458648510631349e+01 -1.308217500597988874e+02 -6.742291041375381155e-02
3.705614567526555220e+03 3.940394520057941552e+00 -1.502221593015088672e+02 1.581029483416247388e+02
3.715629742033383536e+03 1.184835475938275806e+02 -8.242772420324152449e+01 3.193948193908967141e+02
3.725644916540212307e+03 1.368055958481577079e+02 -6.249132297376871747e+01 3.361025146700841333e+02
3.735660091047040623e+03 1.486931952384727751e+01 -1.028223540080325762e+02 1.325609930557271241e+02
3.745675265553869394e+03 -8.798443021404484909e+01 -2.801145181400909792e+02 1.041456577120012668e+02
3.755690440060697711e+03 -1.053807178605867136e+02 -3.540615721595822833e+02 1.433001364384088276e+02
3.765705614567526482e+03 -1.030271330112686599e+02 -2.126318929189861819e+02 6.577626896448876437e+00
3.775720789074354798e+03 -3.965095934703096958e+01 -2.657857516817026635e+02 1.864838329876407101e+02
3.785735963581183569e+03 1.234566150922546939e+02 -1.081106147734995631e+02 3.550238449580089650e+02
3.795751138088011885e+03 2.112247396016799144e+02 -1.410725314636391658e+02 5.635220106669989946e+02
3.805766312594840656e+03 7.329037707692596371e+01 -3.147081766239968204e+01 1.780515718162516237e+02
3.815781487101668972e+03 -1.072710973053897732e+02 -4.231242745865674806e+02 2.085820799757879058e+02
3.825796661608497743e+03 -1.312465677068745720e+02 -4.778037325806359377e+02 2.153105971668868222e+02
3.835811836115326059e+03 -1.310300454351328767e+02 -3.886363372775525136e+02 1.265762464072867601e+02
3.845827010622154376e+03 -1.199917869586643064e+02 -5.083717959619500562e+02 2.683882220446214433e+02
3.855842185128983147e+03 1.016719492217169147e+02 -1.741764271230041743e+02 3.775203255664380322e+02
3.865857359635811463e+03 3.093235446202525054e+02 -2.776215850047550475e+02 8.962686742452600583e+02
3.875872534142640234e+03 1.625003931225560621e+02 -1.073999871703040299e+01 3.357407849621425271e+02
3.885887708649468550e+03 -1.070461824029253393e+02 -5.807148251713007312e+02 3.666224603654500243e+02
3.895902883156297321e+03 -1.737775159926983122e+02 -5.798328597814169143e+02 2.322778277960203184e+02
3.905918057663125637e+03 -1.586730367888886519e+02 -6.915279374841754816e+02 3.741818639063981209e+02
3.915933232169954408e+03 -1.965799297624434132e+02 -6.049650641433341889e+02 2.118052046184473909e+02
3.925948406676782724e+03 -3.256443289407252362e+00 -5.827224687578764133e+02 5.762095821790619539e+02
3.935963581183611495e+03 4.128716427679926824e+02 -4.437004298563413727e+02 1.269443715392326794e+03
3.945978755690439812e+03 3.530795391321421448e+02 -1.900650548568506792e+02 8.962241331211349689e+02
3.955993930197268583e+03 -1.312192022512482197e+02 -1.074806382599993412e+03 8.123679780974970299e+02
3.966009104704096899e+03 -2.198291387035924345e+02 -7.029906333305183352e+02 2.633323559233334663e+02
3.976024279210925670e+03 -1.483564239441255381e+02 -1.217765639280714595e+03 9.210527913924636323e+02
3.986039453717753986e+03 -3.261575227140242532e+02 -8.803809728662055250e+02 2.280659274381570185e+02
3.996054628224582302e+03 -1.453577942803422047e+02 -1.118207526765728744e+03 8.274919382050443346e+02
4.006069802731411073e+03 4.636191525605842685e+02 -4.842560590194117935e+02 1.411494364140580274e+03
4.016084977238239389e+03 6.069388327981334896e+02 -5.677446034650490674e+02 1.781622269061316047e+03
4.026100151745068160e+03 -9.329954097041763816e+00 -9.608668188261927980e+02 9.422069106321092704e+02
4.036115326251896477e+03 -4.067749911568053562e+02 -1.561938522006819312e+03 7.483885396932087133e+02
4.046130500758725248e+03 -1.145184931453618447e+02 -1.941674253677110528e+03 1.712637267386386839e+03
4.056145675265553564e+03 -3.041650867318691098e+02 -8.513105282665861751e+02 2.429803548028479554e+02
4.066160849772382335e+03 -5.627888056699233630e+02 -3.109059363923669935e+03 1.983481752583822981e+03
4.076176024279210651e+03 4.895235406920488686e+02 -5.851743532642977925e+02 1.564221434648395643e+03
4.086191198786039422e+03 1.062725279216069794e+03 -1.588475356331192415e+03 3.713925914763332003e+03
4.096206373292868193e+03 4.003836636756159351e+01 -1.677330685585386618e+03 1.757407418320509805e+03
4.106221547799696054e+03 -4.679167013339261985e+02 -2.180561431982537670e+03 1.244728029314685500e+03
4.116236722306524825e+03 -1.774436834551492268e+02 -2.307784767677634591e+03 1.952897400767335967e+03
4.126251896813353596e+03 -3.029837510728326038e+02 -1.833736309010216928e+03 1.227768806864551834e+03
4.136267071320181458e+03 -7.665929770068520384e+02 -3.463185458652285888e+03 1.929999504638582039e+03
4.146282245827010229e+03 -2.943262126934687473e+01 -1.903411865226464215e+03 1.844546622687770650e+03
4.156297420333839000e+03 1.649565211916343742e+03 -3.171916705582665145e+03 6.471047129415352174e+03
4.166312594840667771e+03 7.664441992107313126e+02 -1.821645401043571155e+02 1.715052938525819627e+03
4.176327769347495632e+03 -1.243032609833426932e+03 -7.597832437294142437e+03 5.111767217627288119e+03
4.186342943854324403e+03 2.913645843179801798e+00 -3.656577679722740868e+03 3.662404971409100654e+03
4.196358118361153174e+03 1.279611127233125387e+02 -4.710862496562446722e+03 4.966784722009072539e+03
4.206373292867981945e+03 -1.691567761133813519e+03 -7.846864794078583145e+03 4.463729271810956561e+03
4.216388467374809807e+03 -2.561263565069967854e+02 -2.367249787146237395e+03 1.854997074132244052e+03
4.226403641881638578e+03 2.065031573055402077e+03 -4.069644353772879185e+03 8.199707499883683340e+03
4.236418816388467349e+03 1.322477441228874568e+03 -7.191882431872247707e+02 3.364143125644974134e+03
4.246433990895296120e+03 -7.349321493585124472e+02 -6.036761943628816880e+03 4.566897644911792668e+03
4.256449165402123981e+03 -1.412738725776288675e+03 -5.650994744460540460e+03 2.825517292907963565e+03
4.266464339908952752e+03 1.105633063513498882e+03 -9.874009795296507946e+03 1.208527592232350435e+04
4.276479514415781523e+03 -1.141456127623704788e+03 -3.131979982795255637e+03 8.490677275478460615e+02
4.286494688922609384e+03 -3.051665889068495744e+03 -1.782841174122741722e+04 1.172507996309042574e+04
4.296509863429438155e+03 3.183081646284586895e+03 -9.913550288357944737e+03 1.627971358092711853e+04
4.306525037936266926e+03 3.789047674793770966e+03 -9.136769629839280242e+03 1.671486497942682036e+04
4.316540212443095697e+03 -3.363460259842852338e+03 -2.347118206279899459e+04 1.674426154311328719e+04
4.326555386949923559e+03 -9.685401690066245806e+01 -2.114864715310932297e+03 1.921156681509607324e+03
4.336570561456752330e+03 7.892207367598475685e+02 -6.295804007285399166e+03 7.874245480805094303e+03
4.346585735963581101e+03 -8.543555989984076859e+02 -3.932445340737164770e+03 2.223734142740349853e+03
4.356600910470409872e+03 -2.669532067695997284e+03 -1.514924043579142381e+04 9.810176300399431057e+03
4.366616084977237733e+03 5.942008248352010469e+02 -1.344167837938338153e+03 2.532569487608740019e+03
4.376631259484066504e+03 5.492873296831990956e+03 -2.355245973747807147e+04 3.453820633114204975e+04
4.386646433990895275e+03 1.296369157110940705e+03 -6.833889225335584342e+03 9.426627539557464843e+03
4.396661608497724046e+03 -1.133159693777561188e+04 -6.560552233649170375e+04 4.294232846094047272e+04
4.406676783004551908e+03 6.852152019581741115e+03 -2.612233228898751986e+04 3.982663632815100573e+04
4.416691957511380679e+03 1.644448125725075897e+03 -6.617508882989677659e+03 9.906405134439828544e+03
4.426707132018209450e+03 -2.658567659242683476e+03 -1.487590423611801089e+04 9.558768917632645753e+03
4.436722306525037311e+03 1.654148659568575113e+03 -6.248485375747557555e+03 9.556782694884706871e+03
4.446737481031866082e+03 -1.012964416308575665e+03 -5.726078257307406602e+03 3.700149424690254818e+03
4.456752655538694853e+03 4.165925737436621716e+02 -1.498827057796159806e+03 2.332012205283484036e+03
4.466767830045523624e+03 1.228324793857117072e+02 -4.445880541995619524e+02 6.902530129709854236e+02
4.476783004552351485e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.486798179059180256e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.496813353566009027e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.506828528072837798e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.516843702579665660e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.526858877086494431e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.536874051593323202e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.546889226100151973e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.556904400606979834e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.566919575113808605e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.576934749620637376e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.586949924127465238e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.596965098634294009e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.606980273141122780e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.616995447647951551e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.627010622154779412e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.637025796661608183e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.647040971168436954e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.657056145675265725e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.667071320182093586e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.677086494688922357e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.687101669195751128e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.697116843702579899e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.707132018209407761e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.717147192716236532e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.727162367223065303e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.737177541729893164e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.747192716236721935e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.757207890743550706e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.767223065250379477e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.777238239757207339e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.787253414264036110e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.797268588770864881e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.807283763277693652e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.817298937784521513e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.827314112291350284e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.837329286798179055e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.847344461305006917e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.857359635811835687e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.867374810318664458e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.877389984825493229e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.887405159332321091e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.897420333839149862e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.907435508345978633e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.917450682852807404e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.927465857359635265e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.937481031866464036e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.947496206373292807e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.957511380880121578e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.967526555386949440e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.977541729893778211e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.987556904400606982e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.997572078907434843e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.007587253414263614e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.017602427921092385e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.027617602427921156e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.037632776934749018e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.047647951441577789e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.057663125948406559e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.067678300455235330e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.077693474962063192e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.087708649468891963e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.097723823975720734e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.107738998482549505e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.117754172989377366e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.127769347496206137e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.137784522003034908e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.147799696509862770e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.157814871016691541e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.167830045523520312e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.177845220030349083e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.187860394537176944e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.197875569044005715e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.207890743550834486e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.217905918057663257e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.227921092564491119e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.237936267071319890e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.247951441578148660e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.257966616084977431e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.267981790591805293e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.277996965098634064e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.288012139605462835e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.298027314112290696e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.308042488619119467e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.318057663125948238e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.328072837632777009e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.338088012139604871e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.348103186646433642e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.358118361153262413e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.368133535660091184e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.378148710166919045e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.388163884673747816e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.398179059180576587e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.408194233687405358e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.418209408194233220e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.428224582701061991e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.438239757207890761e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.448254931714718623e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.458270106221547394e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.468285280728376165e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.478300455235204936e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.488315629742032797e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.498330804248861568e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.508345978755690339e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.518361153262519110e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.528376327769346972e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.538391502276175743e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.548406676783004514e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.558421851289832375e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.568437025796661146e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.578452200303489917e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.588467374810318688e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.598482549317146550e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.608497723823975321e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.618512898330804092e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.628528072837632863e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.638543247344460724e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.648558421851289495e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.658573596358118266e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.668588770864947037e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.678603945371774898e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
