-1.095461658841940107e+02 1.605162836919484876e-08 -2.126475647571348650e-08 5.336801321410318070e-08
-9.953051643192486608e+01 1.661664188992014498e-08 -1.492968292416887930e-08 4.816296670400917256e-08
-8.951486697965566464e+01 1.307224050231752359e-08 -1.199084837502854818e-08 3.813532937966359868e-08
-7.949921752738652003e+01 1.546483070876458787e-08 -2.921895859960841120e-08 6.014862001713758362e-08
-6.948356807511737543e+01 1.939046249017570866e-08 -2.711956578899545172e-08 6.590049076934687565e-08
-5.946791862284817398e+01 3.931179634629308472e-08 -2.112452552911011847e-08 9.974811822169629452e-08
-4.945226917057902938e+01 3.374798487221625623e-08 -2.211650051248334663e-08 8.961247025691585909e-08
-3.943661971830982793e+01 2.935712796850616412e-08 -2.667904507452142731e-08 8.539330101153375224e-08
-2.942097026604068333e+01 4.080690576890597221e-08 -4.273309685477632433e-08 1.243469083925882621e-07
-1.940532081377148188e+01 4.477248359538055441e-08 -2.976914800422883278e-08 1.193141151949899482e-07
-9.389671361502337277e+00 4.024559162626102308e-08 -3.363849614953688972e-08 1.141296794020589359e-07
6.259780907668641703e-01 4.431606423832301493e-08 -2.815316851076947780e-08 1.167852969874155143e-07
1.064162754303600877e+01 3.923456926111811421e-08 -2.412138642590314648e-08 1.025905249481393683e-07
2.065727699530521022e+01 6.395568532961390074e-08 -2.456447964414678296e-08 1.524758503033745712e-07
3.067292644757435482e+01 4.299779642320716113e-08 -2.157824864482931756e-08 1.075738414912436398e-07
4.068857589984355627e+01 6.298771501899916715e-08 -1.624222756621431135e-08 1.422176576042126456e-07
5.070422535211270088e+01 5.397058586167453783e-08 -1.719439179572101865e-08 1.251355635190700943e-07
6.071987480438190232e+01 4.616722187770620070e-08 -1.215678102368331312e-08 1.044912247790957145e-07
7.073552425665104693e+01 5.270340921274579800e-08 -1.460935771444396832e-08 1.200161761399355709e-07
8.075117370892019153e+01 5.064325925289557519e-08 -2.164307042625851759e-08 1.229295889320496614e-07
9.076682316118939298e+01 3.895676526711051368e-08 -9.128663045304182858e-09 8.704219357952520360e-08
1.007824726134585376e+02 4.535619027801063963e-08 -3.044570399772054672e-08 1.211580845537418260e-07
1.107981220657277390e+02 3.828039579782231777e-08 -1.758851998343352983e-08 9.414931157907817198e-08
1.208137715179968836e+02 5.656297995124779638e-08 -3.039943645337660826e-08 1.435253963558722010e-07
1.308294209702660282e+02 5.432627238258340154e-08 -1.631194561103105230e-08 1.249644903761978620e-07
1.408450704225352865e+02 6.184786551511928745e-08 -3.007896751911255939e-09 1.267036277821498176e-07
1.508607198748044311e+02 5.858150344671816037e-08 -1.438615915197180752e-08 1.315491660454081415e-07
1.608763693270735757e+02 5.732076353111123886e-08 -2.012662521462003200e-08 1.347681522768425031e-07
1.708920187793427203e+02 5.259984128950676912e-08 -1.744858988059517621e-08 1.226482724596087144e-07
1.809076682316119786e+02 7.262281954976468937e-08 -1.887890163557631179e-08 1.641245407351056905e-07
1.909233176838811232e+02 5.186823587591194377e-08 -2.247051473374170866e-08 1.262069864855655962e-07
2.009389671361502678e+02 6.922642875814723354e-08 -2.651891770766827795e-08 1.649717752239627450e-07
2.109546165884194124e+02 4.961370685556795135e-08 -3.021271299024480604e-08 1.294401267013807154e-07
2.209702660406886707e+02 7.116694153806870879e-08 -4.558022152233722296e-08 1.879141045984746273e-07
2.309859154929578153e+02 6.002334227671060657e-08 -2.863813134191515267e-08 1.486848158953363526e-07
2.410015649452269599e+02 6.286553301867819015e-08 -2.838962088999745214e-08 1.541206869273538324e-07
2.510172143974961045e+02 6.601223800234924475e-08 -2.897926112981804771e-08 1.610037371345165372e-07
2.610328638497652491e+02 8.175654511277554090e-08 -4.811100377569291822e-08 2.116240940012439868e-07
2.710485133020345074e+02 6.683528358131142934e-08 -2.958050524203202453e-08 1.632510724046548832e-07
2.810641627543036520e+02 7.025878797227516168e-08 -3.850104407759086089e-08 1.790186200221411710e-07
2.910798122065727966e+02 6.501232342298226762e-08 -3.426824471819719571e-08 1.642928915641617442e-07
3.010954616588419412e+02 7.808434964987691823e-08 -3.608754702173527221e-08 1.922562463214891219e-07
3.111111111111111995e+02 7.035397677381690309e-08 -4.558806546731790575e-08 1.862960190149516987e-07
3.211267605633803441e+02 6.778429612674318937e-08 -3.579854126830388435e-08 1.713671335217902499e-07
3.311424100156494887e+02 6.701335938807925999e-08 -4.317653791301163048e-08 1.772032566891701505e-07
3.411580594679186333e+02 8.083027503142270698e-08 -3.797780989029927737e-08 1.996383599531446913e-07
3.511737089201878916e+02 8.761035217309381127e-08 -5.500243517196668844e-08 2.302231395181543110e-07
3.611893583724570362e+02 8.795443980268142760e-08 -5.917525064288858946e-08 2.350841302482514446e-07
3.712050078247261808e+02 7.901777375698374668e-08 -5.424566987191191811e-08 2.122812173858794247e-07
3.812206572769953254e+02 8.670285563917424729e-08 -3.198118780926794726e-08 2.053868990876164418e-07
3.912363067292645837e+02 1.017357530769189520e-07 -1.253583218591409686e-08 2.160073383397520009e-07
4.012519561815337283e+02 9.319252978666963877e-08 -2.285439372420100397e-08 2.092394532975402947e-07
4.112676056338028729e+02 5.730419334952677600e-08 -4.245255303892608349e-08 1.570609397379796487e-07
4.212832550860720175e+02 7.226429261165213105e-08 -4.159560204537966729e-08 1.861241872686839294e-07
4.312989045383411622e+02 7.531037163327892862e-08 -5.008691227548627154e-08 2.007076555420441420e-07
4.413145539906104204e+02 6.935078171665229880e-08 -5.797890391787904576e-08 1.966804673511836566e-07
4.513302034428795650e+02 6.254557042145673925e-08 -4.526992664514929211e-08 1.703610674880627706e-07
4.613458528951487096e+02 9.345942427962970918e-08 -3.565478235947693209e-08 2.225736309187363505e-07
4.713615023474178543e+02 8.808047413945868491e-08 -4.877332005017291681e-08 2.249342683290902866e-07
4.813771517996871125e+02 7.303690908444245647e-08 -5.075507710871041364e-08 1.968288952775953133e-07
4.913928012519562571e+02 6.414625820246995838e-08 -6.762651557283506950e-08 1.959190319777749730e-07
5.014084507042254018e+02 7.183176012906858477e-08 -4.145771776967981287e-08 1.851212380278169824e-07
5.114241001564945464e+02 5.427640629698618852e-08 -4.003141068805961459e-08 1.485842232820319983e-07
5.214397496087638046e+02 8.595851082889857234e-08 -7.934650742182381136e-08 2.512635290796209693e-07
5.314553990610329492e+02 8.563186692208870783e-08 -2.899126803006886633e-08 2.002550018742462820e-07
5.414710485133020939e+02 8.222171463704313142e-08 -8.126301397485733803e-08 2.457064432489436273e-07
5.514866979655712385e+02 7.742610157730434830e-08 -5.549357077062873152e-08 2.103457739252374281e-07
5.615023474178403831e+02 8.287315129121675200e-08 -6.456654956805807034e-08 2.303128521504915743e-07
5.715179968701096413e+02 8.927091938671736855e-08 -5.984819909840320714e-08 2.383900378718379442e-07
5.815336463223787860e+02 4.168971241165923553e-08 -1.904352432456862133e-08 1.024229491478870990e-07
5.915492957746479306e+02 6.593210125510331500e-08 -3.492048350131690259e-08 1.667846860115235326e-07
6.015649452269170752e+02 5.778137114185101505e-08 -4.946989583088652915e-08 1.650326381145885526e-07
6.115805946791863335e+02 7.486246214599802064e-08 -7.008429755399551942e-08 2.198092218459915607e-07
6.215962441314554781e+02 6.178642882698362342e-08 -8.466164143114165154e-08 2.082344990851088851e-07
6.316118935837246227e+02 5.459161242201162577e-08 -7.518428356730258057e-08 1.843675084113258321e-07
6.416275430359937673e+02 6.702087786620189071e-08 -6.669314290929753120e-08 2.007348986417013126e-07
6.516431924882629119e+02 6.361394266438224769e-08 -4.677244428904030477e-08 1.740003296178047869e-07
6.616588419405320565e+02 6.197447472938408948e-08 -5.791932819496578484e-08 1.818682776537339638e-07
6.716744913928014284e+02 6.634299612203113601e-08 -5.017460831749160442e-08 1.828606005615538764e-07
6.816901408450705731e+02 8.105668600196435707e-08 -4.536229467476625897e-08 2.074756666786949731e-07
6.917057902973397177e+02 6.514404073139111607e-08 -2.788278693000764978e-08 1.581708683927898952e-07
7.017214397496088623e+02 5.967140771007229843e-08 -3.921128639092470851e-08 1.585541018110693054e-07
7.117370892018780069e+02 5.363173190289994864e-08 -2.580123684878299972e-08 1.330647006545828838e-07
7.217527386541471515e+02 5.520757522321097652e-08 -4.498760084683349460e-08 1.554027512932554609e-07
7.317683881064162961e+02 7.015691832208649288e-08 -3.958852249115013325e-08 1.799023591353231190e-07
7.417840375586854407e+02 5.543885960428166476e-08 -3.708898794517573782e-08 1.479667071537390607e-07
7.517996870109545853e+02 5.407263071997934028e-08 -3.085713667971305653e-08 1.390023981196717305e-07
7.618153364632239573e+02 4.543660958059681754e-08 -2.829160268622589124e-08 1.191648218474195197e-07
7.718309859154931019e+02 4.211580271366355435e-08 -3.057332634984722885e-08 1.148049317771743442e-07
7.818466353677622465e+02 3.737326031375847707e-08 -5.117761144478283900e-08 1.259241320722997799e-07
7.918622848200313911e+02 2.994343142245689556e-08 -3.836409478328540197e-08 9.825095762819919309e-08
8.018779342723005357e+02 4.133196203563972215e-08 -4.003690363789855576e-08 1.227008277091780067e-07
8.118935837245696803e+02 3.233796769782865031e-08 -4.187228612064707615e-08 1.065482215163043702e-07
8.219092331768388249e+02 4.326139488435280127e-08 -3.218667118359527141e-08 1.187094609523008740e-07
8.319248826291079695e+02 3.160470572815175999e-08 -3.634487689101131383e-08 9.955428834731482719e-08
8.419405320813773415e+02 5.700486067446514643e-08 -4.760309588557270151e-08 1.616128172345030076e-07
8.519561815336464861e+02 4.119874167384479643e-08 -4.788577129237785922e-08 1.302832546400674587e-07
8.619718309859156307e+02 5.294785151030039315e-08 -2.159526012469752298e-08 1.274909631452983225e-07
8.719874804381847753e+02 6.880945735720759225e-08 -3.535610187949766691e-08 1.729750165939128514e-07
8.820031298904539199e+02 5.068344067470619774e-08 -4.424814599453756438e-08 1.456150273439499731e-07
8.920187793427230645e+02 6.372585392646704239e-08 -3.252107443728722520e-08 1.599727822902213100e-07
9.020344287949922091e+02 6.929547823178806425e-08 -5.314576026626785876e-08 1.917367167298439740e-07
9.120500782472613537e+02 5.532193506378415491e-08 -4.498854013509193380e-08 1.556324102626602370e-07
9.220657276995304983e+02 4.836367992322208756e-08 -3.812480955804282956e-08 1.348521694044870047e-07
9.320813771517998703e+02 5.778768715489689243e-08 -3.414812925687609580e-08 1.497235035666698807e-07
9.420970266040690149e+02 5.296718073698432064e-08 -4.566882429143701183e-08 1.516031857654056465e-07
9.521126760563381595e+02 8.670102584621396033e-08 -3.555350257053555414e-08 2.089555542629634748e-07
9.621283255086073041e+02 6.851138583639010150e-08 -5.763636447325088428e-08 1.946591361460310873e-07
9.721439749608764487e+02 6.734774536753821356e-08 -4.672819121631570878e-08 1.814236819513921227e-07
9.821596244131455933e+02 8.154033486276870995e-08 -2.309248338165970297e-08 1.861731531071971361e-07
9.921752738654147379e+02 7.950484921441604528e-08 -3.115012854744575705e-08 1.901598269762778476e-07
1.002190923317683882e+03 1.038805044570489095e-07 -3.390820754820034361e-08 2.416692164622981759e-07
1.012206572769953254e+03 8.602245360848521867e-08 -5.501025830111074693e-08 2.270551655180811975e-07
1.022222222222222399e+03 1.161224031324806830e-07 -3.768660534400724620e-08 2.699314116089685857e-07
1.032237871674491544e+03 1.029417328383136465e-07 -4.701232935767856142e-08 2.528957950343058280e-07
1.042253521126760688e+03 9.541378334814223129e-08 -5.714937282345438612e-08 2.479769395197388752e-07
1.052269170579029833e+03 8.146436053403982376e-08 -7.452246861454494307e-08 2.374511896826245906e-07
1.062284820031298977e+03 9.854726965523621841e-08 -4.102395385445671344e-08 2.381184931649291503e-07
1.072300469483568122e+03 7.541378965221964931e-08 -6.799795274559493747e-08 2.188255320500342361e-07
1.082316118935837267e+03 9.883922379425542689e-08 -3.099730033071617844e-08 2.286757479192270322e-07
1.092331768388106411e+03 9.446785268594149669e-08 -4.245711120018304182e-08 2.313928165720660484e-07
1.102347417840375783e+03 9.163030606585524219e-08 -3.867671285055930127e-08 2.219373249822697724e-07
1.112363067292644928e+03 7.917468618868690401e-08 -4.934360793719211234e-08 2.076929803145659204e-07
1.122378716744914072e+03 1.115552304776649830e-07 -4.638195797982184004e-08 2.694924189351517928e-07
1.132394366197183217e+03 1.064983382730167584e-07 -7.603694681050226634e-08 2.890336233565357567e-07
1.142410015649452362e+03 1.229963101105332844e-07 -6.279422623387228076e-08 3.087868464549388496e-07
1.152425665101721506e+03 1.546349108703661365e-07 -7.461338458596738516e-08 3.838832063266996581e-07
1.162441314553990651e+03 1.805712990246858840e-07 -8.003531666554655275e-08 4.411779147149182942e-07
1.172456964006259795e+03 1.818105240178249677e-07 -4.910994097202686140e-08 4.127309890076768233e-07
1.182472613458529167e+03 1.701047432331099995e-07 -4.822857177143806930e-08 3.884380582376580683e-07
1.192488262910798312e+03 1.919062211180074182e-07 -4.015840220268199797e-08 4.239708444386968344e-07
1.202503912363067457e+03 1.693882762099483158e-07 -5.001372791544232185e-08 3.887902803353389534e-07
1.212519561815336601e+03 1.564240636395449363e-07 -6.025678192532037225e-08 3.731049092044102183e-07
1.222535211267605746e+03 1.375647419074038588e-07 -4.800427687011229837e-08 3.231337606849200425e-07
1.232550860719874890e+03 8.745559856162077190e-08 -1.029092165430664006e-07 2.778204136663079312e-07
1.242566510172144035e+03 5.802541418543654048e-08 -5.062568420896755245e-08 1.666765125798406466e-07
1.252582159624413180e+03 9.486999172920191167e-08 -1.062772786568142904e-07 2.960172621152181270e-07
1.262597809076682324e+03 6.932338036880245333e-08 -7.430804684230066766e-08 2.129548075799055743e-07
1.272613458528951696e+03 7.922031284522312654e-08 -7.213086472743914335e-08 2.305714904178853832e-07
1.282629107981220841e+03 7.301288689477624068e-08 -5.222843827293502951e-08 1.982542120624875241e-07
1.292644757433489985e+03 1.047968915563970406e-07 -6.883003090416619757e-08 2.784238140169602921e-07
1.302660406885759130e+03 9.757495175460974742e-08 -4.977720971886820681e-08 2.449271132280877281e-07
1.312676056338028275e+03 1.200792276000921140e-07 -4.714047310813906103e-08 2.872989283083232891e-07
1.322691705790297419e+03 1.006315727640154929e-07 -5.370980040853607222e-08 2.549729459365670845e-07
1.332707355242566564e+03 1.213526541231347979e-07 -7.743659012570752657e-08 3.201418983719771223e-07
1.342723004694835709e+03 1.460120102099489288e-07 -6.255877791931160166e-08 3.545827983392094592e-07
1.352738654147105080e+03 1.432021993228633315e-07 -8.089312994506277006e-08 3.672975285907894330e-07
1.362754303599374225e+03 1.553834518806169340e-07 -6.975994923124847578e-08 3.805268529924823703e-07
1.372769953051643370e+03 1.423632353179731454e-07 -6.162166599506013055e-08 3.463481366310063948e-07
1.382785602503912514e+03 1.304126894369972161e-07 -2.903094854221711684e-08 2.898563274162115490e-07
1.392801251956181659e+03 1.540923640991772858e-07 -7.614669017064861832e-08 3.843314183690031899e-07
1.402816901408450804e+03 1.568371594249265034e-07 -2.738577884687115724e-08 3.410600976967241905e-07
1.412832550860719948e+03 1.510672315344350174e-07 -5.700561029456371697e-08 3.591400733634337518e-07
1.422848200312989093e+03 1.749316911243614419e-07 -4.935361316867478489e-08 3.992169954173976688e-07
1.432863849765258237e+03 1.525278769629543571e-07 -5.789640141796264058e-08 3.629521553438713813e-07
1.442879499217527609e+03 1.510176131728343814e-07 -6.730292553136321959e-08 3.693381518770320088e-07
1.452895148669796754e+03 1.405139493512224072e-07 -7.896819807894725556e-08 3.599960967813920964e-07
1.462910798122065898e+03 1.029755778741159217e-07 -7.248539454307707012e-08 2.784365502913089003e-07
1.472926447574335043e+03 1.211749453422426139e-07 -7.074560179339072016e-08 3.130954924778759480e-07
1.482942097026604188e+03 1.286100710891128202e-07 -7.562003662359156819e-08 3.328401788018172351e-07
1.492957746478873332e+03 1.030277067033412789e-07 -5.573559554376273017e-08 2.617910089504452615e-07
1.502973395931142477e+03 1.093024406578409945e-07 -6.751928580017881568e-08 2.861241671158608180e-07
1.512989045383411622e+03 1.067033984752303369e-07 -5.821453070029119714e-08 2.716213276507518445e-07
1.523004694835680766e+03 8.489236821864061932e-08 -5.302222711035371502e-08 2.228069635476349537e-07
1.533020344287950138e+03 8.829317553163718012e-08 -4.939545364931019402e-08 2.259818047125845675e-07
1.543035993740219283e+03 7.879558196928218346e-08 -4.946467977335737313e-08 2.070558437119217268e-07
1.553051643192488427e+03 6.728286758378785409e-08 -3.883876788061867355e-08 1.734045030481943817e-07
1.563067292644757572e+03 3.363335526588531452e-08 -2.963249476099742411e-08 9.689920529276804652e-08
1.573082942097026717e+03 5.221379595719163120e-08 -5.222791708836698311e-08 1.566555090027502521e-07
1.583098591549295861e+03 3.707399320588980667e-08 -4.939630307660499309e-08 1.235442894883846130e-07
1.593114241001565006e+03 2.275738597440008074e-08 -2.489759001531367476e-08 7.041236196411383292e-08
1.603129890453834150e+03 4.815370622838075665e-08 -2.820612052741010027e-08 1.245135329841716003e-07
1.613145539906103522e+03 4.638546940898011313e-08 -1.987572892116608284e-08 1.126466677391263091e-07
1.623161189358372667e+03 4.945328145697140945e-08 -2.321390897789234021e-08 1.221204718918351657e-07
1.633176838810641812e+03 3.605959112607217736e-08 -3.200548939587006080e-08 1.041246716480144155e-07
1.643192488262910956e+03 6.017701268265684742e-08 -2.993870221030161005e-08 1.502927275756153181e-07
1.653208137715180328e+03 4.008412400919190555e-08 -1.658431141842998918e-08 9.675255943681380027e-08
1.663223787167449245e+03 5.487792041615933514e-08 -2.506194606885287208e-08 1.348177869011715357e-07
1.673239436619718617e+03 3.309821462484897732e-08 -2.227206553020194099e-08 8.846849477989989563e-08
1.683255086071987535e+03 4.563553802266176179e-08 -2.181691047365490200e-08 1.130879865189784256e-07
1.693270735524256907e+03 4.232092612219791801e-08 -2.023205257889239457e-08 1.048739048232882306e-07
1.703286384976525824e+03 2.924767915666832747e-08 -3.449606641403924153e-08 9.299142472737588986e-08
1.713302034428795196e+03 3.347022448822245192e-08 -2.678127908683808873e-08 9.372172806328298596e-08
1.723317683881064113e+03 2.601843935550239422e-08 -3.232199006914946691e-08 8.435886878015426197e-08
1.733333333333333485e+03 2.947093148950475819e-08 -3.235471673958674147e-08 9.129657971859626447e-08
1.743348982785602857e+03 5.458870931400858322e-08 -2.723221499843645094e-08 1.364096336264536108e-07
1.753364632237871774e+03 5.030972249816240609e-08 -2.523836203051542766e-08 1.258578070268402266e-07
1.763380281690141146e+03 5.382600379698239840e-08 -4.322214520524657648e-08 1.508741527992113733e-07
1.773395931142410063e+03 2.828872930263049801e-08 -2.517265060128174708e-08 8.175010920654273647e-08
1.783411580594679435e+03 6.727931005893635661e-08 -4.420286549308870478e-08 1.787614856109614048e-07
1.793427230046948353e+03 3.312244386214882194e-08 -2.893464308397318149e-08 9.517953080827082537e-08
1.803442879499217725e+03 8.725059984160151337e-08 -2.892377295704259030e-08 2.034249726402456170e-07
1.813458528951486642e+03 1.118110058313834703e-07 -7.503342485765228909e-08 2.986554365204192297e-07
1.823474178403756014e+03 1.256822747077238618e-07 -3.157027263945144792e-08 2.829348220548991450e-07
1.833489827856025386e+03 1.040702859806831721e-07 -7.024130669133157428e-08 2.783818786526979317e-07
1.843505477308294303e+03 1.354586390257024831e-07 -1.011624247857748552e-07 3.720797028371797950e-07
1.853521126760563675e+03 8.094462822240265013e-08 -1.286767783658061040e-07 2.905660348106114308e-07
1.863536776212832592e+03 1.954750827311775821e-07 -1.860282369215945964e-07 5.769784023839498135e-07
1.873552425665101964e+03 1.882099832124244088e-07 -1.221162905827144098e-07 4.985362570075632538e-07
1.883568075117370881e+03 2.015973458312295981e-07 -1.099320338111145104e-07 5.131267254735736537e-07
1.893583724569640253e+03 3.527741282944562810e-07 -2.677556420549512928e-07 9.733038986438638548e-07
1.903599374021909171e+03 6.143396748660827341e-07 -4.535839157473828857e-08 1.274037741306903757e-06
1.913615023474178543e+03 4.396449738766101980e-07 -3.082256708194753299e-07 1.187515618572695673e-06
1.923630672926447915e+03 7.175399561939323267e-07 -4.034287936009212469e-07 1.838508705988786006e-06
1.933646322378716832e+03 7.844400005683645093e-07 -2.205351484887984311e-07 1.789415149625527450e-06
1.943661971830986204e+03 1.389844025388324530e-06 -4.909928977889783727e-07 3.270680948565627221e-06
1.953677621283255121e+03 1.464547447315618213e-06 -4.125241498582736103e-07 3.341619044489510035e-06
1.963693270735524493e+03 2.509390086625993235e-06 -3.472060632577122186e-07 5.365986236509699112e-06
1.973708920187793410e+03 3.407848635077848400e-06 4.362042327093585950e-07 6.379493037446338629e-06
1.983724569640062782e+03 4.954632552345760851e-06 2.034579887196152884e-06 7.874685217495368817e-06
1.993740219092332154e+03 6.954998187394063228e-06 2.918057378186200113e-06 1.099193899660192634e-05
2.003755868544601071e+03 8.373019395479196474e-06 4.119709744746303266e-06 1.262632904621208884e-05
2.013771517996870443e+03 1.089948571570910502e-05 5.536825745443596851e-06 1.626214568597461404e-05
2.023787167449139361e+03 1.403250184886020499e-05 8.445017784662866558e-06 1.961998591305754341e-05
2.033802816901408733e+03 1.777238894322472938e-05 1.171028862822583017e-05 2.383448925822362859e-05
2.043818466353677650e+03 2.219572158844794650e-05 1.627387688070377526e-05 2.811756629619211774e-05
2.053834115805947022e+03 2.609100142297368896e-05 1.797757805526029593e-05 3.420442479068708198e-05
2.063849765258215939e+03 3.154796270681261904e-05 2.475471654498065177e-05 3.834120886864458632e-05
2.073865414710485311e+03 3.656223581165688331e-05 2.778222388747898325e-05 4.534224773583478337e-05
2.083881064162754683e+03 4.411790113904590229e-05 3.613268012929220593e-05 5.210312214879959865e-05
2.093896713615023600e+03 5.045452308501250825e-05 4.179465449350230221e-05 5.911439167652271428e-05
2.103912363067292972e+03 6.140975880800401488e-05 5.291510522637804374e-05 6.990441238962998602e-05
2.113928012519561889e+03 7.102031442147893245e-05 6.295391775654948644e-05 7.908671108640837847e-05
2.123943661971831261e+03 8.928142034297875489e-05 8.026378064776592647e-05 9.829906003819158331e-05
2.133959311424100179e+03 1.075328826943558133e-04 9.886238459360440303e-05 1.162033807951072235e-04
2.143974960876369551e+03 1.300279135520996168e-04 1.208083958909473839e-04 1.392474312132518498e-04
2.153990610328638468e+03 1.574001599760293353e-04 1.495671750246057295e-04 1.652331449274529410e-04
2.164006259780907840e+03 1.883701959912793995e-04 1.787743032477373930e-04 1.979660887348214061e-04
2.174021909233177212e+03 2.200491343181258425e-04 2.098011444307500129e-04 2.302971242055016721e-04
2.184037558685446129e+03 2.524308757448579183e-04 2.413017816377048097e-04 2.635599698520110540e-04
2.194053208137715501e+03 2.840149586977066382e-04 2.743056299957391400e-04 2.937242873996741364e-04
2.204068857589984418e+03 3.139476056475263470e-04 3.024826321288133458e-04 3.254125791662393482e-04
2.214084507042253790e+03 3.428896122242538536e-04 3.335520487025845347e-04 3.522271757459231726e-04
2.224100156494522707e+03 3.683865313888648831e-04 3.580245866335267759e-04 3.787484761442029904e-04
2.234115805946792079e+03 3.855704636070208927e-04 3.765504395250128121e-04 3.945904876890289734e-04
2.244131455399060997e+03 4.008861816603483141e-04 3.902954053025759818e-04 4.114769580181206463e-04
2.254147104851330369e+03 4.030997345680248129e-04 3.919931017919573357e-04 4.142063673440922900e-04
2.264162754303599741e+03 4.003991064614666629e-04 3.896717630161403048e-04 4.111264499067930210e-04
2.274178403755868658e+03 3.853179587658741309e-04 3.720188896299236035e-04 3.986170279018246584e-04
2.284194053208138030e+03 3.616054780105580884e-04 3.516436174199969724e-04 3.715673386011192044e-04
2.294209702660406947e+03 3.380594002864760407e-04 3.259538917860948680e-04 3.501649087868572135e-04
2.304225352112676319e+03 3.092081416193605508e-04 2.994422888691050384e-04 3.189739943696160633e-04
2.314241001564945236e+03 2.694290891231693056e-04 2.589206629791468363e-04 2.799375152671917748e-04
2.324256651017214608e+03 2.287514113845223328e-04 2.190499917464269210e-04 2.384528310226177446e-04
2.334272300469483525e+03 1.846304195835015143e-04 1.738012695583154052e-04 1.954595696086876234e-04
2.344287949921752897e+03 1.418970582880882912e-04 1.311225468453004967e-04 1.526715697308760858e-04
2.354303599374022269e+03 1.078772282607435559e-04 9.641565627844570874e-05 1.193388002430414031e-04
2.364319248826291187e+03 7.396564425485580420e-05 6.268204957902977247e-05 8.524923893068183593e-05
2.374334898278560559e+03 4.797695739461468688e-05 3.826859376078072981e-05 5.768532102844864395e-05
2.384350547730829476e+03 2.816198658588962074e-05 1.801436777904094638e-05 3.830960539273829511e-05
2.394366197183098848e+03 9.799553313668270561e-06 7.683750746422281366e-07 1.883073155269431129e-05
2.404381846635367765e+03 2.969140728079648643e-06 -3.335901626604216000e-06 9.274183082763513285e-06
2.414397496087637137e+03 2.139686916071260512e-07 -4.388728093777784784e-07 8.668101925920305278e-07
2.424413145539906509e+03 1.132780337357735803e-06 -3.105233320456988773e-06 5.370793995172459957e-06
2.434428794992175426e+03 1.075320621450133477e-06 -2.556900076916013925e-06 4.707541319816280456e-06
2.444444444444444798e+03 2.547155348029010202e-06 -2.227164742549891925e-06 7.321475438607912330e-06
