8.670365585753779669e+02 2.707877034047817197e-02 -3.895808505919089448e-01 4.437383912728652957e-01
8.829481569312001739e+02 9.902255389015836295e-02 -2.605497939459833212e-01 4.585949017263000194e-01
8.988558606129599866e+02 -2.802188728218213409e-02 -4.263922301128875159e-01 3.703484555485232477e-01
9.147596696206574052e+02 -1.232991738660655853e-02 -2.778084392628023536e-01 2.531486044895892573e-01
9.306595839542915201e+02 -4.598746275471519984e-02 -3.054793540757910209e-01 2.135044285663605934e-01
9.465556036138632408e+02 -3.306164527228035860e-02 -2.637505388032516662e-01 1.976272482586909351e-01
9.624477285993725673e+02 2.709150443426699625e-02 -1.774338240452202065e-01 2.316168329137542059e-01
9.783359589108185901e+02 -1.169434413069301258e-02 -2.805043793884178793e-01 2.571156911270318091e-01
9.942202945482022187e+02 3.467223863987176774e-02 -3.175193136987497500e-01 3.868637909784933271e-01
1.010100735511523453e+03 4.039723555145827844e-02 -1.987884319173035541e-01 2.795829030202200971e-01
1.025977281800781384e+03 -2.467219275990343522e-03 -3.325394009726438949e-01 3.276049624206631705e-01
1.041849933415976921e+03 6.134914116181984511e-02 -1.850280551493958536e-01 3.077263374730355716e-01
1.057718690357110063e+03 5.128232772141604057e-02 -1.653058464698499153e-01 2.678705019126820241e-01
1.073583552624179902e+03 4.271307033253666369e-02 -2.056175221052297941e-01 2.910436627703031354e-01
1.089444520217187346e+03 9.568423770755543623e-02 -2.156486343508974002e-01 4.070171097660082449e-01
1.105301593136132396e+03 2.283847524465004372e-02 -2.889323746006569604e-01 3.346093250899570548e-01
1.121154771381014143e+03 1.165907486620554878e-01 -1.578513912079194670e-01 3.910328885320304426e-01
1.137004054951833950e+03 6.176586924798857514e-02 -2.155739684244825372e-01 3.391057069204597152e-01
1.152849443848590454e+03 -6.096894220915870938e-02 -3.393596746248391249e-01 2.174217902065216923e-01
1.168690938071284563e+03 -1.211834765453508739e-01 -4.501267998768990197e-01 2.077598467861972442e-01
1.184528537619915824e+03 -6.158699714794916950e-03 -4.503981577708744410e-01 4.380807583412845707e-01
1.200362242494484235e+03 9.750172482923587236e-02 -2.308101515285043148e-01 4.258136011869760318e-01
1.216192052694990252e+03 2.275687564699980375e-02 -2.691236291387179014e-01 3.146373804327174950e-01
1.232017968221433875e+03 -6.605402194191918597e-02 -3.742568665441710629e-01 2.421488226603327187e-01
1.247839989073814195e+03 -4.285015725184677243e-02 -2.877076076075301136e-01 2.020072931038365549e-01
1.263658115252132120e+03 8.436364985546769557e-02 -2.403868535536587969e-01 4.091141532645941603e-01
1.279472346756387196e+03 -5.081758118875454033e-02 -3.231820772233245931e-01 2.215469148458155402e-01
1.295282683586579878e+03 -1.543470572839378274e-02 -3.091504516958163973e-01 2.782810402390288318e-01
1.311089125742709257e+03 5.432803677622884131e-02 -2.798630801125251977e-01 3.885191536649828525e-01
1.326891673224776241e+03 6.183082596212185339e-02 -2.833592634386773446e-01 4.070209153629210652e-01
1.342690326032780831e+03 8.655393874770969664e-02 -2.418012994137232752e-01 4.149091769091426407e-01
1.358485084166722572e+03 4.419011826878038729e-04 -2.922477860581169651e-01 2.931315884234925173e-01
1.374275947626601919e+03 -1.715748242111176866e-02 -2.897359807182486868e-01 2.554210158760251703e-01
1.390062916412417508e+03 3.116769862882299083e-02 -2.617456304971331749e-01 3.240810277547792051e-01
1.405845990524171611e+03 7.593559668845051291e-02 -2.286407983522034115e-01 3.805119917291044374e-01
1.421625169961862412e+03 2.762451323332716646e-02 -2.634690996886335235e-01 3.187181261552878286e-01
1.437400454725490818e+03 -1.466916785536526678e-02 -3.044824147354792676e-01 2.751440790247487445e-01
1.453171844815055920e+03 -2.842029974775057283e-02 -3.366690871130143536e-01 2.798284876175132219e-01
1.468939340230559083e+03 1.884565731929775667e-02 -2.691126865041629235e-01 3.068040011427584646e-01
1.484702940971998942e+03 -6.187408912647045234e-02 -2.965213794070822306e-01 1.727732011541412982e-01
1.500462647039376861e+03 4.119068981249334599e-02 -2.380802163406384730e-01 3.204615959656251789e-01
1.516218458432691477e+03 1.131659430308890185e-01 -1.271383815148842689e-01 3.534702675766623337e-01
1.531970375151943699e+03 1.645062196540836210e-03 -3.535881881877172006e-01 3.568783125807988288e-01
1.547718397197132617e+03 2.020838430810396047e-01 -1.011224475831375424e-01 5.052901337452166963e-01
1.563462524568259141e+03 1.818602466151254815e-02 -3.563188303316893180e-01 3.926908796547143865e-01
1.579202757265323271e+03 2.453688480838970287e-01 -5.915152486891611661e-02 5.498892210367101185e-01
1.594939095288325007e+03 1.400120421530174630e-01 -1.223566124270523969e-01 4.023806967330872952e-01
1.610671538637263438e+03 1.556946277084201580e-01 -1.470352794734453850e-01 4.584245348902856731e-01
1.626400087312139476e+03 1.456595119930556848e-01 -1.675972317351644703e-01 4.589162557212758120e-01
1.642124741312952665e+03 1.536867986709227474e-01 -1.827269337949914696e-01 4.901005311368369366e-01
1.657845500639703459e+03 2.696633783145546692e-01 -2.089883553590715648e-02 5.602255921650165504e-01
1.673562365292390950e+03 1.281736713778990899e-01 -1.987086539214339975e-01 4.550559966772321774e-01
1.689275335271016047e+03 1.737604687516240698e-01 -1.315585079255630341e-01 4.790794454288112014e-01
1.704984410575578295e+03 2.353333406205238565e-01 -1.427631742447964536e-01 6.134298554858441666e-01
1.720689591206078148e+03 2.008539379491585397e-01 -1.502908545761975356e-01 5.519987304745146428e-01
1.736390877162515608e+03 2.178997166910446870e-01 -6.698949736604836724e-02 5.027889307481376857e-01
1.752088268444889763e+03 1.577833570830736720e-01 -2.001592375455380490e-01 5.157259517116854486e-01
1.767781765053201525e+03 7.941091670661810931e-02 -2.765750786477749190e-01 4.353969120610111099e-01
1.783471366987449983e+03 1.272408447821017641e-01 -2.315372171893704534e-01 4.860189067535739538e-01
1.799157074247636501e+03 1.762163601314985506e-01 -1.558866764888907075e-01 5.083193967518877532e-01
1.814838886833760171e+03 1.757922797060180661e-02 -2.941979609130900841e-01 3.293564168542936765e-01
1.830516804745820991e+03 -6.191384670629040965e-02 -3.318727465010364863e-01 2.080450530884556670e-01
1.846190827983818963e+03 1.149799197196127998e-01 -2.232147550143525061e-01 4.531745944535781057e-01
1.861860956547754540e+03 -2.333053742741566378e-02 -3.369377028224056492e-01 2.902766279675743633e-01
1.877527190437627723e+03 -6.183583117223938330e-02 -3.687501619913685635e-01 2.450784996468897692e-01
1.893189529653437603e+03 -8.796076337731371930e-02 -3.908367773107417897e-01 2.149152505561143234e-01
1.908847974195185088e+03 -7.423462831696607533e-02 -3.651281462178639914e-01 2.166588895839318130e-01
1.924502524062870179e+03 6.043778205069701105e-04 -3.105766763700385513e-01 3.117854320110525213e-01
1.940153179256491967e+03 -4.301894363375025065e-02 -3.411892361896433634e-01 2.551513489221428621e-01
1.955799939776051360e+03 -3.636135275834811303e-02 -3.684272947347245752e-01 2.957045892180283353e-01
1.971442805621548359e+03 -4.704476841546427479e-02 -3.623677521386398648e-01 2.682782153077112874e-01
1.987081776792982055e+03 -6.559784678248038736e-02 -3.630280385425607714e-01 2.318323449776000245e-01
2.002716853290353356e+03 8.084913015611043530e-02 -2.128859900283739948e-01 3.745842503405948931e-01
2.018348035113661808e+03 -1.574298257956232780e-02 -3.919522611585409821e-01 3.604662959994163751e-01
2.033975322262907866e+03 1.714305476019572505e-01 -1.902429069843050713e-01 5.331040021882196278e-01
2.049598714738091076e+03 4.798938300120324935e-02 -2.692344371943324877e-01 3.652132031967390002e-01
2.065218212539211436e+03 6.753215030383617756e-02 -2.054665951167073956e-01 3.405308957243797785e-01
2.080833815666269402e+03 1.399155574677040381e-01 -1.613326046871269293e-01 4.411637196225349777e-01
2.096445524119264519e+03 2.454889984231317310e-02 -3.101762763565325542e-01 3.592740760411589074e-01
2.112053337898196787e+03 4.601812474886837062e-02 -2.492168887381140119e-01 3.412531382358507392e-01
2.127657257003066661e+03 -8.878850205147319208e-02 -3.781079194016049305e-01 2.005309152986585186e-01
2.143257281433873686e+03 3.065224413985477570e-02 -3.487763576205523131e-01 4.100808459002618922e-01
2.158853411190618317e+03 1.243685295552361264e-01 -1.313681157170011327e-01 3.801051748274734132e-01
2.174445646273299644e+03 3.548116797130911743e-02 -3.476929983283043590e-01 4.186553342709226078e-01
2.190033986681918577e+03 4.316534012618973570e-02 -2.973175342157361456e-01 3.836482144681155892e-01
2.205618432416475116e+03 4.800385332136677952e-02 -3.429748472405502735e-01 4.389825538832837770e-01
2.221198983476968351e+03 2.367061981438469895e-02 -3.233644090957105144e-01 3.707056487244798637e-01
2.236775639863399647e+03 1.719474660826089407e-01 -1.541602963985141683e-01 4.980552285637320775e-01
2.252348401575767184e+03 1.500996000020083654e-01 -1.243997944975505920e-01 4.245989945015673506e-01
2.267917268614072782e+03 2.283384169071285830e-01 -4.788380789982210617e-02 5.045606417140793276e-01
2.283482240978315531e+03 2.142658943757826673e-01 -7.964262703356742024e-02 5.081744157851327826e-01
2.299043318668495886e+03 2.734999248970721442e-01 -3.174908880282928392e-02 5.787489385969735167e-01
2.314600501684613391e+03 1.118881609918650349e-01 -2.136340886556631902e-01 4.374104106393932878e-01
2.330153790026668048e+03 1.073102542705291901e-01 -2.732182480864989160e-01 4.878387566275573239e-01
2.345703183694660311e+03 -6.856600452464166606e-01 -1.012707227432782409e+00 -3.586128630600509126e-01
2.361248682688589270e+03 -1.160664211877377339e+00 -1.527338350229740183e+00 -7.939900735250146058e-01
2.376790287008455834e+03 -7.025703879074960412e-01 -9.688450148176082077e-01 -4.362957609973839301e-01
2.392327996654260005e+03 -3.282903134885884477e-01 -5.791919090647401624e-01 -7.738871791243673304e-02
2.407861811626001327e+03 7.064697736219087698e-01 4.056450845150378348e-01 1.007294462728779649e+00
2.423391731923679799e+03 1.744425009448503427e+00 1.461388444064463776e+00 2.027461574832543079e+00
2.438917757547295878e+03 2.766661009606088406e+00 2.479338938318836671e+00 3.053983080893340141e+00
2.454439888496848653e+03 3.745092669204759250e+00 3.413796147357144761e+00 4.076389191052373739e+00
2.469958124772339033e+03 4.889894446039425802e+00 4.532731710362746469e+00 5.247057181716105134e+00
2.485472466373767020e+03 5.595390181511004535e+00 5.241242315096608984e+00 5.949538047925400086e+00
2.500982913301131703e+03 6.053266658435834557e+00 5.693027590919265357e+00 6.413505725952403758e+00
2.516489465554433991e+03 6.370516361681390016e+00 6.019496009091199973e+00 6.721536714271580060e+00
2.531992123133673886e+03 6.601387681508300354e+00 6.262774808304505392e+00 6.940000554712095315e+00
2.547490886038851386e+03 6.329000409022525808e+00 5.992828286283766737e+00 6.665172531761284880e+00
2.562985754269966492e+03 6.015681161020711265e+00 5.689511487176472926e+00 6.341850834864949604e+00
2.578476727827017385e+03 5.348604677102573923e+00 5.105381846814742275e+00 5.591827507390405572e+00
2.593963806710005883e+03 4.545539212193348888e+00 4.282795203023260555e+00 4.808283221363437221e+00
2.609446990918931988e+03 3.877208477541519205e+00 3.609900434082795595e+00 4.144516521000242371e+00
2.624926280453795698e+03 2.523875342713176373e+00 2.155129423321100468e+00 2.892621262105252278e+00
2.640401675314597014e+03 1.979045741456268548e+00 1.706748683764025554e+00 2.251342799148511542e+00
2.655873175501335027e+03 1.090298195777739121e+00 7.808860536704460564e-01 1.399710337885032185e+00
2.671340781014010645e+03 2.286614918595837043e-01 -2.239050010877955688e-01 6.812279848069630050e-01
2.686804491852623869e+03 -1.332172647510958818e-01 -5.297474126937559147e-01 2.633128831915640955e-01
2.702264308017172880e+03 -3.117893920603426183e-01 -5.633296454020774169e-01 -6.024913871860781978e-02
2.717720229507660406e+03 -2.534061193002108969e-01 -5.633898164020632038e-01 5.657757780164135442e-02
2.733172256324085538e+03 3.938611808904732836e-01 9.434384136439477597e-02 6.933785204165517913e-01
2.748620388466448276e+03 8.735142947018696979e-01 5.634279838124336415e-01 1.183600605591305754e+00
2.764064625934746800e+03 1.409339296452900125e+00 1.090669902203614594e+00 1.728008690702185657e+00
2.779504968728983840e+03 1.595596986080388691e+00 1.307362234923691080e+00 1.883831737237086301e+00
2.794941416849157577e+03 9.570209632763156948e-01 5.315351503310092873e-01 1.382506776221622102e+00
2.810373970295268009e+03 8.301707429955925699e-01 5.100987851178997445e-01 1.150242700873285395e+00
2.825802629067316957e+03 9.530862371132233779e-01 6.012450329073237842e-01 1.304927441319122972e+00
2.841227393165303511e+03 7.517375703387345620e-01 5.048359159773611049e-01 9.986392247001080191e-01
2.856648262589225851e+03 1.056301968633528210e+00 7.971625435255259573e-01 1.315441393741530351e+00
2.872065237339086707e+03 8.694201998429345046e-01 6.376856285554799442e-01 1.101154771130389065e+00
2.887478317414885169e+03 8.052288082646060774e-01 4.847363666454222453e-01 1.125721249883789854e+00
2.902887502816620326e+03 8.957628842986037343e-01 6.407729745479269212e-01 1.150752794049280547e+00
2.918292793544291271e+03 9.734618011120207415e-01 5.640860913972887136e-01 1.382837510826752769e+00
2.933694189597901641e+03 9.386214723588991449e-01 7.305895579398831163e-01 1.146653386777915173e+00
2.949091690977448707e+03 1.061399979444454633e+00 7.684685446928827268e-01 1.354331414196026540e+00
2.964485297682933378e+03 9.123603111179178216e-01 5.704869281691601346e-01 1.254233694066675397e+00
2.979875009714354746e+03 1.137568161089057561e+00 8.454400655758051997e-01 1.429696256602309923e+00
2.995260827071713720e+03 1.031313966493947465e+00 6.694960812088304181e-01 1.393131851779064512e+00
3.010642749755010300e+03 8.264887757234975485e-01 4.541769459796766162e-01 1.198800605467318370e+00
3.026020777764242666e+03 7.976484950590477796e-01 5.424389807395570973e-01 1.052858009378538462e+00
3.041394911099414458e+03 7.274383956793586403e-01 5.075395710961635443e-01 9.473372202625537364e-01
3.056765149760522036e+03 9.319960980150133745e-01 6.053538861483092060e-01 1.258638309881717543e+00
3.072131493747567220e+03 5.360364572474178857e-01 2.567424169835782477e-01 8.153304975112575237e-01
3.087493943060550009e+03 9.889242038685996938e-01 7.093353409655727138e-01 1.268513066771626674e+00
3.102852497699470405e+03 7.549441508720381444e-01 4.617940358850870508e-01 1.048094265858989349e+00
3.118207157664328406e+03 7.223072593010363418e-01 4.041782079059304533e-01 1.040436310696142286e+00
3.133557922955122194e+03 8.378509533830121869e-01 4.095354029301522258e-01 1.266166503835872259e+00
3.148904793571854498e+03 7.146503393131374837e-01 3.637115513581458126e-01 1.065589127268129044e+00
3.164247769514524407e+03 6.670394179874941099e-01 3.240293219031515903e-01 1.010049514071836629e+00
3.179586850783131013e+03 8.599465962705866717e-01 6.003436659625001059e-01 1.119549526578673238e+00
3.194922037377674314e+03 7.773152734716617385e-01 3.764991543937014074e-01 1.178131392549622181e+00
3.210253329298155222e+03 7.937006606925808283e-01 5.876733141470691368e-01 9.997280072380925198e-01
3.225580726544574645e+03 8.336733671044292970e-01 5.245829162576856053e-01 1.142763817951172989e+00
3.240904229116929855e+03 8.414054589635472370e-01 4.713330155339361949e-01 1.211477902393158335e+00
3.256223837015222671e+03 8.325663961105385091e-01 4.861921081343756890e-01 1.178940684086701385e+00
3.271539550239453092e+03 9.662981075814502940e-01 6.117929510267217097e-01 1.320803264136178878e+00
3.286851368789621120e+03 1.025978547116422668e+00 7.375347096050063334e-01 1.314422384627838891e+00
3.302159292665726753e+03 1.163775399218129003e+00 8.998831180567450350e-01 1.427667680379512971e+00
3.317463321867769082e+03 9.212339279376876577e-01 6.657993650169807820e-01 1.176668490858394645e+00
3.332763456395749017e+03 9.522450808272941991e-01 6.919876649192037155e-01 1.212502496735384572e+00
3.348059696249665649e+03 8.542679944258486646e-01 5.564824838836780474e-01 1.152053504968019393e+00
3.363352041429519886e+03 8.473118617147611387e-01 5.285380222083941870e-01 1.166085701221128090e+00
3.378640491935311729e+03 8.851554202319462661e-01 6.184592855999306860e-01 1.151851554863961846e+00
3.393925047767040269e+03 1.160299146384428548e+00 9.419006557582726424e-01 1.378697637010584565e+00
3.409205708924706414e+03 9.908062619723793096e-01 7.254685601232551129e-01 1.256143963821503506e+00
3.424482475408310165e+03 9.433924646065494635e-01 6.295326924908786204e-01 1.257252236722220307e+00
3.439755347217851522e+03 1.019673206739169613e+00 7.465075427672294150e-01 1.292838870711109811e+00
3.455024324353328666e+03 1.029144912616950513e+00 7.203662741269953873e-01 1.337923551106905640e+00
3.470289406814744325e+03 8.581477400815052947e-01 4.987124463217381676e-01 1.217583033841272311e+00
3.485550594602096680e+03 1.086768392172088760e+00 7.318731136643704671e-01 1.441663670679806941e+00
3.500807887715387551e+03 8.650553577530157856e-01 5.387148840510584957e-01 1.191395831454973075e+00
3.516061286154614208e+03 8.486551281978229611e-01 4.917270779762533128e-01 1.205583178419392665e+00
3.531310789919779381e+03 9.647076512713594898e-01 7.378205582767046744e-01 1.191594744266014416e+00
3.546556399010881250e+03 8.264413271214332557e-01 5.395921376376420220e-01 1.113290516605224489e+00
3.561798113427919816e+03 9.639173774327839395e-01 7.851869554005355134e-01 1.142647799465032366e+00
3.577035933170896897e+03 9.858633108395682410e-01 6.393521677942834991e-01 1.332374453884852983e+00
3.592269858239810674e+03 9.068433774866628827e-01 5.554542286056247669e-01 1.258232526367700999e+00
3.607499888634662057e+03 9.759256928484950633e-01 5.982149211255016752e-01 1.353636464571488451e+00
3.622726024355450136e+03 8.433505316378621108e-01 5.914992515925773242e-01 1.095201811683146786e+00
3.637948265402176730e+03 9.422043916657596441e-01 6.477283490455089110e-01 1.236680434286010488e+00
3.653166611774839112e+03 1.124949181766957018e+00 8.348624361016729889e-01 1.415035927432241047e+00
3.668381063473440008e+03 1.237134764394654418e+00 9.993396873043470796e-01 1.474929841484961868e+00
3.683591620497977601e+03 8.401806346054043750e-01 4.698293946597045245e-01 1.210531874551104226e+00
3.698798282848452800e+03 9.837881787091409258e-01 7.309570369113624899e-01 1.236619320506919362e+00
3.714001050524864695e+03 1.245238940931397531e+00 9.403323575808192336e-01 1.550145524281975717e+00
3.729199923527214196e+03 1.201925162736440234e+00 9.220632683148233255e-01 1.481787057158057141e+00
3.744394901855501303e+03 1.169070442297992951e+00 8.483326171393030801e-01 1.489808267456682822e+00
3.759585985509726015e+03 1.162235115834130861e+00 7.899705593060621922e-01 1.534499672362199529e+00
3.774773174489888333e+03 1.134859038837635170e+00 8.547877440156428364e-01 1.414930333659627504e+00
3.789956468795986439e+03 9.452220900717462904e-01 6.073471587557043305e-01 1.283097021387788139e+00
3.805135868428023059e+03 1.061099445943200603e+00 7.698506492303505144e-01 1.352348242656050692e+00
3.820311373385996376e+03 1.244898062986224074e+00 9.683291475971906870e-01 1.521466978375257462e+00
3.835482983669907298e+03 1.398445411714896780e+00 1.146953020168960835e+00 1.649937803260832725e+00
3.850650699279755827e+03 1.046878900275201474e+00 7.672608687928332838e-01 1.326496931757569664e+00
3.865814520215541052e+03 9.463355357408184121e-01 6.707023017802979936e-01 1.221968769701338831e+00
3.880974446477263882e+03 1.295888897570580456e+00 1.069507831762827488e+00 1.522269963378333424e+00
3.896130478064923409e+03 1.296743341007719819e+00 1.006960772825454598e+00 1.586525909189985040e+00
3.911282614978520542e+03 1.016287475847519772e+00 7.502143816743567228e-01 1.282360570020682822e+00
3.926430857218055280e+03 1.429798267315836702e+00 1.199340354129127206e+00 1.660256180502546197e+00
3.941575204783527624e+03 1.401817941597342632e+00 1.053984664805068583e+00 1.749651218389616680e+00
3.956715657674936665e+03 1.315440180661526570e+00 9.196941906134548095e-01 1.711186170709598331e+00
3.971852215892283311e+03 1.719873926487708760e+00 1.344424000914718587e+00 2.095323852060698933e+00
3.986984879435567564e+03 1.286634784995611458e+00 9.356458383463891471e-01 1.637623731644833658e+00
4.002113648304788512e+03 1.787272235801278475e+00 1.515190528094589872e+00 2.059353943507967077e+00
4.017238522499947067e+03 1.771855972437481386e+00 1.504656214113782475e+00 2.039055730761180296e+00
4.032359502021042317e+03 1.504564671796372988e+00 1.273657556563262849e+00 1.735471787029483126e+00
4.047476586868076083e+03 1.586709990603148546e+00 1.234783791692982025e+00 1.938636189513315067e+00
4.062589777041046545e+03 1.827768402891486454e+00 1.515097223971681339e+00 2.140439581811291347e+00
4.077699072539953704e+03 1.666005751988616890e+00 1.384753068910984597e+00 1.947258435066249183e+00
4.092804473364799378e+03 2.043479011726098804e+00 1.753614751633167934e+00 2.333343271819029674e+00
4.107905979515580839e+03 1.710674680877009690e+00 1.456130434075081359e+00 1.965218927678938021e+00
4.123003590992300815e+03 1.642536019357175636e+00 1.243323801210390211e+00 2.041748237503961061e+00
4.138097307794957487e+03 1.724477965659996004e+00 1.287048553104247040e+00 2.161907378215744746e+00
4.153187129923551765e+03 1.620902999109187670e+00 1.321338274598140350e+00 1.920467723620234990e+00
4.168273057378083649e+03 1.623512747010085855e+00 1.265604553781653818e+00 1.981420940238517892e+00
4.183355090158552230e+03 1.150403115745348259e+00 7.339127717387139427e-01 1.566893459751982576e+00
4.198433228264958416e+03 1.309259689968349738e+00 1.007461484187011980e+00 1.611057895749687496e+00
4.213507471697302208e+03 1.340309869439364254e+00 1.080587989267941751e+00 1.600031749610786758e+00
4.228577820455583606e+03 8.238503967454310351e-01 4.900162549851539429e-01 1.157684538505708183e+00
4.243644274539801700e+03 8.999562622267206491e-01 6.559502641227524800e-01 1.143962260330688707e+00
4.258706833949956490e+03 1.055458271589422958e+00 7.881372656924121589e-01 1.322779277486433758e+00
4.273765498686048886e+03 7.768746642073822706e-01 4.877724362293145433e-01 1.065976892185449998e+00
4.288820268748078888e+03 6.361653072296280520e-01 3.911435314828628496e-01 8.811870829763932544e-01
4.303871144136045586e+03 5.703685555666498930e-01 2.604070320580291198e-01 8.803300790752706106e-01
4.318918124849950800e+03 3.026987405422830735e-01 -5.244454110584956252e-02 6.578420221904157650e-01
4.333961210889792710e+03 1.770360964509310187e-01 -7.509639963750139313e-02 4.291685925393634582e-01
4.349000402255572226e+03 1.185929730828103740e-01 -2.325596367650696883e-01 4.697455829306904085e-01
4.364035698947288438e+03 2.206804574000238162e-01 -2.917008093000131308e-02 4.705309957300489732e-01
4.379067100964942256e+03 2.794732876877806804e-01 -4.543810383414886855e-02 6.043846792097102849e-01
4.394094608308533680e+03 8.450256962746575127e-04 -2.992742478813706919e-01 3.009642992739199885e-01
4.409118220978061800e+03 2.865749022519474276e-01 -2.146224632696108747e-02 5.946120508308558872e-01
4.424137938973528435e+03 6.177593384718360614e-02 -2.985311342186782180e-01 4.220830019130454303e-01
4.439153762294930857e+03 1.892574559662154876e-01 -1.079092772619565654e-01 4.864241891943875684e-01
4.454165690942271794e+03 3.762315648776447252e-02 -3.093670941616435410e-01 3.846134071371725138e-01
4.469173724915549428e+03 -4.895053350492293946e-03 -2.756927924568136068e-01 2.659026857558290380e-01
4.484177864214763758e+03 7.423849929376408197e-02 -2.354743199223002792e-01 3.839513185098284431e-01
4.499178108839915694e+03 4.697652512623073373e-01 1.388812791613760478e-01 8.006492233632386268e-01
4.514174458791005236e+03 2.306872284744999335e-01 -8.104005995128218953e-02 5.424145169002820843e-01
4.529166914068032384e+03 5.439157580338858100e-01 2.674436213772214410e-01 8.203878946905501790e-01
4.544155474670997137e+03 6.269415586698813270e-01 3.439054165562298038e-01 9.099777007835327947e-01
4.559140140599898587e+03 7.600954211741129951e-01 4.071421531395703064e-01 1.113048689208655739e+00
4.574120911854737642e+03 5.609855085130057706e-01 1.860994474200100002e-01 9.358715696060015965e-01
4.589097788435513394e+03 7.688335984975391835e-01 4.747484679257109597e-01 1.062918729069367352e+00
4.604070770342226751e+03 8.411738800102185332e-01 5.579562837005854758e-01 1.124391476319851702e+00
4.619039857574877715e+03 5.294260223447112557e-01 1.410828268884798398e-01 9.177692178009426716e-01
4.634005050133466284e+03 8.938690316785679046e-01 5.672996475537477323e-01 1.220438415803388077e+00
4.648966348017991550e+03 1.085931330818207474e+00 7.532703969714356074e-01 1.418592264664979341e+00
4.663923751228454421e+03 5.036365686521543372e-01 1.885666697062240993e-01 8.187064675980846307e-01
4.678877259764853989e+03 6.696164564353268567e-01 4.411728251945737922e-01 8.980600876760799212e-01
4.693826873627191162e+03 9.737418953706196145e-01 6.322647294925469730e-01 1.315219061248692256e+00
4.708772592815465032e+03 8.385148422266348600e-01 5.345039016836632406e-01 1.142525782769606479e+00
4.723714417329677417e+03 8.038200724913819872e-01 5.524755329748349819e-01 1.055164612007928993e+00
4.738652347169826498e+03 7.529436522802935849e-01 3.369253606882530727e-01 1.168961943872333986e+00
4.753586382335913186e+03 6.613540469515442055e-01 3.249445381010637734e-01 9.977635558020245821e-01
4.768516522827937479e+03 7.411785269054788072e-01 4.212619067912644621e-01 1.061095147019693208e+00
4.783442768645898468e+03 7.952435640407412576e-01 5.435525093989306278e-01 1.046934618682551887e+00
4.798365119789797063e+03 7.382927634565823460e-01 4.334075741208320842e-01 1.043177952792332608e+00
4.813283576259632355e+03 9.825532635275143756e-01 6.419694349443112458e-01 1.323137092110717505e+00
4.828198138055406162e+03 8.889075319667806285e-01 5.090212610654814007e-01 1.268793802868079856e+00
4.843108805177116665e+03 9.720340694770926993e-01 6.292635934836614542e-01 1.314804545470523944e+00
4.858015577624763864e+03 1.011072039128723121e+00 6.549000595183300799e-01 1.367244018739116163e+00
4.872918455398348669e+03 9.116709880519217046e-01 5.837742774510239485e-01 1.239567698652819461e+00
4.887817438497871080e+03 9.292314605076904543e-01 6.080960082048934012e-01 1.250366912810487507e+00
4.902712526923330188e+03 8.394535792491734094e-01 5.115178256192451922e-01 1.167389332879101627e+00
