1.195320337495054446e+03 3.739756103137580112e+00 2.171645504380258274e+00 5.307866701894901951e+00
1.198683637720813749e+03 1.239672903080798694e+00 6.053900603336237474e-02 2.418806800128234791e+00
1.202047154802635760e+03 3.516395349697738482e+00 2.180621206490958031e+00 4.852169492904518933e+00
1.205410888740520477e+03 1.841520042613992603e+00 6.213823326112664081e-01 3.061657752616718575e+00
1.208774839534467901e+03 3.391047153686237436e+00 2.555816414310787099e+00 4.226277893061688218e+00
1.212139007184478487e+03 2.947344465854587092e+00 6.539739516319316159e-01 5.240714980077243013e+00
1.215503391690551780e+03 -1.729721882604670968e+00 -4.885515047960399038e+00 1.426071282751056879e+00
1.218867993052688234e+03 3.711451298903690965e+00 1.750307674782757061e+00 5.672594923024624869e+00
1.222232811270887396e+03 1.562121719948890375e+00 1.033884557687506867e+00 2.090358882210273883e+00
1.225597846345149264e+03 4.429831198496455791e+00 2.833178280442972152e+00 6.026484116549939429e+00
1.228963098275473840e+03 2.336363276890388363e+00 2.163464539166183087e+00 2.509262014614593639e+00
1.232328567061861577e+03 4.028286865169725672e+00 2.620114638304959165e+00 5.436459092034492180e+00
1.235694252704312021e+03 2.695010866119209592e+00 1.682057266802233997e+00 3.707964465436185186e+00
1.239060155202825626e+03 5.963263790456018176e-01 -1.221524912769940574e+00 2.414177670861144431e+00
1.242426274557401939e+03 1.137072937352449742e+00 -7.797531688873162725e-01 3.053899043592215534e+00
1.245792610768040959e+03 1.397067510614474317e+00 -2.037162481397176705e-01 2.997851269368666305e+00
1.249159163834742685e+03 5.238484508458320477e+00 3.644698525852527737e+00 6.832270491064113216e+00
1.252525933757507573e+03 2.811078343716684635e+00 2.067938044621942417e+00 3.554218642811426854e+00
1.255892920536335168e+03 -4.336558272030096584e-01 -2.134451727238643848e+00 1.267140072832624753e+00
1.259260124171225470e+03 1.562839856532690419e+00 4.085286197385993301e-01 2.717151093326781286e+00
1.262627544662178934e+03 4.738972253038899574e+00 2.152927374756609336e+00 7.325017131321189368e+00
1.265995182009195105e+03 5.296385180666675074e-01 -3.515053110358462352e+00 4.574330146491797144e+00
1.269363036212273983e+03 1.786740291645859458e+00 -1.562720037934007156e+00 5.136200621225725627e+00
1.272731107271416022e+03 1.018490055602617961e+00 -6.434731585377240215e-02 2.101327427059008102e+00
1.276099395186620768e+03 1.445617307804187845e+00 -1.143679571493607661e+00 4.034914187101983352e+00
1.279467899957888221e+03 5.499744436983915463e-01 -3.018421643793183229e+00 4.118370531189966322e+00
1.282836621585218836e+03 2.466308141685851218e+00 1.294929217421803003e-02 4.919666991197484407e+00
1.286205560068612158e+03 3.000907339564508725e+00 2.206760147293060470e+00 3.795054531835956979e+00
1.289574715408068641e+03 3.794595903680415550e+00 2.274141444177666394e+00 5.315050363183164706e+00
1.292944087603587377e+03 -1.021341071960605307e+00 -2.989330573757103426e+00 9.466484298358928129e-01
1.296313676655169274e+03 1.899206100971619460e+00 2.232901810706280354e-01 3.575122020872610662e+00
1.299683482562813879e+03 6.851799134096802080e-01 -9.339152603792079121e-01 2.304275087198568439e+00
1.303053505326521645e+03 1.206950914567651578e+00 -5.076782457347639443e-02 2.464669653708779329e+00
1.306423744946292118e+03 3.775673416588453124e-01 -1.080380710022462054e+00 1.835515393340152457e+00
1.309794201422125298e+03 -1.037034374735675168e+00 -3.492189732725850870e+00 1.418120983254500533e+00
1.313164874754021639e+03 -2.580130989836991517e+00 -4.531350272485042296e+00 -6.289117071889407384e-01
1.316535764941980688e+03 6.476542019222821800e+00 5.119433844345254059e+00 7.833650194100389541e+00
1.319906871986002443e+03 -4.607677386757055293e-01 -2.781187643617805350e+00 1.859652166266394069e+00
1.323278195886087360e+03 -6.380438260345800972e-01 -2.658815984700047430e+00 1.382728332630887458e+00
1.326649736642234529e+03 7.934296638318544259e-01 3.408849667264442496e-01 1.245974360937264658e+00
1.330021494254445315e+03 3.353413454329174037e+00 9.750075296751243847e-01 5.731819378983223245e+00
1.333393468722718353e+03 -6.385412536254906346e-01 -1.839028294899647253e+00 5.619457876486659842e-01
1.336765660047054553e+03 1.104372739699987394e+00 -1.251967108114486749e-01 2.333942190211423462e+00
1.340138068227453459e+03 -6.717371295187640756e-01 -3.263643881610653885e+00 1.920169622573125956e+00
1.343510693263915527e+03 -1.857746801635319078e-01 -1.361364862215898475e+00 9.898155018888347145e-01
1.346883535156440303e+03 5.070118465848099110e-01 -2.194574816486678515e+00 3.208598509656297892e+00
1.350256593905027785e+03 3.786846150019688828e+00 1.706714486119657703e+00 5.866977813919719509e+00
1.353629869509677974e+03 3.055839272987544986e-01 -1.675398286819033800e+00 2.286566141416543019e+00
1.357003361970391325e+03 1.165788902111594805e+00 -1.599089005205529546e-01 2.491486704743742564e+00
1.360377071287167837e+03 -5.661986001452882222e-01 -2.366200044203340180e+00 1.233802843912763958e+00
1.363750997460006602e+03 -3.165831606789080599e+00 -6.791761214710238193e+00 4.600980011320769947e-01
1.367125140488908528e+03 1.780547231272834541e+00 -1.642840136513268323e-01 3.725378476196995692e+00
1.370499500373873161e+03 8.008688494532100188e-01 -8.442982528189492131e-01 2.446035951725369362e+00
1.373874077114900956e+03 -1.558282212340961648e+00 -4.158042592456073550e+00 1.041478167774150032e+00
1.377248870711991003e+03 -4.666955392002599678e-01 -3.543726406292345477e+00 2.610335327891825319e+00
1.380623881165144212e+03 7.859618872761821029e-01 -1.396768716239480845e+00 2.968692490791845273e+00
1.383999108474360582e+03 8.748483699676723457e-01 -1.904539515584919185e+00 3.654236255520263654e+00
1.387374552639639660e+03 7.529359400730102347e-01 -1.420568063471416620e+00 2.926439943617436867e+00
1.390750213660980990e+03 6.070808404190423113e-01 -5.145503056304986389e-01 1.728711986468583373e+00
1.394126091538385936e+03 3.636493651618056155e+00 2.376282525466823170e+00 4.896704777769288697e+00
1.397502186271853134e+03 5.515198928816567037e-01 4.256088684821046630e-02 1.060478898915103052e+00
1.400878497861383948e+03 -1.277696457346172654e+00 -2.538333917701991016e+00 -1.705899699035429151e-02
1.404255026306977015e+03 -1.090502954949861714e+00 -2.252723535410833477e+00 7.171762551110982820e-02
1.407631771608633244e+03 2.513716684485566510e+00 1.255450478454332330e+00 3.771982890516800691e+00
1.411008733766352179e+03 1.869214825455256968e+00 7.157531582068787923e-01 3.022676492703634921e+00
1.414385912780134277e+03 -9.546824650321397154e-01 -1.987030421483734433e+00 7.766549141945500168e-02
1.417763308649978626e+03 -5.823040976223351484e-01 -1.545885642847005803e+00 3.812774476023355064e-01
1.421140921375886137e+03 1.145977816180933306e+00 -3.064960846136739470e-01 2.598451716975540560e+00
1.424518750957856355e+03 2.708444325699164601e+00 2.354045481002553508e-01 5.181484103298073407e+00
1.427896797395889735e+03 1.790445282905687829e+00 1.334786774185483527e-01 3.447411888392827528e+00
1.431275060689985821e+03 -1.181438584255925378e-01 -2.305575092962884654e+00 2.069287376111699217e+00
1.434653540840145070e+03 2.105154119817242153e-01 -2.206406325071386565e+00 2.627437149034835162e+00
1.438032237846366570e+03 -1.155411849697502769e+00 -4.612658213918079397e+00 2.301834514523073416e+00
1.441411151708651232e+03 1.476712680571894865e+00 -3.185450578770736563e-01 3.271970419020863385e+00
1.444790282426998601e+03 2.215908064048001780e+00 5.611007717766078873e-01 3.870715356319395895e+00
1.448169630001409132e+03 7.134691039938094725e-01 -1.367417367599907063e+00 2.794355575587526008e+00
1.451549194431881915e+03 1.508937186212685244e+00 -9.626510514269659424e-02 3.114139477568067083e+00
1.454928975718418315e+03 1.171858257002648396e-01 -7.706826823939191273e-01 1.005054333794448862e+00
1.458308973861016966e+03 4.400861082822825066e-01 -4.758798971715935688e-01 1.356052113736158526e+00
1.461689188859679234e+03 7.257131590513535846e-01 -1.959247819814967873e+00 3.410674137917675264e+00
1.465069620714403754e+03 6.833061869869097027e-01 -2.023008805824263234e+00 3.389621179798082196e+00
1.468450269425191436e+03 -6.107411582367738845e-02 -1.931881378646525649e+00 1.809733146999170872e+00
1.471831134992041370e+03 1.156617287014231277e+00 -1.354582961448172362e+00 3.667817535476634916e+00
1.475212217414954466e+03 2.706344763469800796e+00 8.445732257877347493e-02 5.328232204360828561e+00
1.478593516693930724e+03 1.958612556287404161e+00 3.686158704448772028e-02 3.880363525530320601e+00
1.481975032828969688e+03 3.248676957415445266e+00 1.246389433513402700e+00 5.250964481317487831e+00
1.485356765820071359e+03 -6.584424625134529530e-01 -1.621244980343637065e+00 3.043600553167311595e-01
1.488738715667235738e+03 -6.950326599041039000e-01 -2.844822937695258069e+00 1.454757617887050491e+00
1.492120882370463733e+03 1.476034894247468365e+00 -2.772751018169563597e-01 3.229344890311892868e+00
1.495503265929753979e+03 4.020084330926354532e+00 2.365850180551361426e+00 5.674318481301347639e+00
1.498885866345106933e+03 2.674403639072976180e+00 4.522722119940785213e-01 4.896535066151873394e+00
1.502268683616523049e+03 2.737629784726306248e+00 1.758615379728578398e+00 3.716644189724034320e+00
1.505651717744001871e+03 2.663807512668335820e-01 -1.423993767300404389e+00 1.956755269834071775e+00
1.509034968727543855e+03 1.239825498535388260e+00 7.730278366012490743e-01 1.706623160469527445e+00
1.512418436567148092e+03 4.105909009469631776e+00 2.251414972684242954e+00 5.960403046255020598e+00
1.515802121262815490e+03 6.088591592861293478e+00 3.431884084115663036e+00 8.745299101606924808e+00
1.519186022814546050e+03 -7.589396484680741017e-02 -1.423611512817088531e+00 1.271823583123473878e+00
1.522570141222338862e+03 1.662708151219698838e+00 -8.237484102380387974e-01 4.149164712677436029e+00
1.525954476486194835e+03 3.125668833646352063e+00 1.689323407230934881e+00 4.562014260061769022e+00
1.529339028606113970e+03 4.312843789830504093e+00 2.672447243111625959e+00 5.953240336549382228e+00
1.532723797582095358e+03 3.198342376086019900e+00 1.989190062113737278e+00 4.407494690058302744e+00
1.536108783414140362e+03 2.857659609448948146e+00 9.748150656959888583e-01 4.740504153201907656e+00
1.539493986102247618e+03 2.959348724547032461e+00 1.305250487060807041e+00 4.613446962033258103e+00
1.542879405646418036e+03 4.931995598753308840e+00 2.462962098228043129e+00 7.401029099278574108e+00
1.546265042046651160e+03 3.509022416509322007e+00 8.502888662122556340e-01 6.167755966806388379e+00
1.549650895302946992e+03 3.443453251644687185e+00 1.967590459130641900e+00 4.919316044158732026e+00
1.553036965415305986e+03 4.254747517186017625e+00 3.447636635953703621e+00 5.061858398418332072e+00
1.556423252383727686e+03 4.061286866675303919e+00 2.408201711312832671e+00 5.714372022037775167e+00
1.559809756208212093e+03 3.899471882093427322e+00 2.829325680226143724e+00 4.969618083960710919e+00
1.563196476888759662e+03 2.025621306144492983e+00 2.281665155093055564e-01 3.823076096779680633e+00
1.566583414425369938e+03 2.841509732737019789e+00 1.703034842455169340e+00 3.979984623018870238e+00
1.569970568818042921e+03 5.485036368723058331e+00 4.071904446711902992e+00 6.898168290734213670e+00
1.573357940066779065e+03 1.979158143438351614e+00 9.084222899776897009e-01 3.049893996899013526e+00
1.576745528171577917e+03 1.422145764051596206e+00 -5.165405394262905237e-01 3.360832067529482714e+00
1.580133333132439475e+03 3.523986239179721647e+00 1.748427548334637649e+00 5.299544930024805645e+00
1.583521354949364195e+03 2.616114497964739272e+00 1.168250775519621421e+00 4.063978220409857123e+00
1.586909593622351622e+03 4.422395502940437595e+00 3.343052563761859552e+00 5.501738442119015637e+00
1.590298049151401756e+03 3.242407998329074559e+00 1.490332522447301855e+00 4.994483474210847262e+00
1.593686721536515051e+03 4.506105199976689235e+00 2.627864893204773900e+00 6.384345506748604571e+00
1.597075610777690599e+03 1.772641621441680471e+00 -5.943038934158169084e-01 4.139587136299177850e+00
1.600464716874929763e+03 2.239549486531839051e+00 2.891741826539400151e-01 4.189924790409738087e+00
1.603854039828231180e+03 1.771192322114617301e+00 4.436911213476668614e-02 3.498015532094467694e+00
1.607243579637595758e+03 3.686986806358518720e+00 2.324099515878360833e+00 5.049874096838676607e+00
1.610633336303023498e+03 1.746875529695791185e+00 3.672391353348891663e-01 3.126511924056693204e+00
1.614023309824513490e+03 -8.267649734658109040e-01 -1.548957071166557231e+00 -1.045728757650644658e-01
1.617413500202066643e+03 2.078250017830678420e+00 -7.046568157001775745e-03 4.163546603818359060e+00
1.620803907435682959e+03 -1.226593460810667668e+00 -2.576002587302140601e+00 1.228156656808052638e-01
1.624194531525361526e+03 2.225104203270292569e+00 1.402746107803461317e+00 3.047462298737123820e+00
1.627585372471103256e+03 -1.503697622385603783e+00 -3.229759200012630949e+00 2.223639552414231613e-01
1.630976430272907237e+03 2.382547153454776190e+00 5.672890525111486948e-01 4.197805254398403463e+00
1.634367704930775290e+03 1.659712377848925557e+00 -7.191179021874583022e-02 3.391336545916597167e+00
1.637759196444705594e+03 1.569466218752159969e+00 1.221232635479807538e-01 3.016809173956339407e+00
1.641150904814698151e+03 1.700661837470964999e+00 1.491760660131864480e-01 3.252147608928743772e+00
1.644542830040753870e+03 -7.103948136445090156e-02 -1.526783274294609472e+00 1.384704311565707835e+00
1.647934972122872750e+03 -1.350011395570917871e+00 -3.518694811664111022e+00 8.186720205222750568e-01
1.651327331061054792e+03 -2.038755984786609243e+00 -5.027518179399230291e+00 9.500062098260113608e-01
1.654719906855299087e+03 1.180010920192979373e+00 -9.304035587802248486e-01 3.290425399166183595e+00
1.658112699505606543e+03 3.933479914758845730e+00 2.413914781163721379e+00 5.453045048353970081e+00
1.661505709011977160e+03 6.066232012658054895e-01 -2.491606166516243448e+00 3.704852569047854871e+00
1.664898935374410030e+03 -4.570368457619158775e+00 -6.933323502792257287e+00 -2.207413412446060264e+00
1.668292378592906061e+03 -1.003549595620921497e+00 -2.524301575015201138e+00 5.172023837733583651e-01
1.671686038667464345e+03 2.325460090583693074e-01 -1.512389105576803283e+00 1.977481123693541898e+00
1.675079915598085790e+03 2.124477806360849375e+00 5.697640753666217694e-01 3.679191537355077202e+00
1.678474009384770397e+03 1.686637489440949267e+00 -1.309901427228943316e-01 3.504265121604793087e+00
1.681868320027518166e+03 2.096098782916307746e-01 -1.802887661889261084e+00 2.222107418472522689e+00
1.685262847526328187e+03 -1.323348267893920793e+00 -3.028766393616540764e+00 3.820698578286991776e-01
1.688657591881201370e+03 -1.713850449902872275e-01 -1.696882022343036756e+00 1.354111932362462412e+00
1.692052553092136804e+03 2.047543591069157731e+00 1.238703923593381884e+00 2.856383258544933579e+00
1.695447731159136310e+03 -1.361724704823938481e+00 -1.894547156486051431e+00 -8.289022531618254197e-01
1.698843126082197159e+03 -1.760640817871718111e+00 -2.524580501644428043e+00 -9.967011340990082902e-01
1.702238737861322079e+03 1.011380595481925271e+00 4.424866175874300200e-01 1.580274573376420522e+00
1.705634566496509251e+03 3.639861446158409453e-01 -1.407513431348463850e+00 2.135485720580145852e+00
1.709030611987759585e+03 9.600934347817036141e-01 1.697412151185417883e-02 1.903212748051553049e+00
1.712426874335072171e+03 2.656639493330524848e-01 -6.827302137674384763e-01 1.214058112433543446e+00
1.715823353538447918e+03 -5.798923710576920909e-01 -2.497562363957483544e+00 1.337777621842099141e+00
1.719220049597886828e+03 7.011786740627619086e-01 -2.292805903103820597e+00 3.695163251229343970e+00
1.722616962513388899e+03 4.779291548750880914e+00 2.555848267952217867e+00 7.002734829549543960e+00
1.726014092284953222e+03 -2.532136024061440338e+00 -3.354040444282209599e+00 -1.710231603840670855e+00
1.729411438912580707e+03 1.241333874093255574e-01 -1.151652933666613254e+00 1.399919708485264369e+00
1.732809002396270444e+03 3.952685200341312100e-01 -1.052679811288317557e+00 1.843216851356580088e+00
1.736206782736023342e+03 -7.324600390258764193e-01 -2.348035562088032435e+00 8.831154840362795966e-01
1.739604779931839403e+03 -2.190605584677444817e+00 -4.418846794371239284e+00 3.763562501635009383e-02
1.743002993983718625e+03 1.817683560318663627e+00 7.119631682166478459e-01 2.923403952420679630e+00
1.746401424891659190e+03 4.405155127979822893e-01 -6.072561161268135166e-01 1.488287141722778095e+00
1.749800072655663826e+03 -2.453582577127976783e-01 -8.638216566536631724e-01 3.731051412280677604e-01
1.753198937275731623e+03 2.825391054047501793e+00 8.494477579394268396e-01 4.801334350155576303e+00
1.756598018751861673e+03 3.294291579662951275e-01 -6.315557318313206325e-01 1.290414047763910776e+00
1.759997317084054885e+03 -2.491596021157839846e+00 -4.196393525239273892e+00 -7.867985170764055791e-01
1.763396832272310348e+03 -1.847795404638354455e+00 -3.410629182855811958e+00 -2.849616264208969518e-01
1.766796564316628974e+03 4.273712044748402050e+00 2.104849670266820905e+00 6.442574419229982752e+00
1.770196513217010761e+03 2.764042793396300768e-01 -3.079037950200004481e+00 3.631846508879264412e+00
1.773596678973455710e+03 -2.594474344614448036e+00 -4.379106608328043215e+00 -8.098420809008526344e-01
1.776997061585962001e+03 -4.582324898639890121e-01 -2.100021540598843384e+00 1.183556560870865582e+00
1.780397661054532364e+03 -1.456498430387518583e+00 -2.793724842438129130e+00 -1.192720183369080367e-01
