3.207339449541283329e+02 -9.162878359518215266e-08 -4.512607053859449991e-07 2.680031381955806673e-07
3.337614678899082037e+02 9.678546667347911154e-08 -3.617266116724605542e-07 5.552975450194187508e-07
3.467889908256880744e+02 -9.981035562906346654e-08 -6.727770945356578786e-07 4.731563832775309191e-07
3.598165137614678315e+02 9.939953915966418720e-08 -6.024649271986105799e-07 8.012640055179389808e-07
3.728440366972477023e+02 -9.063301755519160702e-08 -9.372472528080891144e-07 7.559812176977059004e-07
3.858715596330274593e+02 7.178575929769191736e-08 -9.330164653230617684e-07 1.076587983918445577e-06
3.988990825688073301e+02 -3.230741443221757888e-08 -1.197475958165672235e-06 1.132861129301237223e-06
4.119266055045870871e+02 3.234302346750920387e-09 -1.318888913935564090e-06 1.325357518629065853e-06
4.249541284403669579e+02 3.213955848078193596e-08 -1.466901593823323484e-06 1.531180710784887157e-06
4.379816513761467149e+02 -2.063280606306393746e-07 -1.881763543974367752e-06 1.469107422713089162e-06
4.510091743119265857e+02 2.964673595329483219e-07 -1.449460143174911668e-06 2.042394862240808418e-06
4.640366972477063428e+02 -2.429860913463783895e-07 -2.026825832463113060e-06 1.540853649770356175e-06
4.770642201834862135e+02 7.563754500135440166e-07 -1.157235427892979601e-06 2.669986327920067422e-06
4.900917431192659706e+02 -9.672461739886728669e-07 -2.822435050781626073e-06 8.879427028042801271e-07
5.031192660550458413e+02 3.657880217872624011e-07 -1.387562003293499860e-06 2.119138046868024874e-06
5.161467889908255984e+02 -2.133255187937082016e-06 -3.907351104962176634e-06 -3.591592709119876095e-07
5.291743119266054691e+02 3.459471664627822298e-06 2.027105897517772755e-07 6.716232739503867321e-06
5.422018348623853399e+02 1.560036330398764755e-07 -5.550686624912508420e-06 5.862693890992261265e-06
5.552293577981649833e+02 4.695497861566063173e-07 -6.570654831647899511e-06 7.509754403961112569e-06
5.682568807339448540e+02 -3.524759424932783062e-06 -1.127674050883066821e-05 4.227221658965101243e-06
5.812844036697247248e+02 -1.411999030434381649e-06 -7.284617930568516788e-06 4.460619869699753489e-06
5.943119266055045955e+02 3.182489709129083442e-07 -7.545611338681653639e-06 8.182109280507469904e-06
6.073394495412842389e+02 4.961451936955505663e-06 -2.225123579824168320e-06 1.214802745373518049e-05
6.203669724770641096e+02 6.619818265630043859e-07 -5.501624764803118124e-06 6.825588417929127531e-06
6.333944954128439804e+02 -2.090004604020895111e-06 -1.122755359614607983e-05 7.047544388104289606e-06
6.464220183486238511e+02 -1.318139473200534908e-06 -8.404499854812319271e-06 5.768220908411249031e-06
6.594495412844034945e+02 -2.491862643720260523e-07 -6.779917882882318167e-06 6.281545354138265322e-06
6.724770642201833653e+02 -3.144483808669272337e-06 -1.304137118523701947e-05 6.752403567898475643e-06
6.855045871559632360e+02 2.149715649103711827e-06 -5.398812030796283497e-06 9.698243329003706305e-06
6.985321100917431068e+02 6.414286614913617021e-06 -4.599549278057963309e-07 1.328852815763303122e-05
7.115596330275227501e+02 1.088787837221273500e-07 -9.255221597237609912e-06 9.472979164681863209e-06
7.245871559633026209e+02 -3.142086169533383073e-06 -1.077352010331965333e-05 4.489347764252886336e-06
7.376146788990824916e+02 -4.638883147060740440e-06 -1.529006676868744949e-05 6.012300474565969459e-06
7.506422018348623624e+02 -2.169895996753196575e-06 -1.105799949858357471e-05 6.718207505077180708e-06
7.636697247706422331e+02 3.754129747909607714e-06 -9.096027116172272450e-06 1.660428661199148703e-05
7.766972477064218765e+02 6.027901866767547499e-06 -3.971586002651315879e-06 1.602738973618641257e-05
7.897247706422017473e+02 2.261196659400288185e-06 -1.067110377934479793e-05 1.519349709814537346e-05
8.027522935779816180e+02 -5.685788958017308079e-06 -1.929641197254784168e-05 7.924834056513223828e-06
8.157798165137614887e+02 -8.544985325991887813e-06 -2.010717392004418780e-05 3.017203268060410484e-06
8.288073394495411321e+02 -6.054891371061456661e-07 -1.391691893030744624e-05 1.270594065609515385e-05
8.418348623853210029e+02 4.936762227127565056e-06 -8.801236716074489243e-06 1.867476117032962105e-05
8.548623853211008736e+02 1.012274642166084602e-05 -2.724697671079361966e-06 2.297019051440105401e-05
8.678899082568807444e+02 9.692899868993502233e-07 -1.550331809021953956e-05 1.744189806401824297e-05
8.809174311926603878e+02 -8.845760586289322779e-06 -2.358053306978545133e-05 5.889011897206805770e-06
8.939449541284402585e+02 -1.059347244764980046e-05 -2.624273475816192347e-05 5.055789862862322540e-06
9.069724770642201293e+02 5.877317936313889538e-06 -9.765677597309679791e-06 2.152031346993745717e-05
9.200000000000000000e+02 7.006986225123486714e-06 -1.032342756326310395e-05 2.433740001351007568e-05
9.330275229357796434e+02 9.437962165178593476e-06 -1.214443674445149781e-05 3.102036107480868137e-05
9.460550458715595141e+02 -8.403734818613227917e-07 -1.968319887064979391e-05 1.800245190692715023e-05
9.590825688073393849e+02 -1.223978855589643550e-05 -2.808307805486933269e-05 3.603500943076461691e-06
9.721100917431192556e+02 -9.688524679070312969e-06 -3.373404674264479495e-05 1.435699738450416732e-05
9.851376146788988990e+02 1.035512639488445062e-05 -6.230500551520220411e-06 2.694075334128911997e-05
9.981651376146787698e+02 1.268882071760786900e-05 -8.894170209314805874e-06 3.427181164453054049e-05
1.011192660550458641e+03 5.209817975683832734e-06 -1.844485753425375890e-05 2.886449348562142607e-05
1.024220183486238511e+03 -9.757844766506892424e-06 -2.873958817928724124e-05 9.223898646273454702e-06
1.037247706422018155e+03 -1.189630391476389194e-05 -3.565601097135362582e-05 1.186340314182584194e-05
1.050275229357798025e+03 -6.357090544248806701e-06 -2.875703810367002589e-05 1.604285701517241418e-05
1.063302752293577896e+03 1.471866105051828014e-05 -7.753861973148394680e-06 3.719118407418495496e-05
1.076330275229357767e+03 1.706554977063763479e-05 -7.249638335182307590e-06 4.138073787645758057e-05
1.089357798165137410e+03 -8.965117631524431179e-06 -3.333657222321742574e-05 1.540633696016856339e-05
1.102385321100917281e+03 -1.181889362541314508e-05 -3.315843538950290334e-05 9.520648138676611485e-06
1.115412844036697152e+03 -7.867063828959605426e-06 -3.322260453980267281e-05 1.748847688188345857e-05
1.128440366972477023e+03 4.731463210633468507e-06 -2.009306205381720240e-05 2.955598847508413772e-05
1.141467889908256666e+03 1.342202202700061829e-05 -7.477160759480056578e-06 3.432120481348129146e-05
1.154495412844036537e+03 8.975262916043846671e-06 -1.757200544435257695e-05 3.552253127644027029e-05
1.167522935779816407e+03 -6.890760365310884237e-06 -2.859402790351018176e-05 1.481250717288841159e-05
1.180550458715596278e+03 -1.674684797672920122e-05 -3.482400904048175972e-05 1.330313087023353896e-06
1.193577981651376149e+03 -8.445472406085830622e-06 -3.447612949822378292e-05 1.758518468605212506e-05
1.206605504587155792e+03 1.390105895964355835e-05 -3.738227706373227678e-06 3.154034562566034776e-05
1.219633027522935663e+03 1.595273687670758348e-05 -5.561592383381171856e-06 3.746706613679634220e-05
1.232660550458715534e+03 7.448049940507631914e-06 -1.854829152638735654e-05 3.344439140740262375e-05
1.245688073394495405e+03 -1.363886267165558549e-05 -3.459376708852813343e-05 7.316041745216960760e-06
1.258715596330275048e+03 -1.921752245043440861e-05 -4.368740131690076241e-05 5.252356416031941797e-06
1.271743119266054919e+03 -3.388288187431663504e-06 -2.603898716143446476e-05 1.926241078657113691e-05
1.284770642201834789e+03 1.373987770076541661e-05 -8.173747562587777056e-06 3.565350296411860857e-05
1.297798165137614660e+03 1.784521425693099328e-05 -5.524227061917533400e-06 4.121465557577952334e-05
1.310825688073394304e+03 6.404488871500165562e-06 -2.187533017075075535e-05 3.468430791375108477e-05
1.323853211009174174e+03 -1.368952431484041410e-05 -3.982798557129571440e-05 1.244893694161488451e-05
1.336880733944954045e+03 -2.232828772228097469e-05 -4.762123248205118510e-05 2.964657037489232331e-06
1.349908256880733916e+03 -4.558399404285661236e-06 -3.288831594965537566e-05 2.377151714108405149e-05
1.362935779816513559e+03 1.980067216883008366e-05 -7.415907318929490847e-06 4.701725165658965816e-05
1.375963302752293430e+03 1.787797374301503813e-05 -9.375564942431429197e-06 4.513151242846150546e-05
1.388990825688073301e+03 -9.880517464793784990e-07 -2.880150338345771751e-05 2.682539989049895755e-05
1.402018348623853171e+03 -1.748626128000906063e-05 -4.972844935496923172e-05 1.475592679495110708e-05
1.415045871559632815e+03 -1.157741727755047082e-05 -4.090725036317034691e-05 1.775241580806940865e-05
1.428073394495412686e+03 2.214499248510780305e-06 -2.694216383185397431e-05 3.137116232887553576e-05
1.441100917431192556e+03 1.431682041458819537e-05 -1.648024847175427136e-05 4.511388930093066549e-05
1.454128440366972427e+03 6.837149775516635014e-06 -2.543212902313683301e-05 3.910642857417010473e-05
1.467155963302752070e+03 -9.367356262792482581e-06 -3.889728177432850352e-05 2.016256924874353497e-05
1.480183486238531941e+03 -4.323152665107818071e-06 -3.707304534143162072e-05 2.842674001121598627e-05
1.493211009174311812e+03 7.452475869400479755e-07 -2.944832903014409325e-05 3.093882420402419069e-05
1.506238532110091683e+03 4.558856915647674611e-06 -2.634665818818961091e-05 3.546437201948495843e-05
1.519266055045871326e+03 1.475459485417924775e-06 -2.979232543688778087e-05 3.274324440772362788e-05
1.532293577981651197e+03 -3.602174695593985884e-06 -3.435737540417495300e-05 2.715302601298698039e-05
1.545321100917431068e+03 -6.021766195283327409e-06 -3.569764441530159124e-05 2.365411202473493812e-05
1.558348623853210938e+03 7.231935611179267389e-07 -3.144886421054342681e-05 3.289525133277927796e-05
1.571376146788990809e+03 8.294044861577857435e-06 -1.727154433422163277e-05 3.385963405737735102e-05
1.584403669724770680e+03 8.908948230355246667e-06 -2.120570013313797283e-05 3.902359659384846955e-05
1.597431192660550550e+03 -5.487638169807047544e-06 -3.135193449257963038e-05 2.037665815296553699e-05
1.610458715596329967e+03 -1.207955715828578823e-05 -3.819322709324588563e-05 1.403411277667431085e-05
1.623486238532109837e+03 -7.697087688931620816e-06 -3.950686571399086839e-05 2.411269033612762675e-05
1.636513761467889708e+03 6.836276905933650176e-06 -1.699437565136315199e-05 3.066692946323044895e-05
1.649541284403669579e+03 1.374420985187419041e-05 -9.637400877627738603e-06 3.712582058137611773e-05
1.662568807339449450e+03 5.712401470630542520e-06 -2.472240930642249698e-05 3.614721224768358541e-05
1.675596330275229320e+03 -4.591853336444308755e-06 -2.774299267023800785e-05 1.855928599734938864e-05
1.688623853211009191e+03 -1.350513887412558181e-05 -3.795839936296419861e-05 1.094812161471303159e-05
1.701651376146789062e+03 -8.402745078522950807e-06 -3.919395228371062943e-05 2.238846212666472442e-05
1.714678899082568478e+03 5.645164735976115948e-06 -1.965702861534252926e-05 3.094735808729476116e-05
1.727706422018348349e+03 1.235851044064371973e-05 -1.389158697951978727e-05 3.860860786080722842e-05
1.740733944954128219e+03 7.851553933947950993e-06 -2.359022827330718101e-05 3.929333614120307961e-05
1.753761467889908090e+03 -4.155878678716197952e-06 -3.349371243059221453e-05 2.518195507315982201e-05
1.766788990825687961e+03 -1.055301386733852860e-05 -3.856508392850265774e-05 1.745905619382559715e-05
1.779816513761467832e+03 -6.291880539317520127e-06 -3.858948092980740469e-05 2.600571985117236613e-05
1.792844036697247702e+03 1.859746601596288661e-06 -3.142779590522628983e-05 3.514728910841887350e-05
1.805871559633027573e+03 7.048466116872314184e-06 -2.388987195569082882e-05 3.798680418943546058e-05
1.818899082568806989e+03 4.948634456032598050e-06 -2.781000635093231908e-05 3.770727526299751857e-05
1.831926605504586860e+03 6.573549073476195216e-07 -3.476464812675654302e-05 3.607935794145178567e-05
1.844954128440366731e+03 -2.354533990579336147e-06 -3.486224537882598820e-05 3.015317739766731336e-05
1.857981651376146601e+03 -3.975787542422273061e-06 -3.694877435218059538e-05 2.899719926733604756e-05
1.871009174311926472e+03 -3.278851713564777987e-06 -3.904650849439466752e-05 3.248880506726510901e-05
1.884036697247706343e+03 -1.786931889575582761e-06 -3.533980998263713650e-05 3.176594620348597014e-05
1.897064220183486214e+03 1.783905935438258039e-06 -3.105763927969560425e-05 3.462545115057212244e-05
1.910091743119266084e+03 6.024512059874426307e-06 -2.830219223169700915e-05 4.035121635144586007e-05
1.923119266055045500e+03 6.035918675023601062e-06 -2.771225337676088213e-05 3.978409072680808256e-05
1.936146788990825371e+03 2.401255721696368748e-07 -3.275992489617378411e-05 3.324017604051305902e-05
1.949174311926605242e+03 -7.917657367928484117e-06 -3.941003443858365505e-05 2.357471970272669021e-05
1.962201834862385113e+03 -1.002913630069161278e-05 -4.329545661604568567e-05 2.323718401466245672e-05
1.975229357798164983e+03 -2.218681252462933788e-06 -3.578392073568189039e-05 3.134655823075602112e-05
1.988256880733944854e+03 9.046669058400818870e-06 -1.966262263312673037e-05 3.775596074992836472e-05
2.001284403669724725e+03 1.300667602717971317e-05 -1.955386482490042098e-05 4.556721687925985071e-05
2.014311926605504595e+03 4.250973908551240832e-06 -3.050774492847197318e-05 3.900969274557445146e-05
2.027339449541284466e+03 -9.282703519690625594e-06 -3.670942050144624844e-05 1.814401346206500064e-05
2.040366972477063882e+03 -1.459282172396714009e-05 -4.659133247761199206e-05 1.740568902967770849e-05
2.053394495412843753e+03 -6.210984986890370410e-06 -4.277700574537638388e-05 3.035503577159563967e-05
2.066422018348623624e+03 8.277862440962230375e-06 -2.073493746200002461e-05 3.729066234392448874e-05
2.079449541284403495e+03 1.499261577778235117e-05 -1.705386343794240857e-05 4.703909499350710752e-05
2.092477064220183365e+03 7.744731152297030814e-06 -3.076211175576248907e-05 4.625157406035655070e-05
2.105504587155963236e+03 -6.141361843141243536e-06 -3.915439723977004753e-05 2.687167355348755876e-05
2.118532110091743107e+03 -1.391353700032693378e-05 -4.693141096323814605e-05 1.910433696258428187e-05
2.131559633027522977e+03 -8.934818351052785146e-06 -4.910119808674607862e-05 3.123156138464050155e-05
2.144587155963302394e+03 3.177672134590789821e-06 -3.463863524514221060e-05 4.099397951432378939e-05
2.157614678899082264e+03 1.138529637111820063e-05 -2.356077723153396608e-05 4.633136997377036394e-05
2.170642201834862135e+03 9.608435224931022263e-06 -3.164568446856998380e-05 5.086255491843203510e-05
2.183669724770642006e+03 3.992355100478762460e-07 -4.158360381117978509e-05 4.238207483127554340e-05
2.196697247706421877e+03 -7.657205926224031571e-06 -4.516552890908019408e-05 2.985111705663212755e-05
2.209724770642201747e+03 -9.624720723453029898e-06 -5.133356205931609978e-05 3.208412061241004676e-05
2.222752293577981618e+03 -4.229701055753237222e-06 -4.871623890515169636e-05 4.025683679364521514e-05
2.235779816513761489e+03 3.028494911274490089e-06 -3.731957164203354032e-05 4.337656146458252219e-05
2.248807339449540905e+03 8.969837538091546982e-06 -3.286725320852289722e-05 5.080692828470599457e-05
2.261834862385320776e+03 7.775424716125452779e-06 -3.702977535969085448e-05 5.258062479194176343e-05
2.274862385321100646e+03 2.201976292989550711e-06 -4.091946828589769502e-05 4.532342087187679136e-05
2.287889908256880517e+03 -7.659615058418930313e-06 -4.983224995407908842e-05 3.451301983724122441e-05
2.300917431192660388e+03 -1.061577521260548577e-05 -5.358386795980098812e-05 3.235231753459001658e-05
2.313944954128440259e+03 -7.527426663278934697e-06 -5.315401793953790279e-05 3.809916461298002831e-05
2.326972477064220129e+03 5.676084573428710063e-06 -3.750560514224506433e-05 4.885777428910248276e-05
2.340000000000000000e+03 1.248703378371405077e-05 -2.735885898669990332e-05 5.233292655412800486e-05
2.353027522935779416e+03 1.230480126111366476e-05 -3.534764001375583159e-05 5.995724253598315435e-05
2.366055045871559287e+03 -3.230680383503741010e-06 -4.812311886600485490e-05 4.166175809899736864e-05
2.379082568807339158e+03 -1.320540864736298786e-05 -5.031170174034820311e-05 2.390088444562222400e-05
2.392110091743119028e+03 -1.535581345215019725e-05 -6.302442355887494284e-05 3.231279665457454156e-05
2.405137614678898899e+03 5.713888154327068069e-07 -4.493819921124956310e-05 4.608097684211498159e-05
2.418165137614678770e+03 1.274025326969218899e-05 -2.313722013257179036e-05 4.861772667195616833e-05
2.431192660550458641e+03 1.475359243267138727e-05 -2.682869068807726252e-05 5.633587555342003706e-05
2.444220183486238511e+03 7.210520688854698718e-07 -3.921806471087412011e-05 4.066016884864505414e-05
2.457247706422018382e+03 -1.150772661580536109e-05 -4.469613961958856206e-05 2.168068638797783650e-05
2.470275229357797798e+03 -1.209301689266452737e-06 -1.013522890609526453e-05 7.716625527562360321e-06
2.483302752293577669e+03 -2.638636307573118287e-06 -1.511131472691044343e-05 9.834042111764206009e-06
2.496330275229357540e+03 -4.776759433033839245e-06 -2.414961725598634658e-05 1.459609838991866640e-05
2.509357798165137410e+03 -6.603433797459555237e-07 -1.964672923388030009e-05 1.832604247438838672e-05
2.522385321100917281e+03 -3.799485613982425776e-07 -1.454211927981041679e-05 1.378222215701393174e-05
2.535412844036697152e+03 4.423645125568647192e-07 -9.360724069328505605e-06 1.024545309444223409e-05
2.548440366972477023e+03 1.839912206696917769e-07 -5.476783191244371896e-06 5.844765632583754973e-06
2.561467889908256893e+03 2.743290447340039394e-07 -3.014801489463106501e-06 3.563459578931114485e-06
2.574495412844036309e+03 2.468965832947261330e-07 -1.352467191897810311e-06 1.846260358487262471e-06
2.587522935779816180e+03 1.061464512317332965e-07 -4.561961880524771433e-07 6.684890905159437099e-07
2.600550458715596051e+03 9.904174291779538484e-09 -1.480434960638534433e-07 1.678518446474125103e-07
2.613577981651375922e+03 1.051940567627722770e-09 -8.459578671622837880e-08 8.669966785148381276e-08
2.626605504587155792e+03 1.684882139865230127e-08 -4.019268501879498959e-08 7.389032781609958551e-08
2.639633027522935663e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.652660550458715534e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.665688073394495405e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.678715596330274821e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.691743119266054691e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.704770642201834562e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.717798165137614433e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.730825688073394304e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.743853211009174174e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.756880733944954045e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.769908256880733916e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.782935779816513332e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.795963302752293203e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.808990825688073073e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.822018348623852944e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.835045871559632815e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.848073394495412686e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.861100917431192556e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.874128440366972427e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.887155963302752298e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.900183486238531714e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.913211009174311585e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.926238532110091455e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.939266055045871326e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.952293577981651197e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.965321100917431068e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.978348623853210938e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.991376146788990809e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.004403669724770225e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.017431192660550096e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.030458715596329967e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.043486238532109837e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.056513761467889708e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.069541284403669579e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.082568807339449450e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.095596330275229320e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.108623853211008736e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.121651376146788607e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.134678899082568478e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.147706422018348349e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.160733944954128219e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.173761467889908090e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
