3.604674728140797924e+03 1.102031812018416268e+00 2.203195844710114093e-01 1.983744039565821016e+00
3.610900733579277585e+03 1.431839937392701545e+00 4.608262246623731073e-01 2.402853650123029983e+00
3.617127379091571129e+03 1.158937144293428201e+00 5.151261059859297831e-01 1.802748182600926619e+00
3.623354664677680375e+03 1.315961238444609105e+00 5.012303450709926222e-01 2.130692131818225477e+00
3.629582590337603506e+03 6.383381043086784334e-01 -2.541272237509054621e-01 1.530803432368262218e+00
3.635811156071342339e+03 1.996500587992902309e+00 1.037882806336006603e+00 2.955118369649798016e+00
3.642040361878895055e+03 1.351899834776420173e+00 -3.296526920211517719e-02 2.736764938754955523e+00
3.648270207760262565e+03 1.687976612498036433e+00 9.463508798194385507e-01 2.429602345176634426e+00
3.654500693715444868e+03 7.024104480632817893e-01 -7.492545522408011749e-02 1.479746351350643696e+00
3.660731819744442873e+03 2.272143845459651423e+00 1.592529179119739124e+00 2.951758511799563500e+00
3.666963585847254762e+03 2.523700617658456657e+00 1.339337203250948960e+00 3.708064032065964355e+00
3.673195992023881445e+03 1.542160733961389196e+00 1.111273149666610394e+00 1.973048318256167999e+00
3.679429038274322920e+03 1.587546299100283331e+00 1.111957926077292713e+00 2.063134672123273727e+00
3.685662724598579189e+03 1.232216835641851915e+00 7.754943215585911043e-01 1.688939349725112837e+00
3.691897050996651160e+03 1.769791121355935193e+00 1.297339872131597183e+00 2.242242370580273203e+00
3.698132017468537015e+03 3.167916707273321641e+00 2.964475092252632393e+00 3.371358322294010890e+00
3.704367624014237663e+03 1.633353923930129126e+00 1.011062892044773065e+00 2.255644955815485186e+00
3.710603870633753104e+03 1.147512862967569047e+00 7.407849283092751147e-01 1.554240797625862980e+00
3.716840757327083338e+03 1.713026586115483196e+00 8.941691707394012756e-01 2.531884001491564895e+00
3.723078284094228366e+03 8.887874618742481747e-01 7.348176549248008893e-02 1.704093158256016149e+00
3.729316450935188186e+03 2.870472408247611185e+00 2.303426635255660493e+00 3.437518181239561876e+00
3.735555257849962800e+03 1.247194416369098890e+00 8.977788111343487643e-01 1.596610021603849017e+00
3.741794704838552207e+03 1.879886580337483348e+00 1.433774773337586073e+00 2.325998387337380624e+00
3.748034791900955497e+03 1.076405118516168269e+00 3.625111643966988373e-01 1.790299072635637589e+00
3.754275519037174490e+03 2.038026446586609808e+00 1.215183816112635817e+00 2.860869077060583798e+00
3.760516886247208276e+03 2.286803415357046454e+00 1.392850181719054836e+00 3.180756648995037850e+00
3.766758893531056856e+03 1.852089920332346651e+00 8.736410363362975273e-01 2.830538804328395663e+00
3.773001540888720228e+03 1.487666486436546753e+00 9.499804430989476911e-01 2.025352529774145705e+00
3.779244828320197485e+03 1.881812928578481703e+00 1.316635955552022175e+00 2.446989901604941231e+00
3.785488755825490443e+03 1.442268276990032350e+00 7.161407114675500951e-01 2.168395842512514715e+00
3.791733323404598195e+03 1.609835436654800223e+00 1.258783944352254380e+00 1.960886928957346065e+00
3.797978531057519831e+03 2.036767045020301037e+00 1.316143289623676438e+00 2.757390800416925636e+00
3.804224378784257169e+03 1.983329719885104980e+00 1.053070830893749754e+00 2.913588608876460206e+00
3.810470866584809301e+03 2.045761717993340500e+00 1.371516822147399672e+00 2.720006613839281329e+00
3.816717994459175316e+03 2.996372497483206665e+00 2.256658614732526935e+00 3.736086380233886395e+00
3.822965762407357033e+03 2.261001607643135181e+00 1.809250614432894144e+00 2.712752600853375995e+00
3.829214170429352635e+03 1.497490586622415076e+00 9.966284191663410397e-01 1.998352754078489113e+00
3.835463218525163938e+03 2.184544400226621441e+00 2.049121829417899665e+00 2.319966971035343217e+00
3.841712906694789126e+03 1.165010187268573194e+00 4.818838379935060923e-01 1.848136536543640407e+00
3.847963234938230016e+03 2.290857375683990504e+00 1.728477533856884296e+00 2.853237217511096713e+00
3.854214203255484790e+03 1.382538550920149323e+00 7.476210881033007460e-01 2.017456013736997900e+00
3.860465811646555267e+03 2.543509554793581096e+00 2.149591169308777250e+00 2.937427940278384941e+00
3.866718060111439627e+03 1.346546617317072814e+00 7.340375593072371307e-01 1.959055675326908386e+00
3.872970948650138780e+03 1.565955498325930506e+00 5.637084864283017360e-01 2.568202510223559276e+00
3.879224477262653636e+03 5.130963147886282716e-01 -3.614551267536412205e-01 1.387647756330897764e+00
3.885478645948982376e+03 1.344881492360321396e+00 6.511522336849868697e-01 2.038610751035656143e+00
3.891733454709125908e+03 1.070228501334154814e+00 2.664938856006813239e-01 1.873963117067628303e+00
3.897988903543084234e+03 1.055743521882962721e+00 4.608597814224086875e-01 1.650627262343516755e+00
3.904244992450858263e+03 6.926341527977557533e-01 -4.389073645057950390e-02 1.429159042046090899e+00
3.910501721432447084e+03 1.305643377858143106e+00 8.371397618195031143e-01 1.774146993896783098e+00
3.916759090487848880e+03 9.984722245452044564e-01 7.212941739268514674e-01 1.275650275163557446e+00
3.923017099617067288e+03 1.332587994740103421e-01 -5.674049595165745474e-01 8.339225584645951761e-01
3.929275748820098670e+03 2.517663238248505908e-01 -4.306623947275189379e-01 9.341950423772200640e-01
3.935535038096946664e+03 1.660805784254070216e+00 6.329289771837627310e-01 2.688682591324377924e+00
3.941794967447607632e+03 1.558771701459207959e+00 8.664301503058866594e-01 2.251113252612529259e+00
3.948055536872085213e+03 2.092452171119605353e-01 -1.531269865116958728e-01 5.716174207356169434e-01
3.954316746370376677e+03 1.961856232897667487e-02 -8.240445965784723992e-01 8.632817212364256587e-01
3.960578595942482934e+03 5.168280085739702656e-01 1.094508966473696776e-01 9.242051205005707981e-01
3.966841085588403985e+03 4.589967508433653864e-01 -2.802733701592722837e-01 1.198266871846003001e+00
3.973104215308139828e+03 9.416495599941445693e-01 3.892729500815534927e-01 1.494026169906735646e+00
3.979367985101689555e+03 -1.843485561942580231e-01 -1.137408294671947262e+00 7.687111822834311603e-01
3.985632394969055895e+03 -2.120173835604845236e-01 -2.957385946700610835e-01 -1.282961724509079637e-01
3.991897444910235208e+03 -7.425924686880761016e-02 -7.511734699886328803e-01 6.026549762510177155e-01
3.998163134925231134e+03 1.060542022719510175e-01 -2.517169067098714019e-01 4.638253112537734091e-01
4.004429465014040034e+03 8.632439933715432279e-01 4.544344885445328330e-02 1.681044537888633172e+00
4.010696435176664636e+03 3.470732074391928990e-01 -2.057154960647006314e-02 7.147179644848558056e-01
4.016964045413104031e+03 1.200022278952840749e+00 6.323728840769865522e-01 1.767671673828695056e+00
4.023232295723357311e+03 -2.117817593603569803e-01 -1.187192601750539422e+00 7.636290830298253507e-01
4.029501186107426292e+03 1.141343113005732546e+00 5.594673546186431645e-01 1.723218871392822038e+00
4.035770716565310067e+03 1.459098892512194157e+00 1.089191846855609436e+00 1.829005938168778878e+00
4.042040887097007726e+03 5.730888689373452305e-01 2.636455649558518965e-01 8.825321729188385644e-01
4.048311697702520178e+03 2.331613277590951494e+00 1.765372539372634275e+00 2.897854015809268713e+00
4.054583148381849242e+03 1.013470888616627485e+00 4.998636733121304410e-01 1.527078103921124530e+00
4.060855239134991280e+03 6.652848261539997532e-01 2.166582358132905783e-01 1.113911416494708817e+00
4.067127969961948111e+03 5.128163183980887219e-01 -3.658412702851698839e-02 1.062216763824694432e+00
4.073401340862721554e+03 2.682356676692083219e+00 2.020109900516555257e+00 3.344603452867611182e+00
4.079675351837307971e+03 4.382222353200516451e+00 3.849501121740510179e+00 4.914943584660522724e+00
4.085950002885709182e+03 3.549314537515807721e+00 3.080754749086605848e+00 4.017874325945009595e+00
4.092225294007925186e+03 5.604777732880558361e+00 4.813224355746523742e+00 6.396331110014592980e+00
4.098501225203956892e+03 5.430223669143837029e+00 4.710789593125928043e+00 6.149657745161746014e+00
4.104777796473803392e+03 6.558213225733057428e+00 5.657441584898246667e+00 7.458984866567868188e+00
4.111055007817463775e+03 7.270202935978593572e+00 6.795633036954192185e+00 7.744772835002994960e+00
4.117332859234938951e+03 7.081716230326051686e+00 6.643702489603742656e+00 7.519729971048360717e+00
4.123611350726228920e+03 7.174244129626487165e+00 6.883974220167545788e+00 7.464514039085428543e+00
4.129890482291333683e+03 8.803342103401735841e+00 8.330516181539982412e+00 9.276168025263489270e+00
4.136170253930253239e+03 8.473573768645017878e+00 7.979304224783828836e+00 8.967843312506207809e+00
4.142450665642988497e+03 7.427100933568117291e+00 7.101331942609061976e+00 7.752869924527172607e+00
4.148731717429538548e+03 7.605385923135239423e+00 7.033961087892319775e+00 8.176810758378159960e+00
4.155013409289901574e+03 7.104429007960904485e+00 6.862114484480100529e+00 7.346743531441708441e+00
4.161295741224081212e+03 4.808461147690268334e+00 4.505603240727628744e+00 5.111319054652907923e+00
4.167578713232074733e+03 3.900590875944518920e+00 3.251544303338800290e+00 4.549637448550237551e+00
4.173862325313883048e+03 1.051028362744240496e+00 5.568031855037323119e-01 1.545253539984748681e+00
4.180146577469506155e+03 1.844912136466521968e+00 1.569705369326741318e+00 2.120118903606302396e+00
4.186431469698944056e+03 1.408692809967794668e+00 1.196267593182695377e+00 1.621118026752893959e+00
4.192717002002196750e+03 2.451380065494897842e+00 1.514961323818444283e+00 3.387798807171351179e+00
4.199003174379264237e+03 2.786895261563786974e+00 2.165271574437743318e+00 3.408518948689830630e+00
4.205289986830146518e+03 5.952602601350835965e-01 1.193666971004596622e-01 1.071153823169707531e+00
4.211577439354843591e+03 1.808271605548787075e+00 1.293697144903954932e+00 2.322846066193619219e+00
4.217865531953355458e+03 6.341466247462129724e-01 -2.888214254441768825e-01 1.557114674936602938e+00
4.224154264625682117e+03 8.047843456467467238e-01 -1.884512650925536104e-01 1.798019956386047058e+00
4.230443637371822660e+03 -2.944130166596496956e-01 -1.465315382482867967e+00 8.764893491635685763e-01
4.236733650191778906e+03 -3.526110836096586487e-01 -9.076496502260086308e-01 2.024274830066913333e-01
4.243024303085549036e+03 5.701759962169973273e-01 3.005810629504011566e-01 8.397709294835935534e-01
4.249315596053134868e+03 1.850531476646263496e+00 1.192305497085386801e+00 2.508757456207140191e+00
4.255607529094535494e+03 1.348253181908435627e-01 -7.939168746985444391e-01 1.063567511080231620e+00
4.261900102209750912e+03 1.963148543856629014e-01 -3.018024897360780390e-01 6.944321985074037862e-01
4.268193315398781124e+03 1.022026548605472041e+00 1.432672765773873591e-01 1.900785820633556611e+00
4.274487168661625219e+03 9.780667066289421285e-01 6.049265717180845048e-01 1.351206841539799752e+00
4.280781661998285017e+03 -1.229489676475881366e+00 -1.855039562423931532e+00 -6.039397905278311995e-01
4.287076795408758699e+03 -2.835294146439227281e-01 -8.827136688430738953e-01 3.156548395552283837e-01
4.293372568893048083e+03 1.763007586709265662e-01 -3.623580999837734407e-01 7.149596173256265175e-01
4.299668982451152260e+03 1.818662215215692268e-01 -5.387012763342782229e-01 9.024337193774165655e-01
4.305966036083070321e+03 3.820726413239548119e-02 -7.262458150101676058e-01 8.026603432749586098e-01
4.312263729788804085e+03 1.265259667884473416e+00 7.140675768902479126e-01 1.816451758878698808e+00
4.318562063568351732e+03 1.319245746177102774e+00 3.977812533551351448e-01 2.240710238999070292e+00
4.324861037421715082e+03 8.536644155011938739e-01 -1.968149876100242501e-01 1.904143818612411998e+00
4.331160651348892316e+03 1.107581382793716873e+00 5.788897412171485346e-01 1.636273024370285212e+00
4.337460905349884342e+03 8.765842906389218481e-01 5.337014228625882595e-01 1.219467158415255437e+00
4.343761799424692072e+03 -1.185823390206584005e-01 -7.167452516727715883e-01 4.795805736314547874e-01
4.350063333573313685e+03 -1.130223709082906591e+00 -1.945440272830377459e+00 -3.150071453354358342e-01
4.356365507795750091e+03 8.449226746737259486e-01 -1.113645142223483875e-01 1.801209863569800174e+00
4.362668322092002199e+03 1.961028891332313950e+00 1.575654257504561340e+00 2.346403525160066561e+00
4.368971776462068192e+03 7.707376294345624768e-01 3.283691489594958712e-01 1.213106109909629193e+00
4.375275870905948977e+03 7.312416439684661373e-01 -2.642341745652483365e-01 1.726717462502180611e+00
4.381580605423645466e+03 1.463728062764023896e+00 8.720560103912861072e-01 2.055400115136761574e+00
4.387885980015155837e+03 2.610854962614982400e-01 -4.554232573244568760e-01 9.775942498474533560e-01
4.394191994680481002e+03 -1.302304091806036346e-01 -9.354496380345196371e-01 6.749888196733122570e-01
4.400498649419620961e+03 -1.005932888208867393e+00 -2.025895216919463060e+00 1.402944050172805213e-02
4.406805944232575712e+03 1.170989500103018388e+00 8.515238681453605185e-01 1.490455132060676258e+00
4.413113879119345256e+03 -1.016776850429082640e-01 -6.265332668432169738e-01 4.231778967574004180e-01
4.419422454079929594e+03 -9.518713526805905323e-01 -1.373445844549707751e+00 -5.302968608114734250e-01
4.425731669114328724e+03 4.986046902027337080e-02 -7.945068876584789885e-01 8.942278256990258134e-01
4.432041524222542648e+03 7.990324537362497592e-01 1.443889843892797176e-01 1.453675923083219690e+00
4.438352019404571365e+03 4.823244535192279803e-01 -4.935303387786965645e-02 1.014001940916325673e+00
4.444663154660414875e+03 6.785058626676778726e-01 -4.860699301937969619e-01 1.843081655529152707e+00
4.450974929990073178e+03 -1.036640013229627844e+00 -1.813984850144746419e+00 -2.592951763145092681e-01
4.457287345393546275e+03 -6.308576089389555941e-01 -1.546934204054382533e+00 2.852189861764713452e-01
4.463600400870834164e+03 -8.068725850858836646e-01 -1.633197652784331932e+00 1.945248261256471434e-02
4.469914096421936847e+03 -8.219522603034136177e-01 -1.411991262302892292e+00 -2.319132583039350548e-01
4.476228432046853413e+03 1.138111400939681772e+00 7.428504165044501617e-01 1.533372385374913272e+00
4.482543407745585682e+03 7.137594212131423976e-01 1.040211432845922213e-01 1.323497699141692685e+00
4.488859023518132744e+03 -4.179248212000188228e-02 -5.734243557247702405e-01 4.898393914847665176e-01
4.495175279364494600e+03 4.623361126438503277e-01 -5.593257909476145873e-02 9.806048043824621141e-01
4.501492175284671248e+03 4.486170527387267626e-02 -3.947343486690195191e-01 4.844577592167648716e-01
4.507809711278661780e+03 -1.186859470005877215e+00 -1.796679658427086768e+00 -5.770392815846676626e-01
4.514127887346467105e+03 -4.212255537342207146e-01 -9.644309368339771815e-01 1.219798293655356969e-01
4.520446703488089042e+03 -5.333533902437547214e-01 -1.328515517582513406e+00 2.618087370950039627e-01
4.526766159703523954e+03 4.558762050931761678e-01 -4.768738693379522831e-01 1.388626279524304508e+00
4.533086255992773658e+03 -2.508242612354815715e-01 -7.592414663852651291e-01 2.575929439143019306e-01
4.539406992355839975e+03 -3.286559407755328399e-01 -8.581711510718350588e-01 2.008592695207693790e-01
4.545728368792719266e+03 9.702763660438410431e-01 5.443093913769847525e-01 1.396243340710697334e+00
4.552050385303413350e+03 -4.650923097379224685e-02 -8.173535767734914081e-01 7.243351148259069561e-01
4.558373041887922227e+03 2.706345339294265462e-01 -2.880032199565484841e-01 8.292722878154015209e-01
4.564696338546246807e+03 -9.718455828547409303e-02 -3.844549300531339142e-01 1.900858134821857559e-01
4.571020275278385270e+03 -6.065191602665607196e-01 -1.393673024805618166e+00 1.806347042724967267e-01
4.577344852084339436e+03 1.098622674630118923e-01 -5.623139388406972472e-01 7.820384737667209762e-01
4.583670068964107486e+03 4.145937066578845309e-01 -4.114853789765671177e-02 8.703359512134257736e-01
4.589995925917690329e+03 1.727588485937415208e-01 -3.035280572303333257e-01 6.490457544178163118e-01
4.596322422945088874e+03 1.237786282163738649e-02 -5.439156796223345580e-01 5.686714052656092200e-01
4.602649560046301303e+03 6.983403675864366389e-02 -5.081779237373565961e-01 6.478459972546438683e-01
4.608977337221329435e+03 -4.521845163011314339e-01 -1.220206984458662713e+00 3.158379518563998456e-01
4.615305754470171451e+03 -4.478735597647709454e-01 -7.720033243030030023e-01 -1.237437952265388885e-01
4.621634811792828259e+03 9.220842567391983602e-01 4.271133317193366308e-01 1.417055181759060201e+00
4.627964509189299861e+03 7.434846481155084064e-01 2.449848735784493359e-01 1.241984422652567588e+00
4.634294846659586256e+03 -1.675807989063963499e-01 -5.907500272534044194e-01 2.555884294406116641e-01
4.640625824203687444e+03 -2.098215488181094379e-01 -6.549591337911735422e-01 2.353160361549547219e-01
4.646957441821603425e+03 -2.741413568507193865e-01 -5.701436914049609062e-01 2.186097770352207759e-02
4.653289699513334199e+03 5.085877309179938355e-02 -1.426110693597578694e-01 2.443286155433566087e-01
4.659622597278879766e+03 -1.329581290473869082e-01 -4.728467023094757304e-01 2.069304442147019141e-01
4.665956135118240127e+03 6.130849861363413256e-01 1.815820512283679578e-01 1.044587921044314749e+00
4.672290313031415280e+03 -1.361001410551980761e+00 -1.904781711576004399e+00 -8.172211095279571236e-01
4.678625131018405227e+03 5.563683061406049513e-01 1.479049964962482200e-01 9.648316157849616825e-01
4.684960589079209967e+03 4.801186084902033663e-02 -5.202492076955856914e-01 6.162729293936263231e-01
4.691296687213829500e+03 6.606143453001253052e-01 3.643581846017629466e-02 1.284792872140074316e+00
4.697633425422263826e+03 5.088553763809180452e-01 -3.492272891912991950e-01 1.366938041953135397e+00
4.703970803704512946e+03 -2.854209325581301693e-01 -1.038081910214764925e+00 4.672400450985046971e-01
4.710308822060576858e+03 -2.298691896596169459e-01 -7.071715749388032268e-01 2.474331956195693905e-01
4.716647480490455564e+03 -1.400382656446015561e+00 -1.809308456337093807e+00 -9.914568565549373158e-01
4.722986778994149063e+03 5.071192876743539912e-01 -3.482271753514825097e-01 1.362465750700190492e+00
4.729326717571656445e+03 -9.408841171546307169e-01 -1.490511363567256886e+00 -3.912568707420046588e-01
4.735667296222979530e+03 7.746644352901405073e-01 1.359200280130643534e-01 1.413408842567216661e+00
4.742008514948116499e+03 8.961174235216378126e-01 1.027602550208385201e-01 1.689474592022436994e+00
4.748350373747069170e+03 -2.925697432780166030e-01 -7.877100873035687290e-01 2.025706007475355785e-01
4.754692872619836635e+03 -8.866603214454527038e-01 -1.565099892830216000e+00 -2.082207500606894079e-01
4.761036011566418892e+03 -8.008671656399138916e-01 -1.245550868187585314e+00 -3.561834630922425249e-01
4.767379790586815034e+03 1.969051734496764239e-01 -1.241798906610311615e-01 5.179902375603839815e-01
4.773724209681025968e+03 1.591482162263516131e-01 -3.493921048517357186e-01 6.676885373044390004e-01
4.780069268849052605e+03 8.878339832142817523e-01 3.637237982315444373e-02 1.739295586605408950e+00
4.786414968090894035e+03 -3.904640622760821023e-01 -1.203311816949765856e+00 4.223836923976016511e-01
4.792761307406550259e+03 7.341575793358630087e-01 2.421339044873127566e-01 1.226181254184413261e+00
4.799108286796019456e+03 1.024131866131860580e+00 5.442691222822011454e-01 1.503994609981520014e+00
4.805455906259305266e+03 6.882566198754965781e-01 -2.625718180667457879e-01 1.639085057817738944e+00
4.811804165796405869e+03 8.647260377775992657e-01 2.208439563855192356e-01 1.508608119169679185e+00
4.818153065407320355e+03 6.220161327961926112e-01 -1.948893802791545893e-01 1.438921645871539923e+00
4.824502605092049635e+03 1.246004350620995904e+00 5.394918548945220049e-01 1.952516846347469803e+00
4.830852784850594617e+03 8.236069335333444652e-01 -2.853247220795096517e-02 1.675746339274639896e+00
4.837203604682953483e+03 3.234959523640386081e-01 -1.831067538543991180e-01 8.300986585824763342e-01
4.843555064589127142e+03 8.974319500499199354e-01 3.186814601877809849e-01 1.476182439912058886e+00
4.849907164569116503e+03 6.184898069876088034e-01 -6.988071289243336093e-02 1.306860326867651079e+00
4.856259904622919748e+03 1.280784073489366959e+00 3.756876207929741307e-01 2.185880526185759898e+00
4.862613284750537787e+03 6.403967735133913042e-01 -1.151267632708203870e-01 1.395920310297602995e+00
4.868967304951970618e+03 1.266973465394965803e+00 7.560864833211596858e-01 1.777860447468771810e+00
4.875321965227218243e+03 1.574627529665952208e+00 1.033026615197404796e+00 2.116228444134499398e+00
4.881677265576281570e+03 1.098117710751430387e+00 7.862095385085461352e-01 1.410025882994314639e+00
4.888033205999157872e+03 1.972097630296915538e+00 1.348632058121326249e+00 2.595563202472504827e+00
4.894389786495850785e+03 2.583161303476368076e+00 2.154292934951303806e+00 3.012029672001432345e+00
4.900747007066356673e+03 2.761595813387981657e+00 1.769648254843399382e+00 3.753543371932563932e+00
4.907104867710679173e+03 1.361551618105511841e+00 7.736730637800037780e-01 1.949430172431019903e+00
4.913463368428814647e+03 3.197838224216901004e+00 2.785091924681112552e+00 3.610584523752689456e+00
4.919822509220766733e+03 1.239906047667452160e+00 8.511458392771731329e-01 1.628666256057731188e+00
4.926182290086531793e+03 2.569054066335852760e+00 1.989222932411688571e+00 3.148885200260016948e+00
4.932542711026113466e+03 3.104012655651240404e+00 2.362134276616489004e+00 3.845891034685991805e+00
4.938903772039508112e+03 3.291180519452615361e+00 2.806726143214926417e+00 3.775634895690304305e+00
4.945265473126718462e+03 2.356811717430006503e+00 1.965896870289293830e+00 2.747726564570719177e+00
4.951627814287743604e+03 1.501940747491726125e+00 1.093403488414200764e+00 1.910478006569251486e+00
4.957990795522583539e+03 1.822010117987165501e+00 8.700918027167964253e-01 2.773928433257534465e+00
4.964354416831238268e+03 1.413120605117246686e+00 1.079192723460924430e+00 1.747048486773568943e+00
4.970718678213706880e+03 2.180203420585695717e+00 1.269116040211068164e+00 3.091290800960323271e+00
4.977083579669991195e+03 1.136411340482786247e+00 5.267295713387007972e-01 1.746093109626871698e+00
4.983449121200090303e+03 1.089119119350853815e+00 5.033281998304954818e-01 1.674910038871212148e+00
4.989815302804003295e+03 1.157348364757996517e+00 8.941732853993951124e-01 1.420523444116597922e+00
4.996182124481731989e+03 3.730186306910603378e-01 2.589652935690247015e-01 4.870719678130959740e-01
5.002549586233275477e+03 3.106674774846969744e-01 -6.097229184253305512e-02 6.823072468119270040e-01
5.008917688058632848e+03 2.183198845100218222e-01 -4.620197942862923624e-01 8.986595633063360067e-01
5.015286429957805012e+03 3.743824115119523954e-01 -1.673889577969177589e-01 9.161537808208225497e-01
5.021655811930793789e+03 8.742890952093340662e-02 -6.572461178137783966e-01 8.321039368556452098e-01
5.028025833977595539e+03 2.168672506166735015e-01 -5.121747617121008567e-01 9.459092629454479706e-01
5.034396496098212083e+03 -4.588452876827244648e-02 -4.237410588576719372e-01 3.319720013211270859e-01
5.040767798292643420e+03 -2.834256282533476057e-01 -6.504298080807959792e-01 8.357855157410076785e-02
5.047139740560890459e+03 -6.921872843665025088e-02 -6.528813046035790713e-01 5.144438477302786250e-01
5.053512322902952292e+03 -4.036064561284605778e-01 -9.222021423483558467e-01 1.149892300914346910e-01
5.059885545318828008e+03 -2.795624534135391359e-01 -9.122640307326034259e-01 3.531391239055251541e-01
5.066259407808518517e+03 -4.456252870781661768e-01 -9.925359261641067965e-01 1.012853520077744429e-01
5.072633910372023820e+03 4.626192925078880802e-01 2.999399560933647679e-01 6.252986289224113925e-01
5.079009053009344825e+03 3.411092506097844756e-01 -1.044308090661912880e-01 7.866493102857602393e-01
5.085384835720479714e+03 -5.532873870633914226e-01 -1.023613811388095707e+00 -8.296096273868719395e-02
5.091761258505430305e+03 -5.112271367647349546e-02 -4.733664903815998914e-01 3.711210630286529422e-01
5.098138321364194780e+03 -1.229097031404817741e+00 -1.859878826050448630e+00 -5.983152367591868526e-01
5.104516024296774049e+03 -4.032096265433423032e-01 -9.053506850256869409e-01 9.893143193900238996e-02
5.110894367303168110e+03 -6.152160425525139420e-01 -1.084243199640392508e+00 -1.461888854646354319e-01
5.117273350383376965e+03 -2.354133536052966102e-01 -7.634268763133500446e-01 2.926001691027568796e-01
5.123652973537400612e+03 -4.008724919855694013e-01 -1.049174107127231359e+00 2.474291231560924453e-01
5.130033236765239053e+03 6.324388806227154713e-02 -5.394015879384468359e-01 6.658893640629899302e-01
5.136414140066892287e+03 -1.440326512417634541e-01 -3.837886176721265752e-01 9.572331518859966693e-02
5.142795683442360314e+03 1.472992687138068746e+00 1.009919898137979999e+00 1.936065476138157493e+00
5.149177866891643134e+03 -9.691193781096481275e-02 -5.923887408424692858e-01 3.985648652205396880e-01
5.155560690414740748e+03 -1.218234499299823081e+00 -1.884590869204268992e+00 -5.518781293953771705e-01
5.161944154011653154e+03 1.550840915422030120e-01 -5.069031837581038369e-01 8.170713668425099163e-01
5.168328257682380354e+03 -5.187633734643057881e-01 -8.932003454721765268e-01 -1.443264014564350495e-01
5.174713001426922347e+03 -3.370711752450517018e-01 -1.026014467364609439e+00 3.518721168745060357e-01
5.181098385245279133e+03 3.352542357193721290e-01 -3.527949636870625905e-01 1.023303435125806793e+00
5.187484409137450712e+03 -2.555963333436748752e-01 -6.197854394897210906e-01 1.085927728023713956e-01
5.193871073103437084e+03 -3.816820157360301669e-01 -5.971213233072028004e-01 -1.662427081648575333e-01
5.200258377143238249e+03 7.344414921778899541e-02 -3.003643854438797778e-01 4.472526838794578241e-01
5.206646321256853298e+03 -7.194029194324429444e-01 -1.303395745232233782e+00 -1.354100936326519955e-01
5.213034905444284050e+03 -4.211112490199891978e-01 -1.183610945865029018e+00 3.413884478250506227e-01
5.219424129705529595e+03 -5.778238661546810651e-01 -2.004004093439466949e+00 8.483563611301048191e-01
5.225813994040589023e+03 -4.276087294709395303e-01 -1.246386954611232056e+00 3.911694956693528846e-01
5.232204498449464154e+03 -4.088504114200069428e-01 -7.639759049509252664e-01 -5.372491788908861921e-02
5.238595642932154078e+03 9.351272171830157243e-01 1.419641487585123762e-01 1.728290285607519072e+00
5.244987427488658795e+03 6.788761162100792612e-01 3.828818999374855037e-01 9.748703324826730743e-01
5.251379852118977396e+03 8.239069274762973460e-01 1.606670710484184861e-01 1.487146783904176317e+00
5.257772916823110791e+03 -1.741432267370198184e-01 -5.920681696164473706e-01 2.437817161424077339e-01
5.264166621601059887e+03 7.919444754434866729e-01 3.816446241972415998e-01 1.202244326689731801e+00
5.270560966452823777e+03 -6.138494369842899256e-02 -4.780948495731542347e-01 3.553249621762962218e-01
5.276955951378401551e+03 -9.617966519670385628e-01 -1.542505940896822025e+00 -3.810873630372551002e-01
5.283351576377794117e+03 3.356228280541852516e-01 -2.508171612181652743e-01 9.220628173265357219e-01
5.289747841451002387e+03 -5.204298471786203972e-01 -1.100752987565062568e+00 5.989329320782166288e-02
5.296144746598025449e+03 -1.754326713379277258e-01 -7.473688861813647666e-01 3.965035435055093149e-01
5.302542291818861486e+03 4.224121882437090747e-01 -2.090797448859917917e-01 1.053904121373409941e+00
5.308940477113514135e+03 -1.092092662949701420e+00 -1.771817522668107214e+00 -4.123678032312956265e-01
5.315339302481980667e+03 1.446606121584580740e-01 -6.997927605701794729e-01 9.891139848870955653e-01
5.321738767924261992e+03 2.055079693294565302e-01 -4.538135961480035951e-01 8.648295348069166000e-01
5.328138873440359021e+03 -7.922969666999664096e-01 -1.015602798735494527e+00 -5.689911346644381807e-01
5.334539619030269932e+03 4.352167665929219109e-01 -2.554903356345355481e-01 1.125923868820379425e+00
5.340941004693995637e+03 -2.597775115295974380e-01 -1.222968601421893453e+00 7.034135783626986882e-01
5.347343030431537045e+03 -1.859354604772658209e-02 -9.619310108644031354e-01 9.247439187689500129e-01
5.353745696242891427e+03 1.258830462419559260e-01 -8.768079149727766586e-01 1.128574007456688566e+00
5.360149002128062421e+03 6.904041534832856541e-01 2.451266460944288572e-01 1.135681660872142507e+00
5.366552948087047298e+03 2.558977157820642168e-01 -2.499462175220783511e-01 7.617416490862067846e-01
5.372957534119846969e+03 -5.464967688683192160e-01 -7.780616749085895734e-01 -3.149318628280488030e-01
5.379362760226461432e+03 5.618450274907959008e-01 -1.378299880438224045e-01 1.261520043025414317e+00
5.385768626406890689e+03 1.514762249074552147e-01 -4.646576979496753190e-01 7.676101477645858040e-01
5.392175132661134739e+03 -4.411759614658526951e-01 -1.281133780877142581e+00 3.987818579454373014e-01
5.398582278989193583e+03 -8.905506222138337424e-01 -1.394803698181387830e+00 -3.862975462462796550e-01
5.404990065391066310e+03 6.609899539858640760e-02 -9.789749988834641758e-01 1.111172989680637047e+00
