2.424034334763948664e+03 -2.064173175905955381e-06 -4.020701965321972184e-06 -1.076443864899385787e-07
2.434048640915593751e+03 3.268780881710199372e-06 1.762846877762895457e-07 6.361277075644109622e-06
2.444062947067238838e+03 -5.212626033267217468e-06 -1.009772757199957772e-05 -3.275244945348572146e-07
2.454077253218884380e+03 8.555456651277106890e-06 8.632411209954201286e-07 1.624767218155879535e-05
2.464091559370529467e+03 -1.510171542232451782e-05 -2.702542664316692799e-05 -3.178004201482105949e-06
2.474105865522174554e+03 2.181149515322331598e-05 4.400138504444972174e-06 3.922285180200165978e-05
2.484120171673819641e+03 -2.772241558969480886e-05 -5.409872392781311793e-05 -1.346107251576499791e-06
2.494134477825465183e+03 3.746599967272989820e-05 -2.273090924133250139e-06 7.720509026959304654e-05
2.504148783977110270e+03 -4.044760034466764241e-05 -1.007816487294160347e-04 1.988644804008074307e-05
2.514163090128755357e+03 4.620443660755101659e-05 -4.987350219484273976e-05 1.422823754099447797e-04
2.524177396280400899e+03 -2.928624158053213291e-05 -6.526221550060396068e-05 6.689732339539694855e-06
2.534191702432045986e+03 1.645118314730609663e-05 -2.150666227960752879e-05 5.440902857421971866e-05
2.544206008583691073e+03 -3.945586615059960839e-05 -9.542846078391462711e-05 1.651672848271541712e-05
2.554220314735336160e+03 9.681462421271424428e-06 -9.826286783289126507e-06 2.918921162583197536e-05
2.564234620886981702e+03 -2.482684141905358886e-05 -6.790963405644003209e-05 1.825595121833284759e-05
2.574248927038626789e+03 2.383138615603886990e-05 -1.995174407134953684e-05 6.761451638342727663e-05
2.584263233190271876e+03 3.384608583479868123e-05 -4.570581500963655127e-05 1.133979866792339205e-04
2.594277539341916963e+03 -7.016962914675783053e-06 -4.366631370885202537e-05 2.963238787950045757e-05
2.604291845493562505e+03 2.847539718259633097e-06 -4.461068941788755976e-05 5.030576885440683104e-05
2.614306151645207592e+03 4.098385365149367241e-06 -5.111597900427157943e-05 5.931274973457030883e-05
2.624320457796852679e+03 -4.027429851882441365e-05 -7.543772174749841246e-05 -5.110875290150421614e-06
2.634334763948497766e+03 8.552385520132753404e-05 -3.292362381092458384e-05 2.039713342135796655e-04
2.644349070100143308e+03 5.684385158780757595e-06 -5.708260621407242334e-05 6.845137653163394192e-05
2.654363376251788395e+03 3.012807499194965864e-05 -4.024511688476016308e-05 1.005012668686594736e-04
2.664377682403433482e+03 3.351882640656244456e-05 -3.298963666086497019e-05 1.000272894739898593e-04
2.674391988555079024e+03 1.026135744071429559e-05 -1.012355539540715402e-04 1.217582688355001212e-04
2.684406294706724111e+03 4.227225423573624128e-05 1.010359526119471401e-05 7.444091321027776855e-05
2.694420600858369198e+03 4.720656355950058811e-05 -7.243400714480733357e-06 1.016565278334819096e-04
2.704434907010014285e+03 4.576471996462051171e-05 1.726817330080220058e-06 8.980262259916080335e-05
2.714449213161659827e+03 7.548635757812676480e-05 -5.286747766005314686e-06 1.562594629222588578e-04
2.724463519313304914e+03 3.641808827262104048e-05 -9.784750313820412789e-06 8.262092685906250052e-05
2.734477825464950001e+03 8.463919483878304753e-05 -5.361760166539731199e-05 2.228959913429634206e-04
2.744492131616595088e+03 4.913441415442992887e-05 -4.616916038897102325e-05 1.444379886978308810e-04
2.754506437768240630e+03 7.238645761230377113e-05 -1.376164341526286072e-05 1.585345586398704165e-04
2.764520743919885717e+03 3.657817822679865666e-05 -4.920714493355235404e-05 1.223635013871496606e-04
2.774535050071530804e+03 2.841324639431090564e-06 -1.226025868096076359e-04 1.282852360884698280e-04
2.784549356223175892e+03 3.695245172023088343e-05 -7.767072573885218617e-05 1.515756291793139666e-04
2.794563662374821433e+03 -5.379961060409973707e-05 -1.318695550168877894e-04 2.427033380868832204e-05
2.804577968526466520e+03 5.090476427800703745e-05 -1.381053824111070597e-04 2.399149109671211346e-04
2.814592274678111607e+03 3.082247418818083650e-06 -1.116580169121082907e-04 1.178225117497444529e-04
2.824606580829757149e+03 -6.997616534915561065e-06 -1.982161814111846863e-04 1.842209483413535743e-04
2.834620886981402236e+03 3.950233672145834232e-05 -1.237019740649088239e-04 2.027066475078255221e-04
2.844635193133047323e+03 2.873221402738037467e-05 -1.085308168960184871e-04 1.659952449507792499e-04
2.854649499284692411e+03 -2.609362854453433774e-05 -1.631547853635565131e-04 1.109675282744878444e-04
2.864663805436337952e+03 7.754247706051268639e-05 -6.696136984607655980e-05 2.220463239671019461e-04
2.874678111587983039e+03 -1.668561981667335546e-05 -1.999789342338489343e-04 1.666076946005022098e-04
2.884692417739628127e+03 4.078809854933967180e-05 -7.978733128195332665e-05 1.613635283806326838e-04
2.894706723891273214e+03 -2.559621403624905514e-05 -2.490045327786162446e-04 1.978121047061181343e-04
2.904721030042918755e+03 1.516925570150435635e-05 -1.187816200092145963e-04 1.491201314122233158e-04
2.914735336194563843e+03 -7.786740936884867974e-06 -2.747406660486815828e-04 2.591671841749117926e-04
2.924749642346208930e+03 4.289397599403570794e-06 -9.627886860296164002e-05 1.048576638017687765e-04
2.934763948497854017e+03 5.356166461072314267e-05 -2.741375696669645689e-04 3.812608988884108813e-04
2.944778254649499559e+03 -3.738292778199314768e-05 -1.623318028191249687e-04 8.756594725513865975e-05
2.954792560801144646e+03 8.139503733572934574e-05 -2.240557517834727364e-04 3.868458264549314279e-04
2.964806866952789733e+03 -4.113783530024674574e-05 -1.397147536448280604e-04 5.743908304433456894e-05
2.974821173104435275e+03 4.167826560654731155e-05 -1.503519905060947989e-04 2.337085217191894491e-04
2.984835479256080362e+03 2.981418557940860724e-06 -7.290972710462680876e-05 7.887256422050853020e-05
2.994849785407725449e+03 2.284268977653315560e-05 -3.196110670260035624e-05 7.764648625566666744e-05
3.004864091559370536e+03 2.554176806377041613e-05 -1.171618337543559526e-05 6.279971950297642412e-05
3.014878397711016078e+03 2.763044692327316796e-05 -6.929437255392663711e-05 1.245552664004729595e-04
3.024892703862661165e+03 5.585849436439000029e-05 -6.904880318792336346e-05 1.807657919167033505e-04
3.034907010014306252e+03 5.905388217783791267e-05 -7.746182937234786744e-05 1.955695937280236792e-04
3.044921316165951339e+03 6.381151941952860438e-05 -1.561104855339512550e-04 2.837335243730084366e-04
3.054935622317596881e+03 4.962660172690146231e-05 -1.435613409288929759e-04 2.428145443826958735e-04
3.064949928469241968e+03 2.321372406056623370e-05 -2.435616496643131716e-04 2.899890977854456390e-04
3.074964234620887055e+03 -3.222305478687930316e-06 -2.189981326957875511e-04 2.125535217384116795e-04
3.084978540772532142e+03 -3.745713333792810519e-05 -2.370759526582306791e-04 1.621616859823744958e-04
3.094992846924177684e+03 -2.610653627960738937e-06 -2.238230797247275266e-04 2.186017724688060597e-04
3.105007153075822771e+03 -2.782030794855330297e-05 -1.792183587300410651e-04 1.235777428329344456e-04
3.115021459227467858e+03 -2.339145501349225719e-05 -2.039445343993786825e-04 1.571616243723941546e-04
3.125035765379113400e+03 6.488194995410376004e-05 -5.407042772482708963e-05 1.838343276330345962e-04
3.135050071530758487e+03 -9.358992078402662298e-05 -2.222673226253464736e-04 3.508748105729322768e-05
3.145064377682403574e+03 3.320400455952706136e-05 -5.866393861326201463e-05 1.250719477323161374e-04
3.155078683834048661e+03 -9.664072752126122131e-06 -1.992102174040385229e-04 1.798820718997862786e-04
3.165092989985694203e+03 -6.590359850916927692e-05 -1.656979647874891261e-04 3.389076776915057225e-05
3.175107296137339290e+03 4.104641059216604729e-05 -3.795225918730968145e-05 1.200450803716417760e-04
3.185121602288984377e+03 -4.445171047042378333e-05 -1.412970818553656652e-04 5.239366091451811206e-05
3.195135908440629464e+03 3.590481796461760227e-05 -4.116520655125999921e-05 1.129748424804952038e-04
3.205150214592275006e+03 -6.211422175000463853e-05 -1.528948663274958691e-04 2.866642282748659205e-05
3.215164520743920093e+03 1.591489189033463465e-05 -1.579466582217034965e-04 1.897764420023727522e-04
3.225178826895565180e+03 5.509719013085665390e-05 -1.234828225470744874e-04 2.336772028087878087e-04
3.235193133047210267e+03 -1.355433875485322365e-05 -1.683395449473412014e-04 1.412308674376347439e-04
3.245207439198855809e+03 7.580558760549079163e-05 -1.380560107487233167e-04 2.896671859597049000e-04
3.255221745350500896e+03 1.416507486877977600e-05 -8.911710672298912329e-05 1.174472564605486821e-04
3.265236051502145983e+03 1.002803878703962105e-04 -8.935627492816260913e-06 2.094964032336086820e-04
3.275250357653791070e+03 8.371439520678168004e-05 4.661081125317645499e-05 1.208179791603869051e-04
3.285264663805436612e+03 1.196842066670954392e-04 7.130080925805404031e-05 1.680676040761368382e-04
3.295278969957081699e+03 1.091874775514358516e-04 4.550897159203948726e-05 1.728659835108322025e-04
3.305293276108726786e+03 1.366752153060754333e-04 3.582880382170521179e-05 2.375216267904456413e-04
3.315307582260372328e+03 9.391072635351399784e-05 -1.552665217298662193e-05 2.033481048800146176e-04
3.325321888412017415e+03 1.455282854975363039e-04 -2.153301163075325747e-05 3.125895826258258924e-04
3.335336194563662502e+03 6.914798493223965625e-05 -7.883361278229949413e-05 2.171295826467787931e-04
3.345350500715307589e+03 1.432849647206707589e-04 2.269472282475887921e-05 2.638752066165826250e-04
3.355364806866953131e+03 7.773762995906014102e-05 -7.393425430846240485e-05 2.294095142265826733e-04
3.365379113018598218e+03 5.743192542705599377e-06 -2.103269856120845878e-04 2.218133706974957967e-04
3.375393419170243305e+03 8.485777940060761559e-05 -1.266195601288640151e-04 2.963351189300792192e-04
3.385407725321888393e+03 -1.608579477072498025e-05 -1.953961216647380960e-04 1.632245321232881491e-04
3.395422031473533934e+03 -2.405613207456879537e-05 -1.701559363372819197e-04 1.220436721881443357e-04
3.405436337625179021e+03 3.708601678460599048e-06 -8.367985627320664638e-05 9.109705963012783346e-05
3.415450643776824108e+03 -3.306790777730724294e-05 -1.700570517973043353e-04 1.039212362426898358e-04
3.425464949928469196e+03 -6.842621878150505015e-05 -1.282467225866106280e-04 -8.605714976399479103e-06
3.435479256080114737e+03 4.949390263667136211e-05 -4.910782066107753532e-05 1.480956259344202595e-04
3.445493562231759824e+03 -5.942188255686992407e-05 -1.145482772808664143e-04 -4.295487832873427032e-06
3.455507868383404912e+03 1.153655459171596469e-05 -6.506471631447222797e-05 8.813782549790416412e-05
3.465522174535050453e+03 9.679868216937431284e-08 -1.398947986988872461e-04 1.400883960632260164e-04
3.475536480686695540e+03 6.359190712446406745e-05 -5.618622175447611717e-05 1.833700360034042521e-04
3.485550786838340628e+03 5.593416522026557975e-05 -7.405435738608567029e-05 1.859226878266168298e-04
3.495565092989985715e+03 1.470238845801451571e-07 -1.767567446335921726e-04 1.770507924027524575e-04
3.505579399141631256e+03 1.869538218102167581e-04 -4.707431483943298398e-05 4.209819584598665002e-04
3.515593705293276344e+03 1.343746085683177363e-05 -1.320901988695739296e-04 1.589651205832374667e-04
3.525608011444921431e+03 4.336514503071216004e-05 -2.262319156425409241e-04 3.129622057039652713e-04
3.535622317596566518e+03 4.147512620465495397e-05 -1.070621446265035621e-04 1.900123970358134700e-04
3.545636623748212060e+03 2.435927805391012904e-05 -1.773623655602944921e-04 2.260809216681147705e-04
3.555650929899857147e+03 1.348298337299091393e-05 -1.220226936033794076e-04 1.489886603493612287e-04
3.565665236051502234e+03 2.109019354084568275e-05 -1.355209508079353723e-04 1.777013378896267310e-04
3.575679542203147321e+03 1.642142409863257265e-05 -6.655302123004502293e-05 9.939586942731015468e-05
3.585693848354792863e+03 4.121099674551515206e-05 -9.124800136318547510e-05 1.736699948542157657e-04
3.595708154506437950e+03 2.060673921160450755e-05 -5.322153730228702416e-05 9.443501572549604602e-05
3.605722460658083037e+03 5.875290938213154410e-05 -1.179333510800118206e-04 2.354391698442749223e-04
3.615736766809728579e+03 7.935600920528985459e-05 -7.846670600039663010e-05 2.371787244109763528e-04
3.625751072961373666e+03 7.882871306029035020e-05 -1.100043428271610407e-04 2.676617689477417275e-04
3.635765379113018753e+03 1.222587631765715611e-04 -1.985684003398853069e-05 2.643743663871316258e-04
3.645779685264663840e+03 1.121700757385782289e-04 -4.115220524792163339e-05 2.654923567250780641e-04
3.655793991416309382e+03 6.492832320930129507e-05 -8.754085671649908533e-05 2.173975031351016755e-04
3.665808297567954469e+03 1.862688754318993212e-04 -6.034779040420726434e-05 4.328855412680059338e-04
3.675822603719599556e+03 4.172715115624214756e-05 -8.625383910771956255e-05 1.697081414202038577e-04
3.685836909871244643e+03 1.351349028139783317e-04 -6.945006229993534621e-05 3.397198679278920367e-04
3.695851216022890185e+03 3.132306778496746327e-05 -7.944097489931620779e-05 1.420871104692511479e-04
3.705865522174534817e+03 1.138158812913599914e-04 -7.295456608493907627e-05 3.005863286676590455e-04
3.715879828326180359e+03 2.066270798887202988e-05 -6.406344041689240832e-05 1.053888563946364816e-04
3.725894134477825901e+03 6.169874155321967253e-05 -1.218088959810374744e-04 2.452063790874768330e-04
3.735908440629470533e+03 -6.945923810486624109e-05 -1.464728175110110108e-04 7.554341301278528608e-06
3.745922746781116075e+03 1.143975677038655516e-05 -1.895896597785078324e-04 2.124691733192809529e-04
3.755937052932761617e+03 -3.206993664049225163e-05 -9.886221670646167068e-05 3.472234342547716741e-05
3.765951359084406249e+03 2.378954116273055899e-05 -1.244889097347935919e-04 1.720679920602547234e-04
3.775965665236051791e+03 -2.769924825781124400e-05 -1.228153088608307597e-04 6.741681234520826497e-05
3.785979971387697333e+03 2.094642004975196206e-05 -4.591386297787822322e-05 8.780670307738215412e-05
3.795994277539341965e+03 5.608186378909101608e-05 -8.623104752949797814e-05 1.983947751076800103e-04
3.806008583690987507e+03 3.187609872702211326e-05 -7.570095616263075827e-05 1.394531536166749848e-04
3.816022889842632139e+03 -2.750584233313572885e-05 -2.076649481583122086e-04 1.526532634920407306e-04
3.826037195994277681e+03 1.049495022158315445e-04 -4.232397140439673501e-05 2.522229758360598241e-04
3.836051502145923223e+03 -3.141764429308371582e-05 -1.447974566618273878e-04 8.196216807565995612e-05
3.846065808297567855e+03 4.139310977516917422e-05 -1.437220221734906273e-04 2.265082417238289893e-04
3.856080114449213397e+03 2.355492944448633251e-05 -7.841835484728379305e-05 1.255282137362564716e-04
3.866094420600858939e+03 -4.581617894906970909e-06 -1.263731964837008282e-04 1.172099606938868779e-04
3.876108726752503571e+03 3.692503134870602345e-05 -8.681325723160824399e-05 1.606633199290203044e-04
3.886123032904149113e+03 -6.011822393481290220e-05 -1.550922577393816612e-04 3.485580986975586360e-05
3.896137339055793746e+03 5.755522718561637550e-05 -1.305405828961340368e-04 2.456510372673667607e-04
3.906151645207439287e+03 -4.085363619933710490e-05 -1.674126316398107431e-04 8.570535924113651977e-05
3.916165951359084829e+03 5.141289732019701810e-06 -1.958624001146949190e-04 2.061449795787343006e-04
3.926180257510729462e+03 -3.977449771146879541e-05 -1.503881565700382361e-04 7.083916114710063169e-05
3.936194563662375003e+03 -5.103868175167173285e-05 -1.402992243045327991e-04 3.822186080118934016e-05
3.946208869814020545e+03 -4.163413795497094823e-05 -1.744719405248693479e-04 9.120366461492746500e-05
3.956223175965665178e+03 -5.087438901612558817e-05 -1.631116746975717826e-04 6.136289666532060622e-05
3.966237482117310719e+03 -4.835093554352328226e-05 -1.797808106121971206e-04 8.307893952515056960e-05
3.976251788268956261e+03 -2.299663782497144278e-05 -1.097583413018106001e-04 6.376506565186772810e-05
3.986266094420600893e+03 -5.175128086126715192e-05 -1.461790578814618010e-04 4.267649615892749032e-05
3.996280400572246435e+03 2.910374353563770461e-05 -4.576029346102626768e-05 1.039677805323016769e-04
4.006294706723891068e+03 -3.361079744175746902e-05 -1.694173430626013245e-04 1.021957481790864000e-04
4.016309012875536609e+03 2.070364842195731035e-05 -1.091491628009962978e-04 1.505564596449109050e-04
4.026323319027182151e+03 -5.765463328778713370e-05 -1.473226566991533320e-04 3.201339012357906459e-05
4.036337625178826784e+03 6.499673434282523545e-05 -8.830081504674518796e-05 2.182942837323956589e-04
4.046351931330472325e+03 1.321064906740682695e-05 -2.502820688485650735e-05 5.144950501967016126e-05
4.056366237482117867e+03 7.858047840920683188e-05 -7.922864178973478130e-05 2.363895986081484451e-04
4.066380543633762500e+03 4.077045739507033687e-05 -7.543983021327355608e-05 1.569807450034142434e-04
4.076394849785408041e+03 1.191105507747133700e-04 -6.953512087126413306e-05 3.077562224206908731e-04
4.086409155937053583e+03 3.044022555522977379e-05 -1.470711105813359194e-04 2.079515616917954805e-04
4.096423462088698216e+03 1.182822574406804035e-04 -6.841751613941624672e-05 3.049820310207770674e-04
4.106437768240343757e+03 8.712458591354012597e-06 -1.958563182001978292e-04 2.132812353829058544e-04
4.116452074391988390e+03 1.013411834496307889e-04 -1.016432879485476716e-04 3.043256548478092630e-04
4.126466380543633932e+03 2.519075505907379182e-05 -6.019121067314560906e-05 1.105727207912931859e-04
4.136480686695279473e+03 7.131221811189521458e-05 -1.460961619768127594e-04 2.887205982006032156e-04
4.146494992846924106e+03 3.879277038670811845e-05 -4.476192253371728559e-05 1.223474633071335157e-04
4.156509298998569648e+03 2.024960995111265734e-05 -6.819683560822616315e-05 1.086960555104514643e-04
4.166523605150215189e+03 3.570552071690131075e-05 -3.060936979723394286e-05 1.020204112310365576e-04
4.176537911301859822e+03 -2.382150016847000364e-05 -4.844013586197634961e-05 7.971355250363389535e-07
4.186552217453505364e+03 5.085133116413361652e-05 -3.031189260375804600e-05 1.320145549320252858e-04
4.196566523605149996e+03 -4.523429281279428956e-05 -9.285691089614745743e-05 2.388325270558885091e-06
4.206580829756795538e+03 8.441106252095005520e-06 -9.513043217523585731e-05 1.120126446794258751e-04
4.216595135908441080e+03 -3.886847769046452384e-05 -1.154412481506347061e-04 3.770429276970565163e-05
4.226609442060085712e+03 -3.474304073571093607e-05 -1.177866789265578093e-04 4.830059745513593720e-05
4.236623748211731254e+03 -1.645901947605931794e-05 -1.260535736209751493e-04 9.313553466885650660e-05
4.246638054363376796e+03 -3.466542902014645622e-05 -9.661947877262877895e-05 2.728862073233586651e-05
4.256652360515021428e+03 -8.758756015188406496e-06 -9.364086890017804987e-05 7.612335686980125043e-05
4.266666666666666970e+03 -2.170335185992296477e-05 -1.067232388884005174e-04 6.331653516855460144e-05
4.276680972818312512e+03 -5.768373767453286223e-06 -5.398389534303677954e-05 4.244714780813021218e-05
4.286695278969957144e+03 -2.676744622266003507e-05 -7.244275813937550604e-05 1.890786569405544267e-05
4.296709585121602686e+03 -1.091259170971368521e-05 -3.104224598409464388e-05 9.217062564667275151e-06
4.306723891273247318e+03 -1.516704453516017233e-05 -7.193260394379872766e-05 4.159851487347838978e-05
4.316738197424892860e+03 -1.030026049332927562e-05 -2.938415994977081703e-05 8.783638963112265800e-06
4.326752503576538402e+03 4.054412554620926078e-06 -3.575727608236807064e-05 4.386610119160991772e-05
4.336766809728183034e+03 -1.215015277836981009e-05 -2.142066645000220463e-05 -2.879639106737415564e-06
4.346781115879828576e+03 3.321072440450645492e-05 -1.464281733241111548e-06 6.788573054225402817e-05
4.356795422031474118e+03 -1.066435092795626832e-05 -2.417026125604048364e-05 2.841559400127948703e-06
4.366809728183118750e+03 2.385361829135064724e-05 -1.421831664990933183e-05 6.192555323261062969e-05
4.376824034334764292e+03 -1.985325026623836772e-05 -6.810564872079424533e-05 2.839914818831750651e-05
4.386838340486408924e+03 2.075733963906547966e-05 -1.408979454831431560e-05 5.560447382644527492e-05
4.396852646638054466e+03 -2.526609898754833699e-05 -5.800205034467685063e-05 7.469852369580173265e-06
4.406866952789700008e+03 1.167095728740360136e-05 -3.445005694307731893e-06 2.678692026911493461e-05
4.416881258941344640e+03 -4.459424468447706311e-06 -1.025443932508114984e-05 1.335590388185737214e-06
4.426895565092990182e+03 1.616914422362628719e-06 -4.873981659437077797e-07 3.721227010668965006e-06
4.436909871244635724e+03 -5.781716783079413630e-07 -1.330999829717690972e-06 1.746564731018082459e-07
4.446924177396280356e+03 2.060728331241040892e-07 -6.228841953440737302e-08 4.744340857826155514e-07
4.456938483547925898e+03 -7.340392055748758633e-08 -1.689983141141768812e-07 2.219047299920172182e-08
4.466952789699571440e+03 2.614488530084078445e-08 -7.903973375752600555e-09 6.019374397743416945e-08
4.476967095851216072e+03 -9.312314151312777975e-09 -2.143988277230956761e-08 2.815254469684011661e-09
4.486981402002861614e+03 3.316899277393752093e-09 -1.002748828186472304e-09 7.636547382973976490e-09
4.496995708154506247e+03 -1.181431490733801995e-09 -2.720027455604501627e-09 3.571644741368976371e-10
4.507010014306151788e+03 4.208092800975363460e-10 -1.272169417039027964e-10 9.688355018989754367e-10
4.517024320457797330e+03 -1.498863932534450288e-10 -3.450856835275257664e-10 4.531289702063568282e-11
4.527038626609441963e+03 5.338744524290813426e-11 -1.613982269403727474e-11 1.229147131798535368e-10
4.537052932761087504e+03 -1.901586455646812741e-11 -4.378050890934372495e-11 5.748779796407470137e-12
4.547067238912733046e+03 6.773186157231297268e-12 -2.047635365549273794e-12 1.559400768001186995e-11
4.557081545064377679e+03 -2.412514725761633908e-12 -5.554368371260348925e-12 7.293389197370815135e-13
4.567095851216023220e+03 8.593041601193037812e-13 -2.597804368033209422e-13 1.978388757041928404e-12
4.577110157367668762e+03 -3.060722461757463850e-13 -7.046745490587829339e-13 9.253005670729016382e-14
4.587124463519313394e+03 1.090188423771898588e-13 -3.295775749015879828e-14 2.509954422445384907e-13
4.597138769670958936e+03 -3.883113524744953637e-14 -8.940101638868626697e-14 1.173874589378719424e-14
4.607153075822603569e+03 1.383109520357622630e-14 -4.181188233883101473e-15 3.184337864103555724e-14
4.617167381974249110e+03 -4.926419560156396575e-15 -1.134197568499653428e-14 1.489136564683741918e-15
4.627181688125894652e+03 1.754760266239601523e-15 -5.303716735517682005e-16 4.039892206030970852e-15
4.637195994277539285e+03 -6.249925406375415682e-16 -1.438791314921896278e-15 1.888062336468131410e-16
4.647210300429184826e+03 2.225766576367894869e-16 -6.754035482241685346e-17 5.126936700959958766e-16
4.657224606580830368e+03 -7.922712611985886267e-17 -1.825206845476293711e-16 2.406643230791163348e-17
4.667238912732475001e+03 2.821321664756684685e-17 -8.854034105454893068e-18 6.528046740058858677e-17
4.677253218884120542e+03 -9.941526907938218801e-18 -2.304652591029882776e-17 3.163472094422391695e-18
4.687267525035765175e+03 3.432506573643247701e-18 -1.490948154333208915e-18 8.355961301619703546e-18
4.697281831187410717e+03 -1.040492028166090098e-18 -2.437111500276018971e-18 3.561274439438387757e-19
4.707296137339056258e+03 2.487752707804029821e-19 -5.886844404230486694e-19 1.086234981983854730e-18
4.717310443490700891e+03 -2.472487532387370227e-20 -2.452254726417083339e-19 1.957757219939609113e-19
4.727324749642346433e+03 1.634802084903686891e-20 -3.634912301296957350e-19 3.961872718277694728e-19
4.737339055793991974e+03 1.391201804368466511e-19 -1.198540635044764394e-19 3.980944243781697416e-19
4.747353361945636607e+03 -6.350117376799185512e-20 -3.324703169061517358e-19 2.054679693701680497e-19
4.757367668097282149e+03 6.390284285769807031e-20 -1.286235283946700979e-19 2.564292141100662626e-19
4.767381974248927690e+03 -4.461151542090970890e-21 -3.287938228985728438e-19 3.198715198143909020e-19
4.777396280400572323e+03 -3.309855728484145342e-20 -1.687311210881696731e-19 1.025340065184867542e-19
4.787410586552217865e+03 1.994439974743454005e-20 -2.213998682091293640e-19 2.612886677039984742e-19
4.797424892703862497e+03 -3.365150649575541509e-20 -3.310141760937534445e-19 2.637111631022425902e-19
4.807439198855508039e+03 7.060915036139271586e-20 -1.501812416888452726e-19 2.913995424116307284e-19
4.817453505007153581e+03 -9.720165774738837032e-20 -3.722763719809560455e-19 1.778730564861792808e-19
4.827467811158798213e+03 1.257128156634959645e-20 -1.633330127069953426e-19 1.884755758396945175e-19
4.837482117310443755e+03 7.134995007475917903e-20 -1.853921895276175790e-19 3.280920896771359612e-19
4.847496423462089297e+03 -9.180989805139660313e-20 -4.113741829688907824e-19 2.277543868660975280e-19
4.857510729613733929e+03 7.547947997040597245e-20 -1.802224555189967678e-19 3.311814154598087367e-19
4.867525035765379471e+03 1.735093342027124019e-20 -1.931286111205509839e-19 2.278304779610934883e-19
4.877539341917024103e+03 -2.318629536903523969e-20 -1.962622019644591028e-19 1.498896112263886414e-19
4.887553648068669645e+03 8.210031299953843746e-20 -4.757666440802313145e-20 2.117772904071000064e-19
4.897567954220315187e+03 -2.325277823360510345e-20 -3.703782832122866194e-19 3.238727267450764306e-19
4.907582260371959819e+03 6.368145196717834215e-20 -1.344169149925415571e-19 2.617798189268982413e-19
4.917596566523605361e+03 3.527631209037291357e-20 -2.793105885935482043e-19 3.498632127742940555e-19
4.927610872675250903e+03 -2.816140465706630448e-20 -2.097621701449620094e-19 1.534393608308293764e-19
4.937625178826895535e+03 2.801569496049304705e-19 -8.169726675793313137e-20 6.420111659677940723e-19
4.947639484978541077e+03 -1.962585497751573048e-19 -5.259721600619986272e-19 1.334550605116840416e-19
4.957653791130186619e+03 3.145479781613410596e-19 -4.766410360798157980e-19 1.105736992402498013e-18
4.967668097281831251e+03 -4.341978874659178767e-19 -1.398411117103681228e-18 5.300153421718454741e-19
4.977682403433476793e+03 6.641051814650122997e-19 -9.187233866239306516e-19 2.246933749553955444e-18
4.987696709585121425e+03 -7.866746190176202516e-19 -2.845909787186682233e-18 1.272560549151441730e-18
4.997711015736766967e+03 1.439401522559044388e-18 -1.828546474536109974e-18 4.707349519654199136e-18
5.007725321888412509e+03 -2.095045790520234086e-18 -7.190046819082593430e-18 2.999955238042125644e-18
5.017739628040057141e+03 3.385965772285141551e-18 -4.644699850920859308e-18 1.141663139549114241e-17
5.027753934191702683e+03 -5.365196359705893525e-18 -1.839561143374261803e-17 7.665218714330832517e-18
5.037768240343348225e+03 8.526815239475328093e-18 -1.204656525664401218e-17 2.910019573559467145e-17
5.047782546494992857e+03 -1.352972356665289919e-17 -4.647423223984744991e-17 1.941478510654164846e-17
5.057796852646638399e+03 2.145551961735899718e-17 -3.053040108667518909e-17 7.344144032139317729e-17
5.067811158798283941e+03 -3.389464075535370279e-17 -1.164150640749256712e-16 4.862578256421825334e-17
5.077825464949928573e+03 5.352885450847784206e-17 -7.698860999857529107e-17 1.840463190155309752e-16
5.087839771101574115e+03 -8.456757092264648143e-17 -2.913424791374762142e-16 1.222073372921832759e-16
5.097854077253218748e+03 1.337308987713702090e-16 -1.931802218156971348e-16 4.606420193584375281e-16
5.107868383404864289e+03 -2.113735660251766092e-16 -7.279811373414041895e-16 3.052340052910510204e-16
5.117882689556509831e+03 3.341537617733034832e-16 -4.825478453845542250e-16 1.150855368931161093e-15
5.127896995708154464e+03 -5.280551203222993157e-16 -1.818605353211902230e-15 7.624951125673036969e-16
5.137911301859800005e+03 8.348886810105038849e-16 -1.205245338783642810e-15 2.875022700804650579e-15
5.147925608011445547e+03 -1.319674106918882118e-15 -4.544514393805581128e-15 1.905166179967816891e-15
5.157939914163090179e+03 2.086395823375462552e-15 -3.011573887686671938e-15 7.184365534437597043e-15
5.167954220314735721e+03 -3.297914444461528248e-15 -1.135656971759866866e-14 4.760740828675612168e-15
5.177968526466380354e+03 5.213780225432913501e-15 -7.525625155697318389e-15 1.795318560656314539e-14
5.187982832618025895e+03 -8.241766372015645789e-15 -2.838030155385295346e-14 1.189676880982166030e-14
5.197997138769671437e+03 1.302902805612332509e-14 -1.880635215166990455e-14 4.486440826391655789e-14
5.208011444921316070e+03 -2.059608160497424182e-14 -7.092153883501048289e-14 2.972937562506199295e-14
5.218025751072961611e+03 3.255851280583469775e-14 -4.699650491931163982e-14 1.121135305309810353e-13
5.228040057224607153e+03 -5.146822832580444253e-14 -1.772292980306177549e-13 7.429284137900885723e-14
5.238054363376251786e+03 8.136140744583993624e-14 -1.174425773438424932e-13 2.801653922355223910e-13
5.248068669527897327e+03 -1.286165231085112506e-13 -4.428871145879003906e-13 1.856540683708778895e-13
