1.173543220091766216e+03 5.393442394210873347e-01 -6.614805159130510148e-02 1.144836530433479771e+00
1.176873351091021505e+03 1.927646155182873189e+00 2.585561776523912503e-01 3.596736132713354905e+00
1.180203762229574750e+03 -4.353496332705713567e-01 -7.782678733061615395e-01 -9.243139323498117399e-02
1.183534453507426861e+03 1.384924911390293945e+00 -1.129962441301407550e+00 3.899812264081995217e+00
1.186865424924577383e+03 2.886160019220402884e+00 1.267978407171572952e+00 4.504341631269232593e+00
1.190196676481026316e+03 2.443692524192140336e+00 7.116388504431474527e-01 4.175746197941132998e+00
1.193528208176774115e+03 -1.546288930895882152e-01 -1.864920323247533762e+00 1.555662537068357221e+00
1.196860020011820325e+03 9.290784762584134437e-01 -5.328974206770988875e-01 2.391054373193925997e+00
1.200192111986164946e+03 5.593157561073167638e-01 -4.488921512532366709e-01 1.567523663467870199e+00
1.203524484099807978e+03 2.962457825188879457e-01 -4.465848131028317680e-01 1.039076378140607604e+00
1.206857136352749421e+03 1.728700747731717557e+00 6.296992737849438360e-01 2.827702221678491057e+00
1.210190068744989730e+03 5.439710439287102073e-01 -4.117745149102520763e-01 1.499716602767672491e+00
1.213523281276528451e+03 3.929375033220420477e+00 2.112152797351815714e+00 5.746597269089025239e+00
1.216856773947365582e+03 1.453448204045959535e+00 -6.937166720687626409e-02 2.976268075298795335e+00
1.220190546757501124e+03 8.264997566897825942e-01 -8.570433524410113746e-01 2.510042865820576452e+00
1.223524599706935533e+03 4.521584545152211865e-01 -6.450665355098407217e-01 1.549383444540282984e+00
1.226858932795668352e+03 2.911341330781911374e+00 1.544352883576675550e+00 4.278329777987146976e+00
1.230193546023699582e+03 6.407667547599229518e-01 7.119817727732957735e-03 1.274413691792112946e+00
1.233528439391029224e+03 2.362873768733208202e+00 1.215182337812922064e+00 3.510565199653494339e+00
1.236863612897657731e+03 1.286013039324621632e+00 4.137670953583043598e-01 2.158258983290938904e+00
1.240199066543584649e+03 1.926836257032827904e+00 4.716341586292784882e-01 3.382038355436377319e+00
1.243534800328809979e+03 2.918283634761219325e+00 1.457454082351745450e+00 4.379113187170693422e+00
1.246870814253333720e+03 1.840468099246508782e+00 9.635414125911867522e-01 2.717394785901830812e+00
1.250207108317156326e+03 2.771253695238755199e+00 2.014616738701219933e+00 3.527890651776290465e+00
1.253543682520277343e+03 2.185935130163797258e+00 6.772951005922307477e-01 3.694575159735363989e+00
1.256880536862696772e+03 6.906878998177072848e-01 -2.472272008903650509e+00 3.853647808539064634e+00
1.260217671344414612e+03 -2.614766786693663025e-01 -3.386423632282838270e+00 2.863470274944105221e+00
1.263555085965431317e+03 3.379366028466487926e+00 1.538185989100902873e+00 5.220546067832072978e+00
1.266892780725745979e+03 7.740992083526098133e-01 -7.955382097888740178e-01 2.343736626494093755e+00
1.270230755625359961e+03 3.185154997077027428e+00 2.219451308085568453e+00 4.150858686068486847e+00
1.273569010664271900e+03 3.145656999170062029e+00 1.627114222376851327e+00 4.664199775963272288e+00
1.276907545842482250e+03 1.303367612012791499e+00 6.954461005164791487e-02 2.537190613973935083e+00
1.280246361159991466e+03 1.010023554475950158e+00 2.053784326378989000e-01 1.814668676314001416e+00
1.283585456616799092e+03 3.257818128993768880e+00 2.673527585056318490e+00 3.842108672931219271e+00
1.286924832212905130e+03 2.199932059241949567e+00 2.908979098836748101e-01 4.108966208600223879e+00
1.290264487948309579e+03 -6.057533137556405656e-01 -1.453804874346772857e+00 2.422982468354917263e-01
1.293604423823012894e+03 1.452808460121824741e+00 3.024354233000448033e-01 2.603181496943604678e+00
1.296944639837014620e+03 1.990919840444294042e+00 1.115685195405784924e+00 2.866154485482803160e+00
1.300285135990314757e+03 2.143153998106091418e+00 1.031795629358557065e+00 3.254512366853625771e+00
1.303625912282913760e+03 3.141339938796702036e+00 1.816725093262716806e+00 4.465954784330687488e+00
1.306966968714811173e+03 7.492174714517931822e-01 -9.419363119911117188e-01 2.440371254894698083e+00
1.310308305286006544e+03 5.835936923803289877e-01 -1.571963186241366994e+00 2.739150571002025192e+00
1.313649921996501234e+03 1.676853297794848263e+00 2.341975919689573971e-01 3.119509003620739129e+00
1.316991818846293882e+03 2.462139528573656033e+00 1.628223459859249767e+00 3.296055597288062522e+00
1.320333995835385394e+03 1.744700334940223030e+00 1.065629611103346974e-03 3.488335040269342713e+00
1.323676452963774864e+03 1.919256509070128569e+00 7.298478320883725612e-01 3.108665186051884355e+00
1.327019190231463654e+03 3.118795975084198258e+00 1.320409878396126002e+00 4.917182071772270291e+00
1.330362207638450400e+03 1.177531325926872291e-01 -2.172165936579704137e+00 2.407672201765078235e+00
1.333705505184735557e+03 -1.078203705900177001e+00 -2.302161969004726139e+00 1.457545572043719151e-01
1.337049082870319580e+03 1.708370626221853872e+00 1.103366482649970060e+00 2.313374769793737684e+00
1.340392940695202014e+03 1.983668793918640816e+00 7.129358110285903827e-01 3.254401776808691249e+00
1.343737078659382860e+03 2.439842400981508508e+00 1.003064733097865258e+00 3.876620068865151758e+00
1.347081496762862571e+03 2.740970867184431725e+00 1.916115756102016787e+00 3.565825978266846441e+00
1.350426195005640693e+03 2.737947297897116883e+00 5.904666969174856561e-01 4.885427898876748110e+00
1.353771173387717226e+03 -1.031698846812165282e+00 -2.447630415888928379e+00 3.842327222645978146e-01
1.357116431909092171e+03 1.264457913992883986e+00 -3.917760970214196892e-01 2.920691925007187884e+00
1.360461970569765526e+03 1.369245934240892693e+00 2.180650478707382156e-01 2.520426820611047170e+00
1.363807789369737748e+03 7.343399243383669228e-01 -2.268065841749946632e-01 1.695486432851728509e+00
1.367153888309008380e+03 2.014205458043778041e+00 1.133787714610183794e+00 2.894623201477372287e+00
1.370500267387577424e+03 4.060809340152749414e+00 3.056640851988667862e+00 5.064977828316830966e+00
1.373846926605445333e+03 1.249425982672313085e+00 -2.343501570609907159e-01 2.733202122405616663e+00
1.377193865962611653e+03 2.149946046663639976e+00 7.267577044922759466e-01 3.573134388835003783e+00
1.380541085459075930e+03 -7.274839931874674814e-01 -2.081320426066289198e+00 6.263524396913542347e-01
1.383888585094839073e+03 8.850238075737346666e-01 -4.203543091723986880e-01 2.190401924319868243e+00
1.387236364869901081e+03 5.218452021648634087e-01 -8.146120087361223838e-01 1.858302413065849201e+00
1.390584424784261500e+03 1.850289380999469602e+00 9.450214883737597660e-01 2.755557273625179437e+00
1.393932764837920331e+03 1.923524398513658751e+00 7.028604850481245947e-01 3.144188311979192907e+00
1.397281385030877573e+03 3.568185591934638801e+00 1.737811452867373152e+00 5.398559731001904893e+00
1.400630285363133225e+03 1.844990669994838184e+00 8.768307830425703386e-02 3.602298261685419334e+00
1.403979465834687744e+03 -3.247812857423073574e-01 -1.403969972369448538e+00 7.544074008848338231e-01
1.407328926445540674e+03 1.376024696687001114e+00 1.333644144981513957e-01 2.618684978875850611e+00
1.410678667195691560e+03 2.390068801228672601e+00 1.394504618825660902e+00 3.385632983631684301e+00
1.414028688085141766e+03 1.612475514678364252e+00 1.033323089221085844e+00 2.191627940135642660e+00
1.417378989113890384e+03 -6.574742927435917039e-01 -1.632261728138784118e+00 3.173131426516007103e-01
1.420729570281937413e+03 1.285296318722668918e+00 -1.062972190394923189e+00 3.633564827840261025e+00
1.424080431589282853e+03 5.573958565560730438e-01 -2.133523270090757151e+00 3.248314983202903683e+00
1.427431573035926704e+03 2.146329984013507275e+00 3.363330441576328766e-01 3.956326923869381673e+00
1.430782994621868966e+03 1.018809297179756213e+00 -3.368767174657261165e-01 2.374495311825238542e+00
1.434134696347110093e+03 3.328263788480134711e+00 2.262289338513613579e+00 4.394238238446655842e+00
1.437486678211649632e+03 4.287976405697190296e-01 -1.196988646667823009e+00 2.054583927807260846e+00
1.440838940215487582e+03 9.598820086055379064e-02 -1.868700654320204713e+00 2.060677056041312127e+00
1.444191482358623944e+03 1.145361453475081337e+00 -8.632276546603856460e-02 2.377045672416201239e+00
1.447544304641059171e+03 1.935936286234283488e+00 8.795017226867853921e-01 2.992370849781781583e+00
1.450897407062792809e+03 4.166674904230234233e-01 -1.077630214799675912e+00 1.910965195645722758e+00
1.454250789623824858e+03 1.853601866848237356e-01 -1.251897236125778301e+00 1.622617609495425883e+00
1.457604452324155773e+03 1.001003622791695857e+00 3.865336791338063183e-01 1.615473566449585396e+00
1.460958395163785099e+03 9.050295487571883291e-01 -2.932016245759927475e-02 1.839379259971976044e+00
1.464312618142712381e+03 5.162178298747852612e-01 -1.119212298478001966e+00 2.151647958227572488e+00
1.467667121260938984e+03 2.898314283736053154e-01 -7.058461871459985604e-01 1.285509043893209302e+00
1.471021904518463543e+03 -2.795795290875536798e-01 -1.377567850670691652e+00 8.184087924955841808e-01
1.474376967915286968e+03 1.199650586286024945e+00 -9.859784129140880538e-02 2.497899013863458695e+00
1.477732311451408350e+03 2.619260186439015925e+00 1.452816920545502377e+00 3.785703452332529473e+00
1.481087935126829052e+03 -1.026254634169595281e+00 -2.723623089518953044e+00 6.711138211797624820e-01
1.484443838941547710e+03 3.062296748445705874e-01 -5.957033216525677854e-01 1.208162671341708849e+00
1.487800022895565235e+03 7.077882736229483829e-01 -2.573490049072698405e+00 3.989066596318595614e+00
1.491156486988880715e+03 -4.229568782791403581e-01 -2.365367706251553237e+00 1.519453949693272410e+00
1.494513231221495516e+03 -1.917700338412252847e+00 -2.829343533818063250e+00 -1.006057143006442445e+00
1.497870255593408274e+03 2.513662014139439016e+00 1.042925926749717069e+00 3.984398101529160741e+00
1.501227560104619442e+03 1.817984934642282724e+00 4.184257344861004313e-01 3.217544134798465016e+00
1.504585144755129477e+03 -1.041285638290595728e+00 -1.337501589985214068e+00 -7.450696865959772763e-01
1.507943009544937922e+03 -4.007444445879260186e-01 -1.679925944123734194e+00 8.784370549478821566e-01
1.511301154474044779e+03 -3.645617818495359708e-01 -1.135151469851092276e+00 4.060279061520203903e-01
1.514659579542450501e+03 -2.652755037307894526e-01 -8.188410651437323384e-01 2.882900576821534333e-01
1.518018284750154635e+03 -7.840603998792616824e-01 -2.484341326399426730e+00 9.162205266409033655e-01
1.521377270097157179e+03 2.421466031806168040e+00 1.060553788624870375e+00 3.782378274987465705e+00
1.524736535583458135e+03 -1.553988602380329542e+00 -2.519132090706140303e+00 -5.888451140545188922e-01
1.528096081209057957e+03 3.162273383150552286e-01 -4.915894735817991634e-01 1.124044150211909621e+00
1.531455906973956189e+03 1.647524561011412647e+00 9.956455204206379195e-01 2.299403601602187486e+00
1.534816012878152833e+03 -5.470819735042338205e-01 -1.679122378439662944e+00 5.849584314311953026e-01
1.538176398921647888e+03 -1.218723612068823403e+00 -2.552426226804119569e+00 1.149790026664727627e-01
1.541537065104441353e+03 -1.069284520386232451e+00 -3.239448095743438394e+00 1.100879054970973492e+00
1.544898011426533230e+03 1.881890658255369608e-01 -1.000565146856922549e+00 1.376943278507996471e+00
1.548259237887924428e+03 1.057289106467296680e+00 -6.926191113368378449e-01 2.807197324271431427e+00
1.551620744488613582e+03 2.775262133400460129e+00 1.318188329851916807e+00 4.232335936949003674e+00
1.554982531228601147e+03 2.058617046400549100e+00 7.582249499395214976e-01 3.359009142861576702e+00
1.558344598107887577e+03 1.002762684086888623e+00 8.316760411481605164e-02 1.922357764058961305e+00
1.561706945126472419e+03 -6.009277933515834169e-01 -1.996033510743932204e+00 7.941779240407652596e-01
1.565069572284355672e+03 3.071078504421100308e-01 -1.618129331102656332e+00 2.232345031986876283e+00
1.568432479581537336e+03 -7.685834330395459046e-01 -1.837356908065779226e+00 3.001900419866873060e-01
1.571795667018017411e+03 2.242561453001985505e+00 9.551390273124751307e-01 3.529983878691496102e+00
1.575159134593796807e+03 3.460473022684204203e+00 3.024778203097562290e+00 3.896167842270846116e+00
1.578522882308873704e+03 -7.266808603517223020e-01 -1.614475751121166702e+00 1.611140304177222093e-01
1.581886910163249922e+03 9.629034070347717300e-01 5.441247871501969646e-01 1.381682026919346384e+00
1.585251218156924551e+03 2.794895054547300361e+00 6.779523181297748557e-01 4.911837790964826311e+00
1.588615806289897591e+03 1.995326059772652316e+00 -2.190945053730110281e+00 6.181597173275414470e+00
1.591980674562168588e+03 3.252833507805021895e+00 5.978332201809894997e-01 5.907833795429054291e+00
1.595345822973738905e+03 2.577934223822952120e+00 1.594310150904508117e+00 3.561558296741396124e+00
1.598711251524607178e+03 2.431360875410600642e+00 5.542030460682740856e-01 4.308518704752927420e+00
1.602076960214773862e+03 8.966149556933735720e-01 -5.551993844426128533e-01 2.348429295829359997e+00
1.605442949044239867e+03 4.080617251164108339e+00 2.918462415330808746e+00 5.242772086997407932e+00
1.608809218013004283e+03 3.264601244464722551e+00 1.814766461900045202e+00 4.714436027029400123e+00
1.612175767121066201e+03 2.727203441295844577e+00 6.783327185433520867e-01 4.776074164048337067e+00
1.615542596368427439e+03 3.651058252888216948e+00 2.109757380477521149e+00 5.192359125298912303e+00
1.618909705755087089e+03 2.921881282333059104e+00 2.052558107571254453e+00 3.791204457094863756e+00
1.622277095281045149e+03 4.002797803390291342e+00 3.601131964388689433e+00 4.404463642391893252e+00
1.625644764946302530e+03 4.717489118241242174e+00 4.145029165535706994e+00 5.289949070946777354e+00
1.629012714750857413e+03 3.070543284473947754e+00 1.769992219543256251e+00 4.371094349404639701e+00
1.632380944694710706e+03 6.244618268869229993e+00 4.022538560362989735e+00 8.466697977375471140e+00
1.635749454777863320e+03 5.845931679368965739e+00 3.265836338621571411e+00 8.426027020116359623e+00
1.639118245000314346e+03 6.321075024391249464e+00 5.104425482410274384e+00 7.537724566372224544e+00
1.642487315362062873e+03 2.059696714785505200e+00 8.298741399846740752e-01 3.289519289586336548e+00
1.645856665863110720e+03 4.914195087304622511e+00 3.525402743208323031e+00 6.302987431400921992e+00
1.649226296503456979e+03 6.871233965145833622e+00 5.875674306208570563e+00 7.866793624083096681e+00
1.652596207283102558e+03 4.713362261104895978e+00 3.521075784210786708e+00 5.905648737999005249e+00
1.655966398202045639e+03 4.645894481397126796e+00 2.443821796214561637e+00 6.847967166579691956e+00
1.659336869260287131e+03 5.096328723314022646e+00 2.980484376096862675e+00 7.212173070531182617e+00
1.662707620457827943e+03 7.106457670926024761e+00 6.143114714802001330e+00 8.069800627050048192e+00
1.666078651794666257e+03 3.468163362147022699e+00 2.537055922119221485e+00 4.399270802174823913e+00
1.669449963270803892e+03 4.026460114552309122e+00 2.180114276051388522e+00 5.872805953053229722e+00
1.672821554886239937e+03 5.544051237825549983e+00 3.455593771411712645e+00 7.632508704239387320e+00
1.676193426640974394e+03 4.454835290719816321e+00 2.766652621176028504e+00 6.143017960263604138e+00
1.679565578535007262e+03 3.740146965174838023e+00 2.593237488606769059e+00 4.887056441742906543e+00
1.682938010568338541e+03 6.971302776451071104e+00 5.854252140773740898e+00 8.088353412128402198e+00
1.686310722740969140e+03 5.865488480015370598e+00 4.630690706346557661e+00 7.100286253684183535e+00
1.689683715052897242e+03 3.442251886668719063e+00 2.933670561666778198e+00 3.950833211670659928e+00
1.693056987504124663e+03 4.367386044689839153e+00 3.433785461702943742e+00 5.300986627676734564e+00
1.696430540094650496e+03 3.714692250717193112e+00 2.963934439163909307e+00 4.465450062270477360e+00
1.699804372824473830e+03 2.457463992874648451e+00 1.089833277162401970e+00 3.825094708586894932e+00
1.703178485693597395e+03 3.144055993024954976e+00 2.188811891629421247e+00 4.099300094420488705e+00
1.706552878702017551e+03 2.921827718293527720e+00 1.622630039644667344e+00 4.221025396942388319e+00
1.709927551849737938e+03 5.379128711519419070e+00 2.895480624834787520e+00 7.862776798204050621e+00
1.713302505136755826e+03 2.172415054629081244e+00 7.958348191782644854e-01 3.548995290079898002e+00
1.716677738563072126e+03 2.191935156853002997e+00 1.340676480780067070e+00 3.043193832925938924e+00
1.720053252128687745e+03 1.585253751953467516e+00 5.455852352539491967e-01 2.624922268652985835e+00
1.723429045833601776e+03 1.555112721808977749e+00 7.812227257402447611e-01 2.329002717877710626e+00
1.726805119677814218e+03 2.421712183222771042e+00 2.001221820182958133e+00 2.842202546262583951e+00
1.730181473661325072e+03 6.380749201051687525e-01 -5.851818369075416637e-01 1.861331677117879169e+00
1.733558107784134336e+03 1.764153801487949424e+00 7.232245443924081307e-01 2.805083058583490718e+00
1.736935022046242011e+03 3.047076244280553792e-01 -9.114229039585908243e-02 7.005575392519698408e-01
1.740312216447648098e+03 5.955699909384293625e-03 -2.215162326987170527e+00 2.227073726805939291e+00
1.743689690988352595e+03 2.893768640209311016e-01 -1.527889526449298208e+00 2.106643254491160633e+00
1.747067445668356413e+03 1.498711096772699758e+00 6.758890225445656208e-01 2.321533171000834006e+00
1.750445480487658642e+03 2.580229939676845774e-01 -6.845236627842823385e-01 1.200569650719651493e+00
1.753823795446258373e+03 -4.873979435565362062e-01 -1.343153806451228061e+00 3.683579193381557593e-01
1.757202390544157424e+03 -7.933070736290907810e-02 -3.093836213511789168e+00 2.935174798785970651e+00
1.760581265781354887e+03 -8.573586413670784001e-01 -3.240302866936530357e+00 1.525585584202373335e+00
1.763960421157850760e+03 -2.916128134880573985e-01 -1.321469272923393001e+00 7.382436459472783152e-01
1.767339856673645954e+03 -5.046910867448815008e-01 -1.935419803259142757e+00 9.260376297693797554e-01
