6.362280426103097852e+00 1.987195128689849336e-02 -2.497281123280558623e-01 2.894720149018528699e-01
2.135743061999482961e+01 -1.938450666061895117e-02 -3.176543786795329449e-01 2.788853653582950010e-01
3.635429340148425581e+01 -3.470555124936709063e-02 -2.711879696185607314e-01 2.017768671198265362e-01
5.135286877057183119e+01 1.352930044366350559e-01 -1.059395779610232957e-01 3.765255868342933798e-01
6.635315672725710101e+01 -9.168214775217889412e-02 -3.812743924540924478e-01 1.979100969497346318e-01
8.135515727154029264e+01 1.729616784251510608e-01 -4.096721779285172893e-02 3.868905746431538506e-01
9.635887040342140608e+01 1.426091130849349853e-01 -9.994174342876907535e-02 3.851599695986390737e-01
1.113642961229002140e+02 3.099047257618590123e-01 8.528058817604819430e-02 5.345288633476698026e-01
1.263714344299769436e+02 1.966517542325040002e-01 -3.739708998030163989e-02 4.307005984453096126e-01
1.413802853246515951e+02 -1.357139476732305283e-01 -3.664589197710445001e-01 9.503102442458344346e-02
1.563908488069239411e+02 2.658648564119274749e-01 3.465792483846222294e-02 4.970717879853927545e-01
1.714031248767942088e+02 3.732673754511274533e-02 -1.982395147497307830e-01 2.728929898399562459e-01
1.864171135342621710e+02 1.910529289794673236e-01 -2.607198761532281139e-02 4.081778455742574585e-01
2.014328147793285098e+02 4.818555952527373704e-02 -2.095079724963415935e-01 3.058790915468890814e-01
2.164502286119923156e+02 3.209596604050150848e-02 -3.185149891944251688e-01 3.827069212754282135e-01
2.314693550322540432e+02 1.121622499374940324e-01 -1.307073157154415854e-01 3.550318155904296780e-01
2.464901940401134652e+02 4.292455798284490476e-02 -1.601513452115439495e-01 2.460004611772337313e-01
2.615127456355708091e+02 1.248744589030105073e-01 -8.441055773276508190e-02 3.341594755387861104e-01
2.765370098186260748e+02 7.952562772926242973e-02 -1.928199893842816870e-01 3.518712448428065187e-01
2.915629865892792623e+02 1.111349530959987314e-01 -1.582280384919452776e-01 3.804979446839427681e-01
3.065906759475301442e+02 2.187506461958553527e-02 -1.975346465221212156e-01 2.412847757612922583e-01
3.216200778933789479e+02 1.799870126374139567e-01 -9.257311073098772880e-02 4.525471360058156423e-01
3.366511924268256735e+02 1.216443865651596484e-01 -1.337825322922227556e-01 3.770713054225420247e-01
3.516840195478700934e+02 1.189659574639812534e-01 -8.377961334197980836e-02 3.217115282699423151e-01
3.667185592565124352e+02 5.086580999412371878e-02 -1.457082103628680736e-01 2.474398303511154973e-01
3.817548115527526988e+02 -3.898202740234252978e-02 -2.172502763060920328e-01 1.392862215014069871e-01
3.967927764365908843e+02 -1.225893425300964533e-02 -2.304865826347880509e-01 2.059687141287687706e-01
4.118324539080267641e+02 1.709710347032299682e-01 -1.063140262470240460e-01 4.482560956534840102e-01
4.268738439670605658e+02 1.061462508810242233e-01 -1.665524074136015831e-01 3.788449091756500575e-01
4.419169466136922892e+02 1.662274067836255406e-02 -2.277240054941336300e-01 2.609694868508587451e-01
4.569617618479214798e+02 -5.403778025191562084e-02 -2.836464600078242859e-01 1.755708995039930165e-01
4.720082896697490469e+02 3.048714360534331841e-02 -2.278037019263911556e-01 2.887779891370778063e-01
4.870565300791740810e+02 7.173320315924837376e-02 -1.934335521726851526e-01 3.368999584911818723e-01
5.021064830761970370e+02 -2.274353904581737917e-01 -5.018584161809263033e-01 4.698763526457866435e-02
5.171581486608183695e+02 -5.771890293970279549e-03 -2.772398710995602200e-01 2.656960905116196314e-01
5.322115268330371691e+02 -2.929635868653277658e-02 -2.765145656583460343e-01 2.179218482852804673e-01
5.472666175928534358e+02 -9.736767977202895330e-02 -3.308218320675649360e-01 1.360864725235070294e-01
5.623234209402680790e+02 -7.476534128014668268e-02 -3.091698606944405237e-01 1.596391781341471305e-01
5.773819368752801893e+02 -1.167020692402747223e-01 -3.067262347176220594e-01 7.332209623707262869e-02
5.924421653978906761e+02 -1.073918650959334725e-01 -4.018122119822606919e-01 1.870284817903937746e-01
6.075041065080986300e+02 -1.334217436996574524e-01 -3.815656859294955794e-01 1.147221985301807023e-01
6.225677602059040510e+02 -1.782200873353076420e-01 -3.958536934497951520e-01 3.941351877917984026e-02
6.376331264913078485e+02 -2.994942778265471395e-01 -5.607998162483613935e-01 -3.818873940473282991e-02
6.527002053643095678e+02 -1.188033045070979038e-01 -4.052525768755322888e-01 1.676459678613364535e-01
6.677689968249087542e+02 1.453508197662184594e-02 -2.081332116674256272e-01 2.372033756206693156e-01
6.828395008731058624e+02 -4.031980639956076612e-02 -3.617025115064449459e-01 2.810628987073233720e-01
6.979117175089013472e+02 9.433560375994687330e-03 -2.443763914397267811e-01 2.632435121917161558e-01
7.129856467322942990e+02 2.475367082027377791e-02 -1.806326926184020076e-01 2.301400342589495496e-01
7.280612885432851726e+02 2.276912950520331574e-02 -1.496233299583152043e-01 1.951615889687218497e-01
7.431386429418739681e+02 6.704747647879297223e-02 -1.817715382332013019e-01 3.158664911907872463e-01
7.582177099280602306e+02 2.506852466970918014e-01 -2.040319530426693007e-02 5.217736886984505329e-01
7.732984895018448697e+02 1.499540118302983283e-01 -1.243042001412739128e-01 4.242122238018705693e-01
7.883809816632274305e+02 3.945592157425659857e-02 -1.857711435830607938e-01 2.646829867315739770e-01
8.034651864122070037e+02 1.365234396138962081e-01 -5.687110303028514169e-02 3.299179822580775578e-01
8.185511037487849535e+02 2.523837245141218651e-03 -2.348488269542575169e-01 2.398965014445399446e-01
8.336387336729612798e+02 1.116301285936574100e-01 -1.825156592995276772e-01 4.057759164868424695e-01
8.487280761847346184e+02 2.005160462172707880e-01 -7.113231142819051445e-02 4.721644038627320628e-01
8.638191312841063336e+02 2.390107786010784996e-01 4.528537164465926135e-02 4.327361855574977101e-01
8.789118989710755159e+02 6.199012660798567526e-02 -1.843427459123261614e-01 3.083229991282975258e-01
8.940063792456430747e+02 1.178365502969276751e-01 -1.052807185710024768e-01 3.409538191648578409e-01
9.091025721078076458e+02 2.539616946787968121e-01 2.377390109828150799e-02 4.841494882593121440e-01
9.242004775575705935e+02 2.520621554753995144e-03 -2.515260663909879013e-01 2.565673095004959436e-01
9.393000955949314630e+02 9.541981629666193565e-02 -1.564839408264520892e-01 3.473235734197759328e-01
9.544014262198902543e+02 1.112053146569284279e-01 -1.444384862417634474e-01 3.668491155556202754e-01
9.695044694324469674e+02 -2.006568070985713381e-02 -2.470136259074391938e-01 2.068822644877248984e-01
9.846092252326006928e+02 6.549537031578445134e-02 -2.008069819396129940e-01 3.317977225711818967e-01
9.997156936203527948e+02 1.335329514970106657e-01 -1.359102447970601535e-01 4.029761477910814849e-01
1.014823874595703273e+03 1.220894402643579180e-01 -7.465310118652898619e-02 3.188319817152448499e-01
1.029933768158651219e+03 -6.646216947308999923e-02 -2.947379052769704133e-01 1.618135663307904426e-01
1.045045374309196632e+03 4.374566621281793244e-02 -1.819264756751615142e-01 2.694178081007973513e-01
1.060158693047340421e+03 -1.928829661883313951e-01 -4.611270687207792429e-01 7.536113634411645279e-02
1.075273724373081677e+03 -5.972561358228875572e-02 -3.084874776376063110e-01 1.890362504730287996e-01
1.090390468286421310e+03 1.187769792790776407e-02 -2.261450162473714331e-01 2.499004121031869752e-01
1.105508924787358410e+03 -4.585160356982705826e-02 -3.172580084792991362e-01 2.255548013396450335e-01
1.120629093875892977e+03 -6.603540321302514560e-02 -3.469829825226070086e-01 2.149121760965567174e-01
1.135750975552025920e+03 -2.944283412012860257e-02 -3.031594623442600556e-01 2.442737941040028504e-01
1.150874569815757241e+03 9.312981267123052187e-02 -1.562257795168762176e-01 3.424854048593372613e-01
1.165999876667085573e+03 1.155423169163087710e-01 -1.139086491926124683e-01 3.449932830252300242e-01
1.181126896106011827e+03 9.309406888251638146e-02 -1.206936661019625129e-01 3.068818038669952619e-01
1.196255628132536003e+03 1.293792280944045803e-01 -1.592316781999266462e-01 4.179901343887357790e-01
1.211386072746658101e+03 5.689709379172466774e-02 -1.816961210705666241e-01 2.954903086540159318e-01
1.226518229948378576e+03 1.040237351789268516e-01 -8.919742798624330504e-02 2.972448983440970083e-01
1.241652099737696062e+03 -1.570583314066079372e-01 -3.909637898029831860e-01 7.684712698976733924e-02
1.256787682114611925e+03 -1.414956039247945163e-01 -4.091422663771059343e-01 1.261510585275169294e-01
1.271924977079125256e+03 -9.256269322791986498e-02 -3.412052047813000644e-01 1.560798183254603622e-01
1.287063984631236963e+03 -7.335752462300552945e-02 -3.349437336379074703e-01 1.882286843918963837e-01
1.302204704770945682e+03 -8.837535251373719244e-03 -2.281732404078775089e-01 2.104981699051300947e-01
1.317347137498252778e+03 -1.163263725316282249e-01 -4.058958653173418973e-01 1.732431202540854198e-01
1.332491282813157795e+03 3.264126121958740162e-02 -2.303190671397478961e-01 2.956015895789226855e-01
1.347637140715660735e+03 -2.754926876261998281e-02 -2.902387694241875815e-01 2.351402318989476159e-01
1.362784711205761596e+03 -6.489612505880910931e-02 -3.375129403419668273e-01 2.077206902243486364e-01
1.377933994283459924e+03 2.864787937202786794e-01 7.385260292272433080e-02 4.991049845178330280e-01
1.393084989948756174e+03 1.237200724169975063e-01 -1.044297124975402113e-01 3.518698573315351963e-01
1.408237698201650346e+03 2.080160785159962666e-01 -5.186478041444178566e-02 4.678969374464343467e-01
1.423392119042142440e+03 4.146980299550098170e-01 1.869890215137461897e-01 6.424070383962734443e-01
1.438548252470232455e+03 3.726878853681156456e-01 1.242342325886787169e-01 6.211415381475525743e-01
1.453706098485920393e+03 3.450954187491508951e-01 1.434699690404291073e-01 5.467208684578727107e-01
1.468865657089205797e+03 4.348286528111174887e-01 1.768100197457982969e-01 6.928472858764367359e-01
1.484026928280089578e+03 5.378573910799524516e-01 2.714410880366400214e-01 8.042736941232648817e-01
1.499189912058570371e+03 4.714847396095146470e-01 2.575049516433823849e-01 6.854645275756469092e-01
1.514354608424649996e+03 4.253848909986015503e-01 1.913339192180991410e-01 6.594358627791039318e-01
1.529521017378327087e+03 2.248880486575883242e-01 -4.400828491641489704e-02 4.937843822315915454e-01
1.544689138919601646e+03 1.329607784706254292e-01 -5.276542478319642959e-02 3.186869817244473158e-01
1.559858973048474581e+03 7.987739602662391469e-02 -1.455656729455276355e-01 3.053204649987754649e-01
1.575030519764945439e+03 1.602903228220717569e-01 -4.399210458476646157e-02 3.645727502289100030e-01
1.590203779069013308e+03 1.612996680564253160e-01 -1.135709295533530172e-01 4.361702656662036492e-01
1.605378750960680009e+03 2.555216945785064309e-01 -1.071836361876471466e-02 5.217617527757776319e-01
1.620555435439943722e+03 1.328153813617982681e-01 -1.760605762297724475e-01 4.416913389533689838e-01
1.635733832506805811e+03 1.041329592501389484e-01 -1.709436591786782644e-01 3.792095776789561334e-01
1.650913942161265823e+03 1.642835356665195701e-01 -1.476988667759448759e-01 4.762659381089839883e-01
1.666095764403323301e+03 2.004928159780584307e-01 -1.140919236394950798e-01 5.150775555956119689e-01
1.681279299232979156e+03 5.729287242482308112e-02 -2.348376595984924819e-01 3.494234044481386303e-01
1.696464546650232933e+03 3.272040476573999102e-01 5.804539900293925747e-02 5.963626963118605628e-01
1.711651506655083722e+03 8.049321918203083959e-02 -1.657478210378784678e-01 3.267342594019401192e-01
1.726840179247532888e+03 7.860004397475277294e-02 -1.180536241379913781e-01 2.752537120874969379e-01
1.742030564427579520e+03 -2.045040811026885286e-01 -3.793107861483215326e-01 -2.969737605705552452e-02
1.757222662195224530e+03 -1.978701187444089349e-01 -4.145352582523805784e-01 1.879502076356268092e-02
1.772416472550467461e+03 -6.527632894536206098e-02 -3.283267028583090608e-01 1.977740449675849388e-01
1.787611995493307859e+03 3.156807198835920314e-01 -2.108240785437837106e-02 6.524438476215623783e-01
1.802809231023746179e+03 8.066107601492265022e-01 5.237561011322164894e-01 1.089465419166236515e+00
1.818008179141782421e+03 1.697548588244999435e+00 1.468231966034894143e+00 1.926865210455104727e+00
1.833208839847416584e+03 2.417262028024512954e+00 2.197867245056436047e+00 2.636656810992589861e+00
1.848411213140648670e+03 3.470670583239275242e+00 3.224753288421633002e+00 3.716587878056917482e+00
1.863615299021478222e+03 4.182144655499397068e+00 3.947343862249473645e+00 4.416945448749320491e+00
1.878821097489906151e+03 4.734379359621026850e+00 4.496541523579414168e+00 4.972217195662639533e+00
1.894028608545931547e+03 5.467045534627672509e+00 5.229496678593637427e+00 5.704594390661707592e+00
1.909237832189554865e+03 6.235194644004658393e+00 5.979965105222408539e+00 6.490424182786908247e+00
1.924448768420776105e+03 6.792564553583394726e+00 6.566891442911316545e+00 7.018237664255472907e+00
1.939661417239594812e+03 7.154083539937375669e+00 6.903754006860946646e+00 7.404413073013804691e+00
1.954875778646011895e+03 7.123094723489265867e+00 6.895078562980964776e+00 7.351110883997566958e+00
1.970091852640026900e+03 6.631307094308108496e+00 6.450507420332685982e+00 6.812106768283531011e+00
1.985309639221639372e+03 6.202078146860559471e+00 6.001285287776561894e+00 6.402871005944557048e+00
2.000529138390849766e+03 5.818468258175761854e+00 5.593168482977629807e+00 6.043768033373893900e+00
2.015750350147658082e+03 5.163113909351958242e+00 4.941924284607588369e+00 5.384303534096328114e+00
2.030973274492064320e+03 4.316921861505429447e+00 4.063224777623746675e+00 4.570618945387112220e+00
2.046197911424068479e+03 3.578919540505652641e+00 3.293893541171719175e+00 3.863945539839586107e+00
2.061424260943670106e+03 2.617278535912472837e+00 2.335859404575877818e+00 2.898697667249067855e+00
2.076652323050870109e+03 1.624811288419381716e+00 1.327128761884043495e+00 1.922493814954719937e+00
2.091882097745667579e+03 8.373165689634674003e-01 5.815753490945441140e-01 1.093057788832390687e+00
2.107113585028062971e+03 4.334842595029278489e-01 1.425198279033031423e-01 7.244486911025525000e-01
2.122346784898056285e+03 5.148293105880231701e-01 2.998631256681745239e-01 7.297954955078718164e-01
2.137581697355647066e+03 4.486755938467726912e-01 2.269833775750720595e-01 6.703678101184733507e-01
2.152818322400836223e+03 2.581061843763129623e-02 -2.269286916600834203e-01 2.785499285353459920e-01
2.168056660033623302e+03 2.036248329032543103e-01 -4.074307400049825834e-02 4.479927398070068789e-01
2.183296710254007849e+03 -2.124018117041012177e-01 -4.853503584528784387e-01 6.054673504467600331e-02
2.198538473061990771e+03 -2.507096187785711749e-01 -5.713554355523688955e-01 6.993619799522660108e-02
2.213781948457570707e+03 -5.245778850807609750e-01 -8.333535520565981125e-01 -2.158022181049238375e-01
2.229027136440749018e+03 -5.905438803511129375e-01 -8.437849014250129454e-01 -3.373028592772129297e-01
2.244274037011525252e+03 -6.387627295629438873e-01 -9.070077176143697129e-01 -3.705177415115180617e-01
2.259522650169898952e+03 -4.528711199281036381e-01 -7.378794797638377201e-01 -1.678627600923695562e-01
2.274772975915871029e+03 -3.876440449909059338e-01 -6.478331388724294371e-01 -1.274549511093823750e-01
2.290025014249441028e+03 2.586004211598788571e-01 1.326732635428878870e-02 5.039335159654689811e-01
2.305278765170608040e+03 2.103103472206770130e-01 -4.780334808779060363e-02 4.684240425291446019e-01
2.320534228679373882e+03 -5.057065286007242366e-02 -2.901307823128315144e-01 1.889894765926866671e-01
2.335791404775736737e+03 2.059336445437144961e-02 -2.383263245114227991e-01 2.795130534201656913e-01
2.351050293459697969e+03 -1.384303283574027099e-01 -3.325147244900930055e-01 5.565406777528758564e-02
2.366310894731257122e+03 2.431790363968667212e-01 -2.766621754302123204e-02 5.140242903367546745e-01
2.381573208590413742e+03 3.836421482641380054e-01 1.335799475469133801e-01 6.337043489813626307e-01
2.396837235037168284e+03 2.109787834757494707e-01 -6.201582124931229179e-02 4.839733882008112609e-01
2.412102974071521203e+03 -2.844034959859386147e-01 -4.778003241594482864e-01 -9.100666781242897074e-02
2.427370425693471134e+03 -1.118921372341689230e-01 -3.056391493241225610e-01 8.185487485578470113e-02
2.442639589903019441e+03 1.258103385077004865e-01 -1.724714052447117452e-01 4.240920822601127460e-01
2.457910466700164761e+03 9.955091782013067436e-02 -1.604408305165751780e-01 3.595426661568364990e-01
2.473183056084909367e+03 1.609164584575367152e-01 -9.629850922275118297e-02 4.181314261378246133e-01
2.488457358057251440e+03 2.662805137554326573e-01 8.729888009915698355e-03 5.238311395009496163e-01
2.503733372617190980e+03 4.341663334615692427e-01 1.427350386662142312e-01 7.255976282569243097e-01
2.519011099764727987e+03 2.820092714172454662e-01 3.299258285625883413e-02 5.310259599782320983e-01
2.534290539499863371e+03 1.651453164802169638e-01 -1.208569788070084638e-01 4.511476117674423914e-01
2.549571691822597131e+03 9.976466709870077110e-02 -1.957010278339777753e-01 3.952303620313792898e-01
2.564854556732927449e+03 2.133512309429366760e-01 -1.020528055399423373e-01 5.287552674258156893e-01
2.580139134230856143e+03 2.185374408111940281e-01 -5.433266925716795370e-02 4.914075508795560099e-01
2.595425424316383214e+03 9.899503434757048539e-03 -2.542531348334955421e-01 2.740521417030096218e-01
2.610713426989508662e+03 3.341933957656362253e-01 7.621203117513092318e-02 5.921747603561415829e-01
2.626003142250230667e+03 1.892274153527851721e-01 -7.487516373119182389e-02 4.533299944367621404e-01
2.641294570098551048e+03 1.852020293615065372e-01 -1.780153308089943431e-01 5.484193895320074175e-01
2.656587710534467988e+03 3.253001919299498002e-01 -1.050597694984262143e-02 6.611063608097422772e-01
2.671882563557985122e+03 -1.906395928570729092e-01 -4.472587255020934460e-01 6.597953978794765528e-02
2.687179129169098815e+03 -3.967655489267006841e-01 -6.656634592792562977e-01 -1.278676385741451260e-01
2.702477407367809974e+03 -5.573784672514671135e-01 -8.061768713735675274e-01 -3.085800631293667551e-01
2.717777398154119510e+03 -2.617890582370357988e-01 -5.033690536587989151e-01 -2.020906281527265480e-02
2.733079101528026513e+03 1.912404525932591137e-01 -6.975938063828324154e-02 4.522402858248014690e-01
2.748382517489531892e+03 -1.892213060043699754e-02 -2.132898342293711447e-01 1.754455730284971704e-01
2.763687646038635648e+03 -2.442300817619511843e-01 -5.626420066373600815e-01 7.418184311345768500e-02
2.778994487175335962e+03 -3.687212649164776229e-02 -2.451139653919943151e-01 1.713697124086988044e-01
2.794303040899634652e+03 6.800317152464090131e-02 -1.379273474903472407e-01 2.739336905396290711e-01
2.809613307211531719e+03 5.152292820004148455e-01 2.794216977726777795e-01 7.510368662281519114e-01
2.824925286111026253e+03 9.286881976591916388e-01 6.367189578376524217e-01 1.220657437480730856e+00
2.840238977598119163e+03 3.541230349172391212e-01 1.214661882321816933e-01 5.867798816022965491e-01
2.855554381672808631e+03 1.680737414555329989e-01 -7.116532858842714027e-02 4.073128114994931659e-01
2.870871498335096476e+03 3.676489052368949184e-01 8.997309791082919173e-02 6.453247125629606451e-01
2.886190327584983606e+03 3.353847436933745652e-01 1.209784978560540514e-01 5.497909895306950512e-01
2.901510869422467294e+03 1.758643231967983167e-01 -1.562224993164151032e-01 5.079511457100117644e-01
2.916833123847548450e+03 1.431001815637969188e-01 -1.449664355020251205e-01 4.311667986296189303e-01
2.932157090860227981e+03 3.013404856281123312e-01 4.462832744854045020e-02 5.580526438076842677e-01
2.947482770460504980e+03 4.841981241244077139e-01 2.112338624498161788e-01 7.571623857989993045e-01
2.962810162648380356e+03 3.059103776601664881e-01 9.524302554315733360e-02 5.165777297771756427e-01
2.978139267423853198e+03 3.988710984731575482e-01 1.474078841448515087e-01 6.503343128014635877e-01
2.993470084786924417e+03 2.044961776744843307e-01 -9.683189216039575498e-02 5.058242475093643886e-01
3.008802614737593103e+03 1.251820528625368079e-01 -1.459762830444915060e-01 3.963403887695651218e-01
3.024136857275860166e+03 9.972122858934720502e-02 -1.400023276175950682e-01 3.394447847962894782e-01
3.039472812401723786e+03 6.476680182030047916e-02 -1.601883566955506488e-01 2.897219603361516072e-01
3.054810480115185783e+03 1.560356084609922644e-01 -4.872341701839696948e-02 3.607946339403814706e-01
3.070149860416246156e+03 1.317456431886702417e-01 -8.908125853220866253e-02 3.525725449095491459e-01
3.085490953304904906e+03 1.903557629097314963e-01 -2.080394551747011267e-02 4.015154713369331052e-01
3.100833758781160213e+03 4.115750484313859259e-01 1.899169879659513005e-01 6.332331088968206068e-01
3.116178276845013897e+03 1.500982840967541587e-01 -7.105496277206696520e-02 3.712515309655752827e-01
3.131524507496465958e+03 2.808149625921962239e-02 -2.098687127337034442e-01 2.660317052521427028e-01
3.146872450735514576e+03 1.074358435943011253e-01 -1.371919834585589304e-01 3.520636706471611532e-01
3.162222106562162480e+03 1.431477703326753670e-01 -7.584237857193826260e-02 3.621379192372889966e-01
3.177573474976406942e+03 7.905112762038850327e-02 -1.333921547256043394e-01 2.914944099663813182e-01
3.192926555978250690e+03 -1.704096484187175853e-01 -3.837250638953124682e-01 4.290576705787732537e-02
3.208281349567691905e+03 -2.270890352973524151e-01 -4.965147591273538774e-01 4.233668853264904719e-02
3.223637855744729677e+03 9.074357252970891019e-02 -1.639761112829802581e-01 3.454632563423980507e-01
3.238996074509366736e+03 2.353639022161954086e-01 -4.383047213027085887e-02 5.145582765626617316e-01
3.254356005861600352e+03 2.947355609002484944e-01 6.119740221663941271e-02 5.282737195838576039e-01
3.269717649801433254e+03 4.139239945678843680e-01 1.852126766388790535e-01 6.426353124968896546e-01
3.285081006328863623e+03 -5.987093064525691316e-02 -2.956413390908125272e-01 1.758994778002987147e-01
3.300446075443891459e+03 8.193982930616904026e-02 -1.369706078749644007e-01 3.008502664873025090e-01
3.315812857146516762e+03 3.946394348764741683e-03 -2.565323150246155426e-01 2.644251037221450606e-01
3.331181351436740442e+03 2.079904711284031038e-01 -8.376058232815258853e-03 4.243570004896214387e-01
3.346551558314562499e+03 2.268326634042044376e-01 -2.731203484667882320e-02 4.809773616550876985e-01
3.361923477779982022e+03 3.466997195708735324e-01 4.671385608099570819e-02 6.466855830607514122e-01
3.377297109832999013e+03 4.103925669395462328e-01 1.744849061221238617e-01 6.463002277569686038e-01
3.392672454473613470e+03 2.163160607348837972e-01 -4.313481220854842313e-03 4.369456026906224366e-01
3.408049511701827214e+03 2.071363441998571586e-01 -9.363547199541855104e-03 4.236362355992561723e-01
3.423428281517637515e+03 2.957984353728824178e-01 5.635203609711425532e-02 5.352448346486505804e-01
3.438808763921046193e+03 -2.953205703158482895e-02 -3.266145416364698018e-01 2.675504275733001092e-01
3.454190958912052338e+03 2.399316796912653871e-02 -1.561866651158238528e-01 2.041730010540769302e-01
3.469574866490656859e+03 -2.130846135509392447e-01 -4.361292006579519098e-01 9.959973556073448142e-03
3.484960486656859757e+03 -1.259053891389325386e-01 -3.697650946839919905e-01 1.179543164061269411e-01
3.500347819410659213e+03 -3.736915722426429470e-02 -2.518532751506467049e-01 1.771149607021181016e-01
3.515736864752057045e+03 -3.004211404934732932e-01 -4.952123325466581960e-01 -1.056299484402883626e-01
3.531127622681053253e+03 -2.783382060589569829e-01 -5.065307003093872940e-01 -5.014571180852661625e-02
3.546520093197646929e+03 -2.480417956717479444e-01 -5.046885712943665059e-01 8.604979950870617067e-03
3.561914276301838072e+03 1.107171663842902859e-01 -1.504781303401506176e-01 3.719124631087312172e-01
3.577310171993627591e+03 -1.186775178957423377e-01 -2.627316365460553027e-01 2.537660075457064124e-02
3.592707780273014578e+03 -7.557495905223647614e-02 -2.997224391750544226e-01 1.485725210705814425e-01
3.608107101139999031e+03 -3.635539688546060577e-02 -2.909816590756106880e-01 2.182708653046895042e-01
3.623508134594582771e+03 -3.874073882428683002e-02 -2.970358285269024678e-01 2.195543508783288356e-01
3.638910880636763068e+03 -1.189574620156591406e-01 -3.240618513428367153e-01 8.614692731151844807e-02
3.654315339266541741e+03 9.717232671492192705e-03 -2.969850473260431389e-01 3.164195126690275695e-01
3.669721510483918792e+03 4.153859135819811810e-01 2.501389270024080291e-01 5.806329001615543328e-01
3.685129394288892399e+03 5.054187353608969868e-01 1.966267911454132600e-01 8.142106795763807137e-01
3.700538990681464384e+03 3.069121327945470434e-01 9.808312826161263986e-02 5.157411373274813915e-01
3.715950299661633835e+03 2.950898894196510303e-01 7.810985346353127579e-02 5.120699253757707847e-01
3.731363321229402572e+03 1.323303329010414586e-01 -8.038673932818929391e-02 3.450474051302722112e-01
3.746778055384767868e+03 -1.177257439071658640e-01 -3.479483792997883906e-01 1.124968914854566349e-01
3.762194502127731539e+03 -2.118731948780240015e-01 -4.523451809409854141e-01 2.859879118493743877e-02
3.777612661458293587e+03 -9.799310457184022549e-02 -3.313477560607721584e-01 1.353615469170916796e-01
3.793032533376452193e+03 -2.374587418615837497e-01 -4.591663239545933362e-01 -1.575115976857413558e-02
3.808454117882209175e+03 -4.147981379676450309e-01 -6.458606770852755030e-01 -1.837355988500145587e-01
3.823877414975564534e+03 -3.709623942096763605e-01 -6.140371078003896699e-01 -1.278876806189630511e-01
3.839302424656517360e+03 -3.022295265414524645e-01 -4.727012780067134656e-01 -1.317577750761914912e-01
3.854729146925067653e+03 -6.966820585179839265e-02 -2.968383766986938399e-01 1.575019649950970824e-01
3.870157581781216322e+03 -1.052803885674464049e-02 -2.280040568827709779e-01 2.069479791692817039e-01
3.885587729224962459e+03 -7.836673096033690278e-02 -3.707099423233453095e-01 2.139764804026714762e-01
3.901019589256306972e+03 1.912928386171181550e-01 -1.104950182283969684e-01 4.930806954626332783e-01
3.916453161875248952e+03 5.818417356190234285e-02 -1.566845570770726559e-01 2.730529042008773555e-01
