6.234403635467469940e+01 4.763526949150598266e-02 -2.008940524992208765e-01 2.961645914822328418e-01
7.726167746207920572e+01 1.259701918778569352e-01 -1.410930807118367658e-01 3.930334644675506084e-01
9.218160959391025244e+01 1.291740760336909377e-01 -1.245570644747595879e-01 3.829052165421414911e-01
1.071038327501685217e+02 1.805933537628781962e-02 -2.640575654395883043e-01 3.001762361921639921e-01
1.220283469308535587e+02 -5.438641133553424184e-02 -3.146349731401358318e-01 2.058621504690673620e-01
1.369551521359655908e+02 1.436584748134556722e-01 -1.174110790874213217e-01 4.047280287143326660e-01
1.518842483655043907e+02 1.190058680441134081e-01 -7.749637550184236556e-02 3.155081115900691957e-01
1.668156356194704131e+02 8.153974704701197340e-02 -1.275978141798789489e-01 2.906773082739029235e-01
1.817493138978629759e+02 1.453825207138548237e-03 -3.207910093482553293e-01 3.236986597625324258e-01
1.966852832006827612e+02 4.403435335446756471e-02 -1.810287185344033323e-01 2.690974252433384617e-01
2.116235435279290868e+02 1.675522519027102530e-01 -5.653975896492105524e-02 3.916442627703415891e-01
2.265640948796026350e+02 2.993447710452622895e-02 -1.490125212598829019e-01 2.088814754689353737e-01
2.415069372557031784e+02 1.247363200071718164e-01 -2.782466540932536370e-02 2.772973054236689827e-01
2.564520706562304895e+02 1.656376527976175794e-01 -3.172754685924247808e-02 3.630028524544776092e-01
2.713994950811847957e+02 5.026954930907567148e-02 -1.518677974782162432e-01 2.524068960963675723e-01
2.863492105305658697e+02 1.580504355068305389e-01 -6.525899962622558337e-02 3.813598706398866334e-01
3.013012170043739388e+02 2.526967918409693814e-01 5.301491370705355144e-02 4.523786699748851836e-01
3.162555145026090031e+02 4.712819739156859367e-02 -1.621586782910163782e-01 2.564150730741535655e-01
3.312121030252710625e+02 1.800696457689501540e-01 -2.836442782340645175e-02 3.885037193613067874e-01
3.461709825723596623e+02 4.001640017993521314e-02 -2.282229399268660697e-01 3.082557402867365237e-01
3.611321531438752572e+02 2.727602293549140702e-02 -2.241767999409770007e-01 2.787288458119598356e-01
3.760956147398183020e+02 -3.250648975499965954e-02 -2.058617308551620728e-01 1.408487513451627260e-01
3.910613673601874325e+02 5.140249168624715786e-02 -1.783979450624014473e-01 2.812029284348957492e-01
4.060294110049844676e+02 -4.700641306933196761e-02 -2.821425753015712190e-01 1.881297491629073115e-01
4.209997456742075883e+02 -4.030353216824588553e-02 -2.161597218173562374e-01 1.355526574808644524e-01
4.359723713678581589e+02 7.382856699818876600e-02 -1.584592582200567701e-01 3.061163922164342743e-01
4.509472880859357247e+02 -5.206704356296818631e-02 -2.653216714883145921e-01 1.611875843623782056e-01
4.659244958284398308e+02 2.077454062952516223e-02 -2.329768778223943460e-01 2.745259590814446704e-01
4.809039945953709321e+02 -1.197464022262241697e-02 -2.797992021276740626e-01 2.558499216824292599e-01
4.958857843867285737e+02 -6.432257936639328155e-02 -3.066470833125891637e-01 1.780019245798026284e-01
5.108698652025136653e+02 2.896612835917644971e-02 -2.424935090061069998e-01 3.004257657244598922e-01
5.258562370427252972e+02 2.575284437892895722e-03 -2.151954213614121203e-01 2.203459902371979195e-01
5.408448999073643790e+02 -1.097300713131432598e-01 -3.531698981785304503e-01 1.337097555522439030e-01
5.558358537964295465e+02 -1.265553419264124971e-02 -3.031701245190988048e-01 2.778590561338162845e-01
5.708290987099226186e+02 -6.007889443965688803e-02 -2.680807854953383695e-01 1.479229966160245935e-01
5.858246346478417763e+02 -7.624938636343334131e-02 -2.555313282579857459e-01 1.030325555311190355e-01
6.008224616101883839e+02 -3.714387766319546258e-02 -1.895035643491298494e-01 1.152158090227389242e-01
6.158225795969619867e+02 -6.797942569665189894e-02 -3.073636095610574603e-01 1.714047581677536902e-01
6.308249886081621298e+02 -1.662349310992186635e-02 -3.105534389700274067e-01 2.773064527501836185e-01
6.458296886437892681e+02 -3.179021359855964401e-02 -2.393626893506173303e-01 1.757822621534980145e-01
6.608366797038434015e+02 -1.298249731276557017e-01 -3.412560140220614047e-01 8.160606776675000118e-02
6.758459617883245301e+02 -1.828013195867208424e-02 -2.008677471502242351e-01 1.643074832328800527e-01
6.908575348972321990e+02 4.109725367152176206e-02 -1.422728517425570216e-01 2.244673590856005319e-01
7.058713990305673178e+02 -2.371345395708572210e-02 -2.464949716097923071e-01 1.990680636956208838e-01
7.208875541883289770e+02 1.757184316356475984e-01 -1.180449317481863658e-01 4.694817950194815626e-01
7.359060003705176314e+02 -5.022400175931559380e-02 -3.584571012650706878e-01 2.580090977464395419e-01
7.509267375771332809e+02 3.921711146833770784e-02 -1.503933110293091124e-01 2.288275339659845142e-01
7.659497658081759255e+02 1.172549786363893259e-01 -1.123586156474282588e-01 3.468685729202068968e-01
7.809750850636455652e+02 6.682280588978940783e-02 -2.340893823366453352e-01 3.677349941162241231e-01
7.960026953435417454e+02 -1.984212018453036797e-02 -2.894302638767125013e-01 2.497460235076517931e-01
8.110325966478649207e+02 1.263013168306472978e-01 -1.272617684461944954e-01 3.798644021074890631e-01
8.260647889766150911e+02 1.187427387661079831e-01 -7.919522341557903855e-02 3.166807009477949908e-01
8.410992723297922566e+02 4.500562998542291526e-02 -1.846868760089965811e-01 2.746981359798423838e-01
8.561360467073964173e+02 -8.318704205431024304e-03 -2.311187367737351228e-01 2.144813283628730916e-01
8.711751121094275732e+02 2.978832363830875574e-01 1.187742242850049201e-01 4.769922484811701668e-01
8.862164685358852694e+02 1.486754074750833987e-01 -7.977395301314674225e-02 3.771247679633135119e-01
9.012601159867699607e+02 1.637473781702273035e-01 -9.319709627453040546e-02 4.206918526149849846e-01
9.163060544620816472e+02 1.419864741961087973e-01 -1.213905428034226797e-01 4.053634911956403020e-01
9.313542839618203288e+02 2.180023333447388967e-01 3.421235226858862499e-02 4.017923144208891406e-01
9.464048044859855509e+02 1.353720280069510840e-01 -8.098859984347400731e-02 3.517326558573761752e-01
9.614576160345782228e+02 2.278175198489950648e-01 7.353607232245096270e-03 4.482814324657450333e-01
9.765127186075978898e+02 2.411472180695546363e-01 3.449947772936956536e-02 4.477949584097397073e-01
9.915701122050440972e+02 1.556710488016425087e-01 -1.350199880792093965e-01 4.463620856824944139e-01
1.006629796826917300e+03 1.427349050628560490e-01 -1.088253614039593475e-01 3.942951715296714177e-01
1.021691772473217497e+03 1.045300376816789695e-01 -9.452141104638946134e-02 3.035814864097474142e-01
1.036756039143944690e+03 4.000967071951744974e-02 -1.519728519296874303e-01 2.319921933687223159e-01
1.051822596839098424e+03 -3.823829810153016318e-02 -2.708445471333716936e-01 1.943679509303113950e-01
1.066891445558679152e+03 1.045965885927990779e-01 -1.575326677718467683e-01 3.667258449574449242e-01
1.081962585302687330e+03 -8.895656037488809675e-02 -3.522751533105237254e-01 1.743620325607475596e-01
1.097036016071121594e+03 -1.521516926425332122e-02 -2.630299141760202297e-01 2.325995756475136012e-01
1.112111737863983308e+03 3.554785522163636524e-02 -1.575048967005329981e-01 2.286006071438057285e-01
1.127189750681272017e+03 4.498864461726762715e-02 -2.251436090222958264e-01 3.151208982568310946e-01
1.142270054522987266e+03 -1.651264939668537629e-02 -2.536393461968645124e-01 2.206140474034937460e-01
1.157352649389129510e+03 -9.358959090725045560e-02 -3.653034304043886182e-01 1.781242485898877348e-01
1.172437535279699205e+03 -5.602696338717548519e-02 -3.317573959906575110e-01 2.197034692163065128e-01
1.187524712194695439e+03 7.099072207847802185e-02 -1.729469599424733883e-01 3.149284040994294043e-01
1.202614180134118214e+03 1.345283990906637750e-01 -1.403548429199903413e-01 4.094116411013178913e-01
1.217705939097968439e+03 1.201361614487958390e-01 -1.429068445302253965e-01 3.831791674278171023e-01
1.232799989086245660e+03 -1.823013129999390830e-02 -2.455406740941670218e-01 2.090804114941792191e-01
1.247896330098949420e+03 4.930855402224513379e-02 -2.214397186432803533e-01 3.200568266877706347e-01
1.262994962136080176e+03 8.248782630818327077e-02 -1.679146354869535951e-01 3.328902881033201089e-01
1.278095885197638381e+03 -2.679165382801914144e-02 -3.223857643863018430e-01 2.688024567302635948e-01
1.293199099283622672e+03 -1.017372349773576212e-01 -3.668656170158534069e-01 1.633911470611381922e-01
1.308304604394034413e+03 1.562176914390559224e-01 -1.161346184728815067e-01 4.285700013509933237e-01
1.323412400528873150e+03 -5.729815850399809507e-02 -2.442502805487479778e-01 1.296539635407517599e-01
1.338522487688138426e+03 -1.442634178202283346e-01 -3.672336550885182405e-01 7.870681944806159902e-02
1.353634865871830698e+03 8.798760385961600095e-02 -1.661864174014974771e-01 3.421616251207295067e-01
1.368749535079949510e+03 8.067144969173203894e-02 -1.575098520667816970e-01 3.188527514502457749e-01
1.383866495312495772e+03 2.583271373695909465e-02 -1.826373219729002517e-01 2.343027494468184202e-01
1.398985746569469029e+03 1.760010244034929117e-01 -6.732845264281228648e-02 4.193305014497981098e-01
1.414107288850869281e+03 1.520708207530457601e-01 -6.295430619864178512e-02 3.670959477047333053e-01
1.429231122156696074e+03 3.148703244563816339e-01 5.911879443837303461e-02 5.706218544743901777e-01
1.444357246486949862e+03 3.908361566591826985e-01 1.550053776452063603e-01 6.266669356731590090e-01
1.459485661841630645e+03 3.856442608924986470e-01 1.659069004248647783e-01 6.053816213601325158e-01
1.474616368220738423e+03 4.105951888311415443e-01 1.777725837505202688e-01 6.434177939117627920e-01
1.489749365624272741e+03 3.448851942337482490e-01 9.288815598387956118e-03 6.804815728691084864e-01
1.504884654052234509e+03 4.758130174631191589e-01 2.159714233544500206e-01 7.356546115717883527e-01
1.520022233504622818e+03 3.266202976371065936e-01 8.923736396352002775e-02 5.640032313106931872e-01
1.535162103981438122e+03 4.214965213134100330e-01 1.658721042811880375e-01 6.771209383456320285e-01
1.550304265482680421e+03 4.770224681799992150e-01 2.262355282396578127e-01 7.278094081203405619e-01
1.565448718008349715e+03 1.766203244226064450e-01 -2.066890300354551346e-02 3.739095518487584036e-01
1.580595461558445550e+03 4.328999622776259076e-02 -1.591737468464023697e-01 2.457537393019275374e-01
1.595744496132968834e+03 -7.467677817284580633e-02 -3.350366149780131808e-01 1.856830586323215959e-01
1.610895821731918659e+03 5.704679091779792793e-03 -2.274091829313536484e-01 2.388185411149132409e-01
1.626049438355295479e+03 1.896466075375151106e-01 -5.037527736977773229e-02 4.296684924448079812e-01
1.641205346003099294e+03 4.479154300046618575e-02 -1.918490568578274935e-01 2.814321428587598928e-01
1.656363544675330104e+03 -8.079790154192854901e-02 -3.073215278690012431e-01 1.457257247851441173e-01
1.671524034371987455e+03 8.226540586480882156e-02 -1.335844583231383109e-01 2.981152700527559540e-01
1.686686815093072255e+03 2.578909654851550548e-01 2.545079142113149118e-02 4.903311395491786184e-01
1.701851886838583596e+03 2.836287273412820276e-01 5.433530954112253397e-03 5.618239237284518017e-01
1.717019249608521932e+03 1.903879364720652279e-01 -6.812268301038529317e-02 4.488985559545157766e-01
1.732188903402887263e+03 2.422246949114980064e-01 2.141471226889904433e-02 4.630346775540969961e-01
1.747360848221679589e+03 4.297150462952750022e-02 -2.368080669527903581e-01 3.227510762118453447e-01
1.762535084064898456e+03 4.136162050860008738e-02 -2.588121047013814957e-01 3.415353457185816843e-01
1.777711610932544318e+03 -3.143508254966208004e-01 -5.433182345825277038e-01 -8.538341641071386934e-02
1.792890428824617629e+03 3.263269853138037885e-02 -2.019283896512374943e-01 2.671937867139982381e-01
1.808071537741117481e+03 1.873933593456468261e-01 -3.220919220663920335e-04 3.751088106133600442e-01
1.823254937682043874e+03 3.530097090328989107e-01 1.555373718083098988e-01 5.504820462574879780e-01
1.838440628647397716e+03 1.127173894519509334e+00 8.604519742305958285e-01 1.393895814808422839e+00
1.853628610637178554e+03 1.352441431325655197e+00 1.093721781347494204e+00 1.611161081303816189e+00
1.868818883651385931e+03 2.359533323963637574e+00 2.113642432820238337e+00 2.605424215107036812e+00
1.884011447690020759e+03 3.170088334923407469e+00 2.953833971616920184e+00 3.386342698229894754e+00
1.899206302753081673e+03 4.350411713795412361e+00 4.107700914768808609e+00 4.593122512822016112e+00
1.914403448840570036e+03 5.282469356659202475e+00 5.032475144529957589e+00 5.532463568788447361e+00
1.929602885952485394e+03 6.051270428587389283e+00 5.768717011494643110e+00 6.333823845680135456e+00
1.944804614088827293e+03 6.783177660916885010e+00 6.569097157967115130e+00 6.997258163866654890e+00
1.960008633249596187e+03 7.378884157008074318e+00 7.144881681854629463e+00 7.612886632161519174e+00
1.975214943434792531e+03 7.464199665041449272e+00 7.202653046607471410e+00 7.725746283475427134e+00
1.990423544644415415e+03 7.676141140529705531e+00 7.414327417638397755e+00 7.937954863421013307e+00
2.005634436878464840e+03 7.171763087835949513e+00 6.935800679688534309e+00 7.407725495983364716e+00
2.020847620136942169e+03 6.583515189093470887e+00 6.384497622565668884e+00 6.782532755621272891e+00
2.036063094419845584e+03 5.883883538110341149e+00 5.650438915337574031e+00 6.117328160883108268e+00
2.051280859727175994e+03 5.060718670624591020e+00 4.871750122795672766e+00 5.249687218453509274e+00
2.066500916058933853e+03 4.033585234203967751e+00 3.850422361407336513e+00 4.216748107000598544e+00
2.081723263415117799e+03 2.732175928143556476e+00 2.463651947107852180e+00 3.000699909179260771e+00
2.096947901795729194e+03 1.992207775673107584e+00 1.782592951921335711e+00 2.201822599424879456e+00
2.112174831200767585e+03 1.509490121453602729e+00 1.247400112123712601e+00 1.771580130783492857e+00
2.127404051630232516e+03 5.111424196433271838e-01 3.079340341414457116e-01 7.143508051452086560e-01
2.142635563084124442e+03 1.336205245286008758e-01 -1.009739235942213875e-01 3.682149726514231114e-01
2.157869365562443818e+03 -3.227420150534814902e-01 -5.640794536801266856e-01 -8.140457642683632256e-02
2.173105459065189734e+03 -4.680399444741123460e-01 -6.786944448525227269e-01 -2.573854440957019096e-01
2.188343843592362191e+03 -3.092342114400519204e-01 -5.504175492465661623e-01 -6.805087363353762298e-02
2.203584519143962098e+03 -1.918019714377861007e-01 -4.892467526986675197e-01 1.056428098230953183e-01
2.218827485719988545e+03 -5.949057314614950576e-01 -7.828090214764495958e-01 -4.070024414465405194e-01
2.234072743320441987e+03 -4.579977746126504545e-01 -7.081853648593252615e-01 -2.078101843659756476e-01
2.249320291945322879e+03 -5.836438089087584435e-01 -7.618002207584146923e-01 -4.054873970591021393e-01
2.264570131594630311e+03 -6.251136159530366054e-01 -8.016447525854969447e-01 -4.485824793205762662e-01
2.279822262268364284e+03 -2.702606381430194826e-01 -4.994917510651809001e-01 -4.102952522085806519e-02
2.295076683966525707e+03 -6.277648188834050735e-01 -8.714250820343943937e-01 -3.841045557324157533e-01
2.310333396689114124e+03 -3.724917466045210568e-01 -5.466245534226509273e-01 -1.983589397863911585e-01
2.325592400436129083e+03 -2.950990006890368278e-01 -5.689644290431097318e-01 -2.123357233496386831e-02
2.340853695207570581e+03 -2.450865996995488585e-02 -3.139023737658627744e-01 2.648850538259530096e-01
2.356117281003439984e+03 2.392290267399377612e-01 4.072099416559146756e-02 4.377370593142840827e-01
2.371383157823735473e+03 4.203870429889430826e-02 -2.398140231018424939e-01 3.238914316996310827e-01
2.386651325668458412e+03 3.752193967712221245e-01 1.605628853799558609e-01 5.898759081624883605e-01
2.401921784537608346e+03 5.221770059559472932e-01 2.911881620795485626e-01 7.531658498323460238e-01
2.417194534431184820e+03 2.131081350943190844e-01 -3.703541522193115609e-02 4.632516854105693249e-01
2.432469575349187835e+03 3.773252897400727890e-01 1.554923053826947343e-01 5.991582740974508159e-01
2.447746907291619209e+03 2.338898021272002026e-01 3.331172741340995835e-02 4.344678768409904190e-01
2.463026530258475759e+03 2.492593399192329640e-01 4.049717593612092714e-02 4.580215039023449730e-01
2.478308444249760214e+03 3.621661022702759025e-01 1.937324594179072601e-01 5.305997451226445172e-01
2.493592649265471664e+03 3.663164897313420654e-01 1.544320211351451755e-01 5.782009583275389275e-01
2.508879145305609200e+03 3.183433074263819496e-01 9.739562265208062675e-02 5.392909922006832169e-01
2.524167932370173730e+03 4.202768474166213575e-01 1.875939215244766534e-01 6.529597733087660894e-01
2.539459010459166166e+03 6.346462513998119004e-01 3.776292170312365304e-01 8.916632857683872704e-01
2.554752379572584687e+03 4.743210840298838216e-01 3.000112076952305973e-01 6.486309603645370458e-01
2.570048039710431112e+03 1.051364431711882680e-01 -1.354167160290805638e-01 3.456896023714571275e-01
2.585345990872703624e+03 4.091628484558927359e-01 1.531553960700481332e-01 6.651703008417373386e-01
2.600646233059403130e+03 2.630522598447701532e-01 2.482187128645152452e-02 5.012826484030887819e-01
2.615948766270529632e+03 2.106122797104915401e-01 -4.929705652185503717e-02 4.705216159428381451e-01
2.631253590506083128e+03 4.859878392988636331e-01 3.356567344590617452e-01 6.363189441386655210e-01
2.646560705766063620e+03 3.131892591674457216e-01 5.892074409016956338e-02 5.674577742447218798e-01
2.661870112050470198e+03 1.732023452351113546e-01 -5.713030725280032751e-02 4.035349977230230367e-01
2.677181809359304680e+03 -2.570812506900847436e-02 -2.164793503884629988e-01 1.650631002504460709e-01
2.692495797692566157e+03 -3.873509441889801952e-01 -5.638942337365635549e-01 -2.108076546413968910e-01
2.707812077050253720e+03 -4.135477298621593190e-01 -6.084928183730964335e-01 -2.186026413512222044e-01
2.723130647432369187e+03 -3.414444582832195652e-01 -6.065055688540752499e-01 -7.638334771236382492e-02
2.738451508838910740e+03 -5.294891451537310223e-01 -7.815672484981319723e-01 -2.774110418093300723e-01
2.753774661269879289e+03 -3.804567498027526806e-01 -5.584149904798565434e-01 -2.024985091256488456e-01
2.769100104725275742e+03 -4.981250132675419939e-01 -7.210642013639353420e-01 -2.751858251711486458e-01
2.784427839205098280e+03 -2.525527481405703267e-01 -4.909058180961360374e-01 -1.419967818500461609e-02
2.799757864709346904e+03 1.342498551143908592e-01 -1.210562587913074362e-01 3.895559690200891545e-01
2.815090181238024343e+03 -3.794843376785074496e-02 -2.681174579863440099e-01 1.922205904506425478e-01
2.830424788791127867e+03 2.420568377351660083e-01 1.903166476511611305e-02 4.650820107052159313e-01
2.845761687368657476e+03 5.645220154134126256e-01 3.237589873629144743e-01 8.052850434639107213e-01
2.861100876970614991e+03 4.291372681303808889e-01 1.928199177258959618e-01 6.654546185348657605e-01
2.876442357596999500e+03 4.216929570049446907e-01 2.043314436099696318e-01 6.390544703999196940e-01
2.891786129247810095e+03 4.920046165771164715e-01 2.406269924695961238e-01 7.433822406846368747e-01
2.907132191923047685e+03 6.230041983644203363e-01 4.253554673591623536e-01 8.206529293696782634e-01
2.922480545622713180e+03 4.707560678297162959e-01 2.530670968409259314e-01 6.884450388185066050e-01
2.937831190346803851e+03 2.374702196361422879e-01 -3.434849150963414921e-02 5.092889307819187250e-01
2.953184126095322426e+03 5.430324298252409143e-01 2.362009115822916727e-01 8.498639480681902114e-01
2.968539352868268907e+03 4.159284255165677791e-01 1.208057123564665880e-01 7.110511386766689146e-01
2.983896870665641472e+03 1.278249157771714217e-01 -6.704711783338496156e-02 3.226969493877278050e-01
2.999256679487440124e+03 1.180006148237982277e-01 -9.301336340151561410e-02 3.290145930491120696e-01
3.014618779333666680e+03 4.577614604314093893e-02 -2.130431599039194213e-01 3.045954519902013269e-01
3.029983170204321141e+03 1.781307766128266759e-02 -1.966299758201955628e-01 2.322561311427609188e-01
3.045349852099400778e+03 5.259749452074625325e-02 -1.749807807624492728e-01 2.801757698039417654e-01
3.060718825018908319e+03 -6.388577654632879299e-02 -2.558504666017982210e-01 1.280789135091406350e-01
3.076090088962841946e+03 -3.407265909423234235e-02 -2.350206631494662080e-01 1.668753449610015094e-01
3.091463643931202569e+03 -3.103179899355253471e-02 -2.486080118459598476e-01 1.865444138588547573e-01
3.106839489923991096e+03 1.036665009053096692e-01 -1.358716430625098726e-01 3.432046448731292387e-01
3.122217626941205708e+03 1.636817964612396759e-01 -4.938948358267686300e-02 3.767530765051562147e-01
3.137598054982847316e+03 3.786980261233645340e-02 -1.751178125625895698e-01 2.508574177872624489e-01
3.152980774048915919e+03 1.659703219245831918e-01 -3.081562190491826669e-02 3.627562657540846502e-01
3.168365784139411517e+03 3.313319326614807409e-02 -1.574421183216881959e-01 2.237085048539843579e-01
3.183753085254333200e+03 -1.178005282289383282e-01 -3.656560161514854634e-01 1.300549596936087793e-01
3.199142677393683698e+03 8.588389509188296134e-02 -1.333519666281257066e-01 3.051197568118916292e-01
3.214534560557460281e+03 -1.107632739688618473e-01 -3.403026726102225119e-01 1.187761246724988173e-01
3.229928734745662950e+03 5.092004587444934338e-02 -1.571767781240804851e-01 2.590168698729791719e-01
3.245325199958293524e+03 1.295877605018568857e-01 -1.286531986052280030e-01 3.878287196089417743e-01
3.260723956195350183e+03 -2.754095111533792495e-01 -5.573859765617237283e-01 6.566954254965173821e-03
3.276125003456833838e+03 -9.025623527247879363e-02 -3.505387012143992842e-01 1.700262306694417247e-01
3.291528341742745397e+03 9.903524548244696524e-02 -1.032449052178454341e-01 3.013153961827393923e-01
3.306933971053083042e+03 -1.737006835136181704e-01 -3.487807459416598643e-01 1.379378914423551317e-03
3.322341891387846772e+03 -5.958899730741879647e-02 -3.316620190992363160e-01 2.124840244843987369e-01
3.337752102747039316e+03 1.641132686728252466e-01 -3.418287647996862133e-02 3.624094138256190867e-01
3.353164605130657947e+03 2.562121011009640403e-01 7.602041197033840292e-02 4.364037902315897055e-01
3.368579398538702662e+03 7.064438974700495977e-02 -1.453323396891296471e-01 2.866211191831395944e-01
3.383996482971175283e+03 4.344745102552359517e-02 -1.999399107868484182e-01 2.868348128378955808e-01
3.399415858428074898e+03 3.529198512867616211e-01 6.209409392997150556e-02 6.437456086435517921e-01
3.414837524909400599e+03 2.862616301709785538e-01 -1.072379603072598497e-02 5.832470563726830370e-01
3.430261482415155115e+03 2.355531381679128958e-03 -2.953853223614028578e-01 3.000963851247611669e-01
3.445687730945333897e+03 4.682254670549221842e-01 2.350828276519780491e-01 7.013681064578662916e-01
3.461116270499940583e+03 3.402470627453968444e-01 7.639601329541223507e-02 6.040981121953814537e-01
3.476547101078974265e+03 3.138705475957034863e-02 -2.272221402887923125e-01 2.899962498079330375e-01
3.491980222682435851e+03 1.487114826548666113e-01 -7.997876758506577977e-02 3.774017328947990024e-01
3.507415635310323523e+03 2.305996082545476999e-01 -8.399782682824402658e-03 4.695989991919198303e-01
3.522853338962638190e+03 3.097731748205543104e-02 -2.082758125990734344e-01 2.702304475631843173e-01
3.538293333639379853e+03 -1.000404064230279028e-01 -3.431926644903293688e-01 1.431118516442735356e-01
3.553735619340548510e+03 1.464360462895278325e-01 -8.123792805780361004e-02 3.741100206368592751e-01
3.569180196066144163e+03 -5.170269881566060509e-03 -2.412640342363266133e-01 2.309234944731945183e-01
3.584627063816165901e+03 1.926091947015795280e-01 -1.069125103999585269e-02 3.959096404431549088e-01
3.600076222590615544e+03 2.105628471432003102e-01 5.160737454193681240e-03 4.159649568322069113e-01
3.615527672389491272e+03 -1.543106570697188595e-01 -3.581594732456433450e-01 4.953815910620559815e-02
3.630981413212793996e+03 5.501988213075660605e-02 -1.650942184503393362e-01 2.751339827118525205e-01
3.646437445060524624e+03 -1.225010933427878902e-02 -2.793371269183781425e-01 2.548369082498205818e-01
3.661895767932682247e+03 6.876200411289580539e-02 -1.580257094190752332e-01 2.955497176448668162e-01
3.677356381829265047e+03 9.257122540914604347e-02 -1.207599625066918675e-01 3.059024133249839683e-01
3.692819286750275751e+03 6.310174920413567923e-02 -2.013252195400060951e-01 3.275287179482774813e-01
3.708284482695713450e+03 1.804409775307943831e-01 -1.658629687277750342e-01 5.267449237893637726e-01
3.723751969665578144e+03 -2.127304418359331553e-02 -2.055294538322283704e-01 1.629833654650417185e-01
3.739221747659869834e+03 -2.744787732584684226e-01 -4.975741796093930969e-01 -5.138336690754372049e-02
3.754693816678588519e+03 -1.506293506538490257e-01 -4.575876599173160364e-01 1.563289586096179851e-01
3.770168176721734199e+03 2.999334687013542264e-02 -2.917823349178612080e-01 3.517690286581320880e-01
3.785644827789305964e+03 1.762751079107140739e-01 -1.626392819369870679e-02 3.688141440151268546e-01
3.801123769881304725e+03 2.495314651572116127e-01 1.116362336814929468e-01 3.874266966329302786e-01
3.816605002997731390e+03 2.359722285763339589e-01 4.507820645269211557e-02 4.268662506999758022e-01
3.832088527138584141e+03 2.144692855707643064e-01 -4.600172047602632541e-02 4.749402916175549105e-01
3.847574342303864796e+03 -1.926556712586192932e-02 -2.386181030654173085e-01 2.000869688136934221e-01
3.863062448493571537e+03 -3.081858927085878719e-02 -2.876467709474793688e-01 2.260095924057617944e-01
3.878552845707705274e+03 -1.656744502759729121e-01 -4.464734907526024532e-01 1.151245902006566568e-01
3.894045533946265095e+03 1.282150480803195269e-01 -9.072244339495186272e-02 3.471525395555908888e-01
