4.124513616316721709e+01 -4.575182821324871862e-02 -2.837585477003521373e-01 1.922548912738547278e-01
5.606267716523620948e+01 3.499270807148571055e-02 -1.851415181981855562e-01 2.551269343411569634e-01
7.088352338472304837e+01 2.250331433469199283e-02 -2.059376533930120379e-01 2.509442820623960513e-01
8.570767482162727902e+01 5.089139187399508574e-02 -2.385742716872222557e-01 3.403570554352124411e-01
1.005351314759489014e+02 6.581299177584266913e-02 -1.456610116316314207e-01 2.772869951833167312e-01
1.153658933476881430e+02 3.346375489703389688e-02 -2.342725842284683613e-01 3.012000940225361689e-01
1.301999604368452310e+02 1.353030766929144701e-01 -1.368201855782786858e-01 4.074263389641076261e-01
1.450373327434199382e+02 -2.650801632618638437e-01 -4.808772095147072489e-01 -4.928311700902046621e-02
1.598780102674122645e+02 2.420749771305009679e-01 -4.939725738277711553e-02 5.335472116437790513e-01
1.747219930088217552e+02 7.983185525254156423e-02 -1.717394997910223764e-01 3.314032102961054771e-01
1.895692809676493198e+02 1.788344640842965960e-01 -1.197572436552780117e-01 4.774261718238712038e-01
2.044198741438942761e+02 5.717364001664412138e-02 -2.116436841967696270e-01 3.259909642300578558e-01
2.192737725375568516e+02 -9.475731848875502267e-03 -2.567118989232019532e-01 2.377604352254509279e-01
2.341309761486368188e+02 -2.553838583223904529e-02 -3.048131537916251577e-01 2.537363821271470532e-01
2.489914849771348599e+02 1.250086248702783898e-01 -2.335092481302184775e-01 4.835264978707752848e-01
2.638552990230500654e+02 2.725967441075165601e-02 -2.467857833640495491e-01 3.013051321855528819e-01
2.787224182863828901e+02 2.570686844952065342e-01 1.967674233048888333e-03 5.121696947573641800e-01
2.935928427671335612e+02 2.670165015837778766e-01 -4.182293929029040624e-02 5.758559424578462149e-01
3.084665724653018515e+02 3.262033728596843707e-01 3.945161157711130073e-02 6.129551341422574406e-01
3.233436073808875335e+02 4.343603737879147553e-01 2.489525745077326990e-01 6.197681730680968393e-01
3.382239475138908347e+02 2.881017494374070731e-01 5.333116573808269201e-02 5.228723331367314264e-01
3.531075928643117550e+02 3.637583559754130058e-01 1.506567623091242258e-01 5.768599496417017303e-01
3.679945434321502944e+02 3.079236308088607599e-01 2.243744157134930362e-02 5.934098200463722161e-01
3.828847992174064530e+02 2.468744182158065514e-01 -4.025165097473776266e-03 4.977740015290869069e-01
3.977783602200802306e+02 1.071263877199697817e-01 -1.300438832426687452e-01 3.442966586826082809e-01
4.126752264401711727e+02 -1.978211769789380708e-02 -2.464045219945665000e-01 2.068402865987788719e-01
4.275753978776801887e+02 -1.705047171478133172e-01 -4.270670042668421873e-01 8.605756997121552510e-02
4.424788745326068238e+02 -2.035873986060713625e-01 -5.220900336596921987e-01 1.149152364475494459e-01
4.573856564049506233e+02 -1.047385716168675457e-01 -3.508513307716826790e-01 1.413741875379475599e-01
4.722957434947124966e+02 -2.551103242185429609e-01 -4.761625760160537180e-01 -3.405807242103223165e-02
4.872091358018915344e+02 -2.773326709333613915e-01 -5.600826658486854903e-01 5.417323981962707258e-03
5.021258333264886460e+02 -3.369724901670574368e-01 -6.160992598209271698e-01 -5.784572051318764840e-02
5.170458360685033767e+02 -3.673852342320913511e-01 -6.444151060304253997e-01 -9.035536243375730248e-02
5.319691440279348171e+02 -2.542619481856223662e-01 -5.196396729058402331e-01 1.111577653459550064e-02
5.468957572047847862e+02 -2.053804013716929999e-01 -3.968815707304268470e-01 -1.387923201295912512e-02
5.618256755990519196e+02 -5.974601873890018899e-02 -3.141509862837449374e-01 1.946589488059445872e-01
5.767588992107366721e+02 -2.201457430076805832e-01 -5.178146660748643715e-01 7.752318005950314950e-02
5.916954280398390438e+02 1.908871905851728668e-01 -5.393038541641495542e-02 4.357047665867607167e-01
6.066352620863590346e+02 1.215302969547027712e-01 -1.130237905904444284e-01 3.560843844998499708e-01
6.215784013502970993e+02 2.847914237816652205e-01 3.040294679178084936e-02 5.391799007715496472e-01
6.365248458316518736e+02 2.492470145316237062e-01 -1.237678098103614510e-02 5.108708100442835853e-01
6.514745955304247218e+02 1.843947719557089415e-01 -4.105303135817084392e-02 4.098425752695887270e-01
6.664276504466151891e+02 2.014407737680551091e-01 -1.175345466159249674e-01 5.204160941520351580e-01
6.813840105802232756e+02 2.181647896209986948e-01 -9.050492152245873112e-02 5.268345007644561484e-01
6.963436759312485265e+02 1.306858606493611352e-01 -1.396605271964570794e-01 4.010322484951793776e-01
7.113066464996918512e+02 1.816606556435700348e-01 -7.389556666027263798e-02 4.372168779474127076e-01
7.262729222855527951e+02 7.731164974559821303e-03 -3.212272159700867435e-01 3.366895459192064122e-01
7.412425032888313581e+02 -3.423556179184747417e-02 -2.964507681635657477e-01 2.279796445798707716e-01
7.562153895095270855e+02 5.632312151525870753e-02 -2.043643908918061913e-01 3.170106339223235925e-01
7.711915809476404320e+02 3.379759244430967369e-02 -2.718157725701159655e-01 3.394109574587353406e-01
7.861710776031713976e+02 6.931489248321026642e-02 -1.591648768793197111e-01 2.977946618457402161e-01
8.011538794761204372e+02 -2.598456363567825181e-02 -2.640964660874031700e-01 2.121273388160466455e-01
8.161399865664866411e+02 -3.859234878975736222e-02 -2.506736918956322668e-01 1.734889943161175285e-01
8.311293988742709189e+02 1.416261504700902507e-02 -2.186745067008833143e-01 2.469997367949013645e-01
8.461221163994723611e+02 1.425735659415492372e-02 -2.539780736743800227e-01 2.824927868626899152e-01
8.611181391420914224e+02 -2.179918344539426636e-02 -2.383467297934961648e-01 1.947483629027076113e-01
8.761174671021281029e+02 -3.110963903175020459e-02 -2.299617388206451896e-01 1.677424607571447734e-01
8.911201002795824024e+02 5.024665133524594540e-02 -1.641699191301460026e-01 2.646632218006378934e-01
9.061260386744543212e+02 1.917700735584781935e-02 -2.139796229399574812e-01 2.523336376516531199e-01
9.211352822867438590e+02 -7.584250747367166090e-02 -3.718889675562799257e-01 2.202039526089366039e-01
9.361478311164505612e+02 -7.659683802227980343e-02 -3.003066744803819521e-01 1.471129984358223730e-01
9.511636851635753374e+02 -4.319602355843423641e-02 -2.700467577557637555e-01 1.836547106388952966e-01
9.661828444281177326e+02 -1.195137470317188819e-03 -2.546576881723578434e-01 2.522674132317234696e-01
9.812053089100772922e+02 -3.875659327882021495e-03 -2.938737081195913481e-01 2.861223894638272869e-01
9.962310786094549258e+02 5.691205123518081055e-02 -1.945595259249074671e-01 3.083836283952691160e-01
1.011260153526250178e+03 -5.214524437818034153e-02 -3.772742042089643477e-01 2.729837154526036369e-01
1.026292533660463050e+03 -7.108651299679542845e-02 -3.061117012754668298e-01 1.639386752818759452e-01
1.041328219012093086e+03 -2.037007482741431258e-02 -2.038957109338659091e-01 1.631555612790372700e-01
1.056367209581140742e+03 -3.100736590557808675e-02 -2.600876393092458883e-01 1.980729074980897286e-01
1.071409505367606471e+03 8.266272167606704413e-02 -1.899506303307245680e-01 3.552760736828586285e-01
1.086455106371488910e+03 6.260823733558487647e-02 -1.746896433961112050e-01 2.999061180672809579e-01
1.101504012592789877e+03 2.017847883669734305e-02 -2.497376685088698312e-01 2.900946261822645034e-01
1.116556224031508464e+03 -1.611501596536448269e-02 -2.877783461022213052e-01 2.555483141714923745e-01
1.131611740687643760e+03 1.312480385047131437e-01 -1.865827296031273008e-01 4.490788066125536160e-01
1.146670562561197585e+03 -1.265486610647961231e-02 -2.747420214033387542e-01 2.494322891903795469e-01
1.161732689652168119e+03 6.456586782634933519e-02 -2.114930839178714161e-01 3.406248195705700588e-01
1.176798121960556728e+03 7.569661852011530523e-02 -1.260459872351695765e-01 2.774392242754001869e-01
1.191866859486362955e+03 6.283132880322998826e-02 -2.431195822402295037e-01 3.687822398466895080e-01
1.206938902229586802e+03 3.968239801307111084e-03 -2.672870164742303656e-01 2.752234960768445982e-01
1.222014250190228267e+03 4.823374928000718348e-02 -2.322816243756479770e-01 3.287491229356623301e-01
1.237092903368287352e+03 7.103711219167635482e-02 -1.461190945347626280e-01 2.881933189181153376e-01
1.252174861763763602e+03 1.733189490493137475e-01 -2.581885391637875338e-02 3.724567520150062760e-01
1.267260125376657925e+03 2.396955361068787704e-01 -3.821211529239953997e-02 5.176031875061570808e-01
1.282348694206969412e+03 1.390597188844008014e-01 -1.554194102058309712e-01 4.335388479746326018e-01
1.297440568254698519e+03 3.939876271803004482e-01 2.040506237149294910e-01 5.839246306456713498e-01
1.312535747519845700e+03 1.679228897352987859e-01 -7.086771919280504539e-02 4.067134986634026173e-01
1.327634232002410499e+03 -2.032523642693951083e-01 -4.265121173600907589e-01 2.000738882130057017e-02
1.342736021702392463e+03 1.062693895918793117e-02 -2.142280939326693390e-01 2.354819718510451909e-01
1.357841116619792501e+03 -3.771398358288733516e-02 -2.577736967511017330e-01 1.823457295853270488e-01
1.372949516754609249e+03 6.240142896286020313e-02 -2.471860632543240177e-01 3.719889211800444517e-01
1.388061222106844070e+03 2.429431595842278246e-01 3.697983349798950048e-02 4.489064856704661488e-01
1.403176232676496966e+03 2.284197966444887484e-01 -2.979026226089670493e-03 4.598186195150671951e-01
1.418294548463567025e+03 3.184699465952897102e-01 4.739434585175855696e-02 5.895455473388209189e-01
1.433416169468054704e+03 3.199380260140315957e-01 4.579231872520794777e-02 5.940837333028552436e-01
1.448541095689960002e+03 1.253997440175041722e-01 -2.042428944235516741e-01 4.550423824585599908e-01
1.463669327129282919e+03 2.728677774453410199e-01 -2.863675073266458426e-02 5.743723056233466240e-01
1.478800863786023456e+03 2.712841697936478266e-02 -1.890079594182198230e-01 2.432647933769493676e-01
1.493935705660181611e+03 -8.485936454013713603e-02 -3.088616872721677287e-01 1.391429581918934288e-01
1.509073852751757386e+03 -1.265506482633781404e-01 -3.823757426605593479e-01 1.292744461338030670e-01
1.524215305060750325e+03 -2.378328107465295660e-01 -4.402793270162109751e-01 -3.538629447684815688e-02
1.539360062587160883e+03 -2.658834124233637741e-01 -5.096187380718288917e-01 -2.214808677489860100e-02
1.554508125330989515e+03 -2.398779710709191271e-01 -4.768667974169941148e-01 -2.889144724844139311e-03
1.569659493292235766e+03 4.300194389091392955e-01 1.701049222464020017e-01 6.899339555718766448e-01
1.584814166470899181e+03 1.346918582356753324e+00 1.056352545002681609e+00 1.637484619710825040e+00
1.599972144866980670e+03 2.136040212039632458e+00 1.903385803658156572e+00 2.368694620421108343e+00
1.615133428480479324e+03 3.095413002425053683e+00 2.827511942803703882e+00 3.363314062046403485e+00
1.630298017311395597e+03 3.595305687346865842e+00 3.366725976837253498e+00 3.823885397856478185e+00
1.645465911359729489e+03 3.880095708796540421e+00 3.642478121651685719e+00 4.117713295941395124e+00
1.660637110625481000e+03 5.102595078515607341e+00 4.905402080448034496e+00 5.299788076583180185e+00
1.675811615108650585e+03 5.981983363525458230e+00 5.796589955362218660e+00 6.167376771688697801e+00
1.690989424809237335e+03 6.739828968635345419e+00 6.547402082796533129e+00 6.932255854474157708e+00
1.706170539727241703e+03 7.484124391157470413e+00 7.148441345010263070e+00 7.819807437304677755e+00
1.721354959862663691e+03 7.585558065009335493e+00 7.301102480258391481e+00 7.870013649760279506e+00
1.736542685215503298e+03 7.746462153842477605e+00 7.568483235951336319e+00 7.924441071733618891e+00
1.751733715785760523e+03 6.833687055764445795e+00 6.613522973014091200e+00 7.053851138514800390e+00
1.766928051573434914e+03 5.742595648300787836e+00 5.498092948148313397e+00 5.987098348453262275e+00
1.782125692578527378e+03 5.305676009617822153e+00 5.009501882993295574e+00 5.601850136242348732e+00
1.797326638801037461e+03 4.330458003743051343e+00 4.020061418861453184e+00 4.640854588624649502e+00
1.812530890240964709e+03 2.905560530626845051e+00 2.614136362973572325e+00 3.196984698280117776e+00
1.827738446898310031e+03 2.258113543292525005e+00 2.040682618091232747e+00 2.475544468493817263e+00
1.842949308773072971e+03 1.113159848249426931e+00 8.477532488739536465e-01 1.378566447624900215e+00
1.858163475865253076e+03 6.841980955874422676e-01 4.378404476732769002e-01 9.305557435016076351e-01
1.873380948174850801e+03 1.583500036241573261e-01 -1.055530977699375150e-01 4.222531050182521950e-01
1.888601725701866144e+03 -3.639035136538547044e-01 -5.660176977345213745e-01 -1.617893295731880343e-01
1.903825808446299561e+03 -2.855026644852661222e-01 -4.922276152205639632e-01 -7.877771374996828113e-02
1.919053196408150143e+03 -3.470726183646733465e-01 -5.469409650861798422e-01 -1.472042716431668508e-01
1.934283889587418344e+03 -2.920967101614678832e-02 -2.954429652984069121e-01 2.370236232661133147e-01
1.949517887984104618e+03 4.030299200510872870e-03 -3.383355379929626761e-01 3.463961363939843663e-01
1.964755191598208057e+03 -1.048123331392834950e-01 -3.783648236523898811e-01 1.687401573738228633e-01
1.979995800429729115e+03 -1.859755915031772178e-01 -4.752024730020896759e-01 1.032512899957352404e-01
1.995239714478667793e+03 -3.262383662901722770e-01 -5.598560932045094640e-01 -9.262063937583511763e-02
2.010486933745023634e+03 2.330481429681730832e-01 -1.704047246841797203e-02 4.831367584047641106e-01
2.025737458228797550e+03 4.926223298016351171e-01 2.319605771531135785e-01 7.532840824501566557e-01
2.040991287929989085e+03 2.845431370630130963e-01 1.013869328856598362e-01 4.676993412403663841e-01
2.056248422848598238e+03 5.485763815354535167e-01 2.723428561715607321e-01 8.248099068993463012e-01
2.071508862984625011e+03 -1.465293927828502929e-01 -4.259699613763801018e-01 1.329111758106794883e-01
2.086772608338069404e+03 -5.519975037617869118e-01 -7.762129504730863605e-01 -3.277820570504874076e-01
2.102039658908930960e+03 -3.286448365009599359e-01 -5.698224899701751500e-01 -8.746718303174466635e-02
2.117310014697210136e+03 -4.454007383234291906e-01 -7.364466333411188170e-01 -1.543548433057396196e-01
2.132583675702907385e+03 -4.358344899938501604e-01 -6.719082248882045638e-01 -1.997607550994957293e-01
2.147860641926021799e+03 -1.458203941142946214e-01 -4.419419262038245533e-01 1.503011379752352827e-01
2.163140913366554287e+03 -1.086562512331617214e-01 -3.733121379953782126e-01 1.559996355290547976e-01
2.178424490024503939e+03 7.507634469966510682e-02 -1.319977590727184347e-01 2.821504484720486206e-01
2.193711371899871210e+03 -4.098449416559411633e-03 -2.380721793344525439e-01 2.298752805013337397e-01
2.209001558992656555e+03 1.047262100560747700e-01 -1.586109415423042346e-01 3.680633616544537468e-01
2.224295051302859065e+03 3.895304570257283605e-01 9.012767930865694943e-02 6.889332347427997716e-01
2.239591848830479194e+03 3.001737024417254207e-01 -9.368331802135376751e-02 6.940307229048046089e-01
2.254891951575516487e+03 1.900173659877138765e-01 -6.741061815282747838e-02 4.474453501282552592e-01
2.270195359537971854e+03 3.819925453798623805e-01 6.787965071757390279e-02 6.961054400421509136e-01
2.285502072717844840e+03 2.439884549359910004e-01 1.854453130710226327e-02 4.694323785648797376e-01
2.300812091115135900e+03 5.782286630673223460e-01 3.510030263139862772e-01 8.054542998206584148e-01
2.316125414729843669e+03 1.232368133002199467e-01 -1.094494483340278240e-01 3.559230749344677314e-01
2.331442043561969513e+03 -8.880601156646245053e-02 -3.590477961860347733e-01 1.814357730531098722e-01
2.346761977611512975e+03 -2.175114607427782246e-02 -2.552563536473225203e-01 2.117540614987668546e-01
2.362085216878473602e+03 1.487185490009019506e-01 -4.802960604376901865e-02 3.454667040455728921e-01
2.377411761362852303e+03 4.245695709642122728e-01 2.039797619826542452e-01 6.451593799457703282e-01
2.392741611064648168e+03 2.578183593411787489e-01 -1.288994459796022340e-03 5.169257131421535201e-01
2.408074765983862108e+03 2.505863938750245712e-01 3.850127186644491939e-02 4.626715158836042230e-01
2.423411226120493211e+03 4.536249705888508732e-01 2.004368664364157282e-01 7.068130747412859627e-01
2.438750991474542388e+03 3.082217051835153820e-01 1.161738074387216046e-01 5.002696029283091317e-01
2.454094062046008730e+03 3.101283643311469329e-01 9.686323812287334079e-02 5.233934905394205250e-01
2.469440437834893601e+03 3.087080313881158111e-01 9.794400140961587176e-02 5.194720613666157227e-01
2.484790118841194271e+03 2.791649852268796028e-01 -2.931700773075057720e-02 5.876469781845097273e-01
2.500143105064913470e+03 3.415642302781840556e-01 1.337177519539613224e-01 5.494107086024068165e-01
2.515499396506051198e+03 2.783892739653058279e-01 6.619806871822922489e-02 4.905804792123824587e-01
2.530858993164605636e+03 2.070915123271262481e-01 -3.640037840410503822e-02 4.505834030583575345e-01
2.546221895040576783e+03 1.929067956649038462e-01 -7.280449953048412359e-03 3.930940412828560770e-01
2.561588102133966458e+03 -6.903435171401851866e-02 -3.394806314082098875e-01 2.014119279801728779e-01
2.576957614444774663e+03 -6.969625531876227909e-02 -3.168922988892982628e-01 1.774997882517737047e-01
2.592330431972999577e+03 5.994143416817655085e-02 -1.835292946840092199e-01 3.034121630203623354e-01
2.607706554718641200e+03 2.414800860739969302e-01 5.314172862137592213e-02 4.298184435266179104e-01
2.623085982681701353e+03 1.378319598594132944e-01 -7.729319286625510599e-02 3.529571125850816671e-01
2.638468715862178215e+03 2.996487329130770316e-01 -2.974739299252737723e-03 6.022722051254068010e-01
2.653854754260073605e+03 3.212069864456253976e-01 8.521681045062773352e-02 5.571971624406231172e-01
2.669244097875387524e+03 1.367807815226692036e-01 -1.337083228606464336e-01 4.072698859059848409e-01
2.684636746708117244e+03 3.319223393641894393e-02 -2.011568965490084793e-01 2.675413644218463949e-01
2.700032700758265491e+03 1.436763656788677124e-01 -1.057792476181934060e-01 3.931319789759288308e-01
2.715431960025831359e+03 3.631095668558594058e-02 -1.902512735384919162e-01 2.628731869096638252e-01
2.730834524510813935e+03 2.820854359638481079e-01 4.986067560563334222e-02 5.143101963220628736e-01
2.746240394213215041e+03 2.432636228633130310e-02 -1.839883801333758173e-01 2.326411047060384374e-01
2.761649569133032855e+03 4.966609543334963260e-03 -2.269804162632033939e-01 2.369136353498733361e-01
2.777062049270269199e+03 1.680175290978615787e-01 -9.749313456909827758e-02 4.335281927648214628e-01
2.792477834624922252e+03 -6.722286795365899070e-02 -2.971199059776394868e-01 1.626741700703215332e-01
2.807896925196993834e+03 1.402004714883218761e-01 -1.279190973315978974e-01 4.083200403082416496e-01
2.823319320986482126e+03 2.698618217143472497e-01 1.722960987773747288e-02 5.224940335509570266e-01
2.838745021993388946e+03 2.575736021273490883e-01 1.549685458985888831e-02 4.996503496648392884e-01
2.854174028217712475e+03 3.672694171196456137e-01 1.160941460071180376e-01 6.184446882321732453e-01
2.869606339659454534e+03 2.511783132089372428e-01 -5.832159905276246281e-03 5.081887863231506763e-01
2.885041956318613302e+03 5.225883981017812735e-02 -1.709987117828612457e-01 2.755163914032174866e-01
2.900480878195190598e+03 9.326755434149265611e-02 -1.267133911963562176e-01 3.132484998793415576e-01
2.915923105289184605e+03 1.584151254538126996e-01 -1.026163046018103153e-01 4.194465555094357145e-01
2.931368637600597140e+03 2.554538127255355784e-01 -9.308538891562578854e-04 5.118384793402274147e-01
2.946817475129426384e+03 3.143219758364709793e-01 4.886628272301507536e-02 5.797776689499268832e-01
2.962269617875674157e+03 3.039044184577793795e-01 3.381234050168724359e-02 5.739964964138715153e-01
2.977725065839338640e+03 1.446831310368348056e-01 -5.630285449416017052e-02 3.456691165678297817e-01
2.993183819020419833e+03 1.468860479901213933e-01 -1.207565175722563611e-02 3.058477477374684228e-01
3.008645877418919554e+03 -2.229473471016291675e-01 -4.399292506489276278e-01 -5.965443554330707165e-03
3.024111241034837803e+03 -9.199914621123202185e-02 -3.416889584251547873e-01 1.576906660026907714e-01
3.039579909868172763e+03 -2.793966974132620906e-02 -2.866261898138351416e-01 2.307468503311826957e-01
3.055051883918926251e+03 1.397826485096936022e-01 -5.570960340539690692e-02 3.352749004247841391e-01
3.070527163187096448e+03 1.013289254358192421e-01 -1.467290402442590902e-01 3.493868911158976021e-01
3.086005747672683356e+03 2.840428564566833680e-01 1.183015872994791495e-02 5.562555541834188766e-01
3.101487637375688792e+03 3.322006919360319110e-01 1.322385406150824172e-01 5.321628432569813771e-01
3.116972832296110937e+03 7.892418679513184265e-02 -1.270831622712231268e-01 2.849315358614868399e-01
3.132461332433951611e+03 8.714475864580649433e-03 -1.959381159582228027e-01 2.133670676873841154e-01
3.147953137789210814e+03 1.108022324863615765e-01 -6.825208951826454429e-02 2.898565544909876834e-01
3.163448248361886726e+03 7.097631857827875479e-02 -1.887468663929433577e-01 3.306995035495008395e-01
3.178946664151979348e+03 -4.854827174699592740e-02 -3.071725884416828256e-01 2.100760449476909431e-01
3.194448385159490499e+03 -1.933202137321747560e-01 -4.191701537788153908e-01 3.252972631446587881e-02
3.209953411384420178e+03 7.507097499120600481e-02 -1.249639377699389570e-01 2.751058877523509527e-01
3.225461742826766567e+03 3.945024173985915011e-02 -2.080619347210463099e-01 2.869624182007646240e-01
3.240973379486529666e+03 -1.401365000043282294e-01 -3.939505037200595750e-01 1.136775037114030884e-01
3.256488321363711293e+03 -4.792027275112366834e-03 -2.559055843136907038e-01 2.463215297634659962e-01
3.272006568458309630e+03 4.422471801161897975e-02 -2.044291952254804756e-01 2.928786312487184351e-01
3.287528120770326495e+03 -1.732847968096005303e-02 -2.565283345039507390e-01 2.218713751420306191e-01
3.303052978299760071e+03 -1.065884232528898495e-01 -3.184518653270979049e-01 1.052750188213181920e-01
3.318581141046612174e+03 -2.740933762080714486e-01 -5.050326453573381613e-01 -4.315410705880470821e-02
3.334112609010880988e+03 1.877050375550241498e-02 -2.086405588740155859e-01 2.461815663850203950e-01
3.349647382192568330e+03 6.682435997488171686e-02 -2.094655100502339495e-01 3.431142299999974110e-01
3.365185460591672381e+03 8.956531942586304362e-03 -2.496730572153953720e-01 2.675861211005680085e-01
3.380726844208194962e+03 2.773937914768506152e-01 8.543559134333467142e-02 4.693519916103665590e-01
3.396271533042134251e+03 4.144185681396418963e-01 1.857353755279226304e-01 6.431017607513611622e-01
3.411819527093492070e+03 3.182533851411003534e-01 1.340388113485538601e-01 5.024679589336468188e-01
3.427370826362266598e+03 3.889322824396109213e-01 1.695256749747729441e-01 6.083388899044488429e-01
3.442925430848459655e+03 2.479933341432574989e-01 2.127628129141800883e-02 4.747103869950969890e-01
3.458483340552069421e+03 1.576315301499672250e-01 -1.162912662872346292e-01 4.315543265871690792e-01
3.474044555473096807e+03 1.985659544622185024e-01 -1.443912532015406702e-02 4.115710342445910719e-01
3.489609075611541812e+03 1.781943285580297742e-01 -8.134493239656656605e-02 4.377335895126260867e-01
3.505176900967404436e+03 2.241021188718849977e-01 2.223138809932662108e-03 4.459810989338373055e-01
3.520748031540685588e+03 2.003459247718082925e-01 -3.890452057792573304e-02 4.395963701215422903e-01
3.536322467331383450e+03 9.678847431126298695e-02 -1.621588961466265966e-01 3.557358447691525427e-01
3.551900208339498931e+03 2.528728037522686156e-01 4.915209153927985186e-02 4.565935159652573794e-01
3.567481254565032032e+03 -6.490494960803759594e-02 -2.882280948671840926e-01 1.584181956511089284e-01
3.583065606007983661e+03 -1.241203195524621800e-01 -3.586104903420295198e-01 1.103698512371051738e-01
3.598653262668351090e+03 -4.206776289030822458e-03 -2.890799911725426274e-01 2.806664385944809825e-01
3.614244224546137957e+03 -1.256856501652569846e-01 -3.636932981207466886e-01 1.123219977902327471e-01
3.629838491641341534e+03 -8.892908879931628319e-02 -3.521651396888333951e-01 1.743069620902008565e-01
3.645436063953962730e+03 -2.012429155713487197e-02 -1.790677917820134857e-01 1.388192086677437209e-01
3.661036941484001545e+03 -1.998675934022276293e-02 -2.376482347789007910e-01 1.976747160984552720e-01
3.676641124231457070e+03 -3.840695963935495966e-03 -2.222856295688307171e-01 2.146042376409597330e-01
3.692248612196332033e+03 1.535512913248170963e-01 -5.167146861332810870e-02 3.587740512629623013e-01
3.707859405378622796e+03 5.063374983083830660e-02 -1.847622619727716242e-01 2.860297616344482097e-01
3.723473503778332997e+03 -8.002714148422574109e-04 -2.535321090110566056e-01 2.519315661813721352e-01
3.739090907395458999e+03 -1.689582952491070766e-01 -4.585844698993178925e-01 1.206678794011037115e-01
3.754711616230004438e+03 -2.160879431631886893e-01 -4.718196739906836412e-01 3.964378766430626255e-02
3.770335630281965678e+03 -2.331649186099301607e-01 -4.934933847974433130e-01 2.716354757758299154e-02
3.785962949551345446e+03 -8.798587250306641461e-02 -2.645296810466386539e-01 8.855793604050579693e-02
3.801593574038142833e+03 -1.195749814918183884e-01 -3.714347495748646089e-01 1.322847865912278320e-01
3.817227503742356930e+03 -1.526147419546491912e-01 -3.518869299728342170e-01 4.665744606353583457e-02
3.832864738663989556e+03 -7.349339544844735173e-02 -2.578490170639035628e-01 1.108622261670088593e-01
3.848505278803039801e+03 9.129374090427311295e-02 -1.435984231618402107e-01 3.261859049703864644e-01
3.864149124159507664e+03 1.086047047567303275e-01 -1.607536646532831126e-01 3.779630741667437954e-01
3.879796274733392238e+03 2.073065520353766789e-01 -1.876330022834238331e-02 4.333764042990957410e-01
