9.204142463126340772e+02 8.851592807155773679e-01 2.657882371495721152e-01 1.504530324281582621e+00
9.352437620004325254e+02 1.422493486254456166e-02 -6.767050432103761670e-01 7.051549129354653944e-01
9.500749419401677187e+02 5.008846022588004515e-02 -6.825718021286889536e-01 7.827487225804491411e-01
9.649077861318410214e+02 8.198833914315106774e-01 2.255514776884833816e-01 1.414215305174538084e+00
9.797422945754515240e+02 -8.261586495538926211e-01 -1.605339794562103517e+00 -4.697750454568161427e-02
9.945784672709996812e+02 -7.011818695419599345e-01 -1.468839051261240591e+00 6.647531217732083331e-02
1.009416304218485038e+03 1.719624896652595658e-01 -5.382720562569638378e-01 8.821970355874828584e-01
1.024255805417908050e+03 -1.438017392419840279e-01 -1.005000595886278880e+00 7.173971174023108244e-01
1.039096970869268716e+03 1.200329646871739070e-01 -2.595726191628626722e-01 4.996385485372104585e-01
1.053939800572566583e+03 -7.114415429116623113e-02 -7.481436497426663390e-01 6.058553411603337935e-01
1.068784294527801649e+03 -1.637663841357734351e-01 -9.128435480201355645e-01 5.853107797485888053e-01
1.083630452734974824e+03 -1.086837196673598044e-01 -8.159314806296397160e-01 5.985640412949201350e-01
1.098478275194085199e+03 -3.441756081610736206e-02 -7.112442019046190111e-01 6.424090802724042870e-01
1.113327761905133229e+03 2.106277551342387866e-02 -4.121105374834409529e-01 4.542360885102887380e-01
1.128178912868118459e+03 -3.719628686455124789e-01 -1.023264556176716633e+00 2.793388188856917309e-01
1.143031728083041344e+03 2.761183494901332525e-01 -5.011302235173074049e-01 1.053366922497573910e+00
1.157886207549901883e+03 2.524336863283075383e-01 -6.060996148485606749e-01 1.110966987505175751e+00
1.172742351268699167e+03 6.097922450314392506e-01 -8.046665423871268708e-02 1.300051144301591188e+00
1.187600159239434561e+03 5.124006393241524737e-01 -2.879546201975691222e-01 1.312755898845874070e+00
1.202459631462107609e+03 1.135931106769538124e+00 3.614388523681774101e-01 1.910423361170898726e+00
1.217320767936717857e+03 -1.478251057661758239e+00 -2.329855762252892148e+00 -6.266463530706244400e-01
1.232183568663265305e+03 3.692829226963016687e-02 -5.696047436070806880e-01 6.434613281463409384e-01
1.247048033641750862e+03 3.947035117691525818e-01 -2.816815854954999865e-01 1.071088609033805206e+00
1.261914162872173620e+03 4.036394764151574055e-01 -3.318881557395868542e-01 1.139167108569901554e+00
1.276781956354533577e+03 2.955494486619035799e-01 -4.322883581854281010e-01 1.023387255509235150e+00
1.291651414088831189e+03 2.175253721853139810e-01 -7.452869345578432281e-01 1.180337678928471190e+00
1.306522536075066455e+03 6.679748311405416805e-01 -3.787041338869946427e-01 1.714653796168077893e+00
1.321395322313238921e+03 1.947044680220494650e-01 -5.680477509341345099e-01 9.574566869782333844e-01
1.336269772803349042e+03 5.360315285474233082e-01 -3.819611165970198119e-01 1.454024173691866428e+00
1.351145887545396818e+03 5.377018655295883187e-01 -2.801239611331161061e-01 1.355527692192292744e+00
1.366023666539381793e+03 2.349225726916724932e-01 -5.082605491324859726e-01 9.781056945158309590e-01
1.380903109785304423e+03 -3.045223036638857739e-01 -9.018903561553583970e-01 2.928457488275868492e-01
1.395784217283164253e+03 6.484559570792572947e-01 8.719880366643872893e-02 1.209713110492075749e+00
1.410666989032961737e+03 -1.193536695528258473e+00 -1.746094079410671629e+00 -6.409793116458453177e-01
1.425551425034696877e+03 -1.054067663143206213e+00 -1.735085148437505609e+00 -3.730501778489068165e-01
1.440437525288369216e+03 4.522093068643163322e-02 -8.314208359816165350e-01 9.218626973544797876e-01
1.455325289793979209e+03 -5.743248831961044187e-01 -1.185977952246475065e+00 3.732818585426622704e-02
1.470214718551526857e+03 -3.374101241771721438e-01 -8.794871115660545247e-01 2.046668632117102926e-01
1.485105811561011706e+03 -5.388907299957337305e-01 -1.240982884090240601e+00 1.632014240987731402e-01
1.499998568822434208e+03 -5.086484375308002459e-01 -1.257876724638980814e+00 2.405798495773804335e-01
1.514892990335793911e+03 1.526656565629168072e-01 -6.155715560472525549e-01 9.209028691730862803e-01
1.529789076101091268e+03 -6.535935722825623184e-01 -1.359844404715842892e+00 5.265726015071836574e-02
1.544686826118326280e+03 -2.901632771435445624e-01 -9.920697193825172011e-01 4.117431650954281319e-01
1.559586240387498492e+03 -3.145602279308939986e-01 -9.893392221852189694e-01 3.602187663234309722e-01
1.574487318908608358e+03 2.590318347761548234e-01 -3.020663386152361851e-01 8.201300081675457765e-01
1.589390061681655880e+03 2.767677490752827318e-01 -5.181253484244585650e-01 1.071660846575023918e+00
1.604294468706640600e+03 4.084050512022960877e-01 -3.411081827555465518e-01 1.157918285160138616e+00
1.619200539983562521e+03 -1.403512261316973431e-01 -8.083322523440141794e-01 5.276298000806194377e-01
1.634108275512422551e+03 -5.090486883093476855e-01 -1.292803794753308644e+00 2.747064181346131617e-01
1.649017675293219781e+03 1.900605422934621147e-01 -6.375261998944603548e-01 1.017647284481384640e+00
1.663928739325954666e+03 3.913259301295654580e-01 -4.527795518097451066e-01 1.235431412068876078e+00
1.678841467610626751e+03 -9.961040361837339430e-02 -8.262976790982058395e-01 6.270768718614591064e-01
1.693755860147236490e+03 1.174933225941577480e-01 -4.633248557406974277e-01 6.983115009290129516e-01
1.708671916935783884e+03 -7.395065137752475370e-02 -7.958495057970472741e-01 6.479482030419977390e-01
1.723589637976268023e+03 1.067560919973005451e-01 -6.040518094954175909e-01 8.175639934900186256e-01
1.738509023268690271e+03 6.389166719760816515e-02 -6.107708512680127821e-01 7.385541856632291680e-01
1.753430072813050174e+03 2.371485849616111405e-02 -8.583927299214550999e-01 9.058224469137772239e-01
1.768352786609347277e+03 -1.545028711760369489e-01 -9.583562159539773528e-01 6.493504736019033441e-01
1.783277164657581579e+03 2.177965639233732376e-01 -3.485609949554133724e-01 7.841541228021597920e-01
1.798203206957753537e+03 2.424764747565945622e-01 -2.756753229425060181e-01 7.606282724556951980e-01
1.813130913509863603e+03 9.085971846819459801e-04 -6.422631642493168425e-01 6.440803586186807372e-01
1.828060284313910415e+03 4.726270241164916563e-01 -1.244821212126175358e-01 1.069736169445600904e+00
1.842991319369894882e+03 -8.064145623844827526e-02 -7.955407178776090493e-01 6.342578054007124155e-01
1.857924018677817003e+03 -2.702568644354258476e-02 -7.354295959270849004e-01 6.813782230399996198e-01
1.872858382237675869e+03 3.330269209698382138e-01 -3.132972197483702148e-01 9.793510616880466424e-01
1.887794410049473299e+03 -8.351099755565068172e-02 -7.570264439992391292e-01 5.900044488879376825e-01
1.902732102113207475e+03 -8.038838898278131972e-02 -7.394912250365537343e-01 5.787144470709910671e-01
1.917671458428879760e+03 -1.309157516365123952e-01 -7.378291870338868907e-01 4.759976837608621558e-01
1.932612478996488790e+03 -3.788661947556962173e-02 -7.448302449958602578e-01 6.690570060447210698e-01
1.947555163816035929e+03 9.458464854522889709e-02 -5.966770763961094515e-01 7.858463734865671624e-01
1.962499512887520268e+03 -1.938590279876579170e-01 -1.077582858456208825e+00 6.898648024808931023e-01
1.977445526210942262e+03 2.757238099190713679e-02 -6.931909785209147135e-01 7.483357405047290634e-01
1.992393203786301456e+03 2.029823057233258177e-01 -5.912959910649038253e-01 9.972606025115555717e-01
2.007342545613598304e+03 5.107805554878713794e-01 -9.858539262698418071e-02 1.120146503602726940e+00
2.022293551692832807e+03 2.757460313686509457e-01 -4.046633692765611023e-01 9.561554320138629937e-01
2.037246222024004055e+03 3.400495097850256276e-01 -2.949189993188469638e-01 9.750180188888981636e-01
2.052200556607113867e+03 4.046982095881089259e-01 -1.253580438055924007e-01 9.347544629818103079e-01
2.067156555442160425e+03 4.781852507026858323e-02 -6.577534835919389700e-01 7.533905337324762197e-01
2.082114218529144637e+03 4.194043635548215798e-01 -2.379575607984524277e-01 1.076766287908095698e+00
2.097073545868066503e+03 8.011715849832884428e-01 1.263482128752824174e-03 1.601079687837823951e+00
2.112034537458925115e+03 9.914244029488612775e-02 -6.242712458508901108e-01 8.225561264406624495e-01
2.126997193301722291e+03 9.012619360263388057e-02 -4.911191971431706493e-01 6.713715843484383550e-01
2.141961513396456212e+03 3.027973599442990715e-01 -5.373394341355692827e-01 1.142934154024167537e+00
2.156927497743127788e+03 6.779230385068109321e-02 -7.406589725190070306e-01 8.762435802203693003e-01
2.171895146341737018e+03 3.130407323779367257e-01 -4.965904401402597701e-01 1.122671904896133110e+00
2.186864459192283903e+03 1.320858305432838220e-01 -4.952902245137968951e-01 7.594618856003645391e-01
2.201835436294767533e+03 -8.050866047070175391e-01 -1.605807949247618049e+00 -4.365260166417028742e-03
2.216808077649189272e+03 2.581076685500107160e-01 -2.566752849798726310e-01 7.728906220798941185e-01
2.231782383255548666e+03 -1.627810279915694880e-01 -8.015787489660212151e-01 4.760166929828822946e-01
2.246758353113845260e+03 4.286705198864094180e-01 -2.327747083690305252e-01 1.090115748141849306e+00
2.261735987224078599e+03 -1.153876247492235663e-01 -7.769756006765364820e-01 5.462003511780892939e-01
2.276715285586250502e+03 3.426661699907469494e-01 -5.276320577452604521e-01 1.212964397726754351e+00
2.291696248200359150e+03 8.117281094537953656e-01 1.326486621284823642e-01 1.490807556779108367e+00
2.306678875066405453e+03 5.554283057341745655e-01 -2.327268657519053763e-01 1.343583477220254618e+00
2.321663166184389866e+03 9.392460670083992991e-01 7.181330230856330932e-02 1.806678831708235400e+00
2.336649121554311478e+03 7.745994368461578405e-01 2.261801519565536100e-01 1.323018721735762071e+00
2.351636741176170290e+03 9.124752059281245886e-01 1.582822140427628810e-01 1.666668197813486296e+00
2.366626025049966302e+03 8.344141550086378034e-01 2.747060121979053582e-01 1.394122297819370360e+00
2.381616973175700423e+03 1.349563655999344247e+00 7.039165937200293488e-01 1.995210718278659145e+00
2.396609585553371744e+03 9.485443916997818858e-01 3.206979412065831259e-01 1.576390842192980646e+00
2.411603862182980720e+03 1.192443414316260109e+00 4.104341616598476961e-01 1.974452666972672521e+00
2.426599803064526895e+03 1.638346765668303728e+00 9.479885790351116892e-01 2.328704952301495545e+00
2.441597408198011181e+03 1.469588708624724793e+00 8.828117908770790612e-01 2.056365626372370414e+00
2.456596677583431301e+03 7.583876847807001775e-01 3.066876402000651147e-03 1.513708493159399815e+00
2.471597611220789986e+03 1.033635075963637684e+00 2.638213161772411386e-01 1.803448835750034229e+00
2.486600209110087235e+03 1.137282242225940765e+00 4.296569720974339202e-01 1.844907512354447610e+00
2.501604471251321229e+03 1.458786822999542432e+00 7.654439498412867193e-01 2.152129696157798033e+00
2.516610397644491968e+03 1.944780448400903028e+00 1.376633084694629749e+00 2.512927812107176528e+00
2.531617988289601271e+03 2.410085786819243570e+00 1.704589427668432355e+00 3.115582145970054562e+00
2.546627243186647320e+03 1.852565431612809066e+00 1.178840841018423014e+00 2.526290022207195118e+00
2.561638162335630113e+03 2.929760685992282010e+00 2.301858722290847759e+00 3.557662649693716261e+00
2.576650745736551471e+03 1.460465961388217382e+00 7.775029333484454463e-01 2.143428989427989428e+00
2.591664993389409574e+03 1.645525434736512249e+00 9.425578349477096163e-01 2.348493034525314993e+00
2.606680905294206241e+03 3.140891717543213169e+00 2.365448314343743696e+00 3.916335120742682641e+00
2.621698481450939653e+03 2.857094744508152928e+00 2.129625259332863063e+00 3.584564229683442793e+00
2.636717721859610720e+03 3.509731012400475247e+00 2.767716084340903215e+00 4.251745940460047279e+00
2.651738626520219441e+03 3.656645425100820912e+00 2.930430261486337340e+00 4.382860588715304040e+00
2.666761195432765817e+03 3.618816285032791402e+00 2.774996716427699184e+00 4.462635853637883621e+00
2.681785428597248938e+03 3.972732004404293082e+00 3.416434428988675442e+00 4.529029579819910722e+00
2.696811326013669714e+03 3.554217593371952422e+00 2.806082440505104358e+00 4.302352746238800485e+00
2.711838887682028144e+03 3.944647824653514157e+00 3.325831179521447911e+00 4.563464469785580846e+00
2.726868113602324229e+03 3.993676107930748120e+00 3.325118737370542199e+00 4.662233478490954042e+00
2.741899003774557968e+03 2.988688633139175099e+00 2.372526715020788934e+00 3.604850551257561264e+00
2.756931558198728453e+03 2.983871063286513081e+00 2.158182113036831939e+00 3.809560013536194223e+00
2.771965776874837502e+03 2.815073728081479043e+00 2.139104541743046539e+00 3.491042914419911547e+00
2.787001659802883296e+03 2.149294085236130414e+00 1.443210688238119932e+00 2.855377482234140896e+00
2.802039206982866745e+03 2.224010859846543120e+00 1.585631093622690946e+00 2.862390626070395072e+00
2.817078418414786938e+03 2.077043510587675001e+00 1.345746663778434105e+00 2.808340357396915898e+00
2.832119294098645696e+03 2.019916004054194136e+00 1.234361752072611562e+00 2.805470256035776710e+00
2.847161834034441199e+03 2.738218775170595976e+00 1.949792966015591933e+00 3.526644584325600018e+00
2.862206038222175266e+03 2.581306189111079341e+00 1.823899113112931181e+00 3.338713265109227279e+00
2.877251906661846078e+03 2.151157344108173941e+00 1.503311417207533029e+00 2.799003271008814853e+00
2.892299439353453636e+03 1.217901108949830835e+00 5.033135923360561037e-01 1.932488625563605567e+00
2.907348636296999757e+03 9.137808150113351235e-01 2.250520419820435380e-01 1.602509588040626820e+00
2.922399497492482624e+03 1.384985111046815875e+00 7.145837608106739847e-01 2.055386461282957988e+00
2.937452022939904055e+03 1.956985340255524841e+00 1.165057601110731866e+00 2.748913079400317816e+00
2.952506212639262230e+03 2.102283091995310382e+00 1.405083387621674174e+00 2.799482796368946591e+00
2.967562066590557151e+03 2.465951278208732500e+00 1.777282569104441379e+00 3.154619987313023621e+00
2.982619584793790636e+03 2.312436189222332406e+00 1.581112308660879595e+00 3.043760069783785216e+00
2.997678767248960867e+03 2.863268247751947104e+00 2.111793546878063310e+00 3.614742948625830898e+00
3.012739613956069661e+03 5.148214782053875949e-01 -2.047026829766984690e-02 1.050113224708445037e+00
3.027802124915115201e+03 1.369414241250946906e+00 6.654997357348549913e-01 2.073328746767038933e+00
3.042866300126098395e+03 9.144691339622226245e-01 2.302816954197255406e-01 1.598656572504719708e+00
3.057932139589018334e+03 2.637347102943818911e-01 -5.539678724783948516e-01 1.081437293067158745e+00
3.072999643303876837e+03 9.154834038751330505e-01 2.211369204719364490e-01 1.609829887278329652e+00
3.088068811270672086e+03 2.920953475081386475e-01 -3.966337809645579804e-01 9.808244759808353308e-01
3.103139643489404989e+03 5.222460282922694041e-01 -3.703728240481819478e-01 1.414864880632720645e+00
3.118212139960076456e+03 1.070793172717920821e-01 -6.854734200451847448e-01 8.996320545887689368e-01
3.133286300682684669e+03 3.682204465832758511e-01 -4.812819579275067761e-01 1.217722851094058534e+00
3.148362125657229626e+03 1.021399471758320576e+00 2.684226268698078899e-01 1.774376316646833374e+00
3.163439614883713148e+03 6.627633505675446512e-01 -1.142899560222159216e-01 1.439816657157305224e+00
3.178518768362133414e+03 -5.593503960307885658e-02 -8.845186865963522438e-01 7.726486073901944751e-01
3.193599586092490426e+03 2.247750763981066352e-02 -6.252790543785770039e-01 6.702340696581984281e-01
3.208682068074786002e+03 5.386109787862454201e-01 -2.229530362384827269e-01 1.300174993810973678e+00
3.223766214309019233e+03 -4.310387464744619979e-01 -1.129655305945861832e+00 2.675778129969378916e-01
3.238852024795189209e+03 1.268606113024483284e-01 -6.250808629642700120e-01 8.788020855691666133e-01
3.253939499533296839e+03 1.891826727968176289e-02 -6.013603251111212522e-01 6.391968596704846739e-01
3.269028638523343034e+03 4.634685911073297415e-01 -2.495378457312760201e-01 1.176475027945935503e+00
3.284119441765325973e+03 -9.801269637618378883e-02 -1.118125320028779734e+00 9.220999272764121013e-01
3.299211909259245658e+03 5.532208805080685021e-01 -2.301707185006464096e-01 1.336612479516783303e+00
3.314306041005103907e+03 4.447074812750207995e-01 -4.414697484106465675e-01 1.330884710960688277e+00
3.329401837002898901e+03 7.975021755762101705e-02 -6.693090807632048334e-01 8.288095158784468675e-01
3.344499297252630640e+03 4.886580286420470487e-01 -2.073717256555282495e-01 1.184687782939622291e+00
3.359598421754301853e+03 -5.877932163323610487e-03 -6.384906638631364650e-01 6.267347995364891400e-01
3.374699210507909811e+03 1.329599246256174816e-01 -4.917907670722634350e-01 7.577106163234983427e-01
3.389801663513455424e+03 -2.717247847568022845e-01 -9.198012168448373993e-01 3.763516473312328303e-01
3.404905780770937781e+03 -6.082643184825337057e-01 -1.281189738690581725e+00 6.466110172551431390e-02
3.420011562280356884e+03 1.422288770738533159e-01 -4.701871239665021962e-01 7.546448781142088835e-01
3.435119008041714551e+03 2.717901076539082084e-01 -5.484449103373196799e-01 1.092025125645136097e+00
3.450228118055010782e+03 7.644411657791694292e-01 1.579695080944408803e-01 1.370912823463898089e+00
3.465338892320242849e+03 9.734403196931502578e-01 3.152263304715572367e-01 1.631654308914743279e+00
3.480451330837413479e+03 -6.744627442114580207e-01 -1.240412992234797507e+00 -1.085124961881185346e-01
3.495565433606519946e+03 -1.903056773742767827e-01 -9.550229722441829772e-01 5.744116174956295229e-01
3.510681200627564976e+03 -1.980069906039292893e-01 -9.972734576465904777e-01 6.012594764387320101e-01
3.525798631900547662e+03 3.478168360499019895e-01 -3.509136697976610320e-01 1.046547341897464900e+00
3.540917727425468001e+03 6.156710614961086181e-01 -3.946212964725567263e-01 1.625963419464774073e+00
3.556038487202325086e+03 5.178117002976040384e-01 -2.197211634520934709e-01 1.255344564047301548e+00
3.571160911231120735e+03 1.236992635980799893e+00 4.566285850498370547e-01 2.017356686911762509e+00
3.586284999511853130e+03 1.124978882107881439e+00 3.556397868145113605e-01 1.894317977401251518e+00
3.601410752044523178e+03 1.276407382269806323e+00 7.134959115340665514e-01 1.839318853005546206e+00
3.616538168829130882e+03 3.299930533556400536e-01 -6.298273096027575679e-01 1.289813416314037564e+00
3.631667249865675331e+03 3.512438887697333367e-01 -2.808328903594431436e-01 9.833206678989098171e-01
3.646797995154158343e+03 9.359269998818202652e-01 1.924924961348064567e-01 1.679361503628834074e+00
3.661930404694578101e+03 2.465564917990551164e-01 -4.468864170763963140e-01 9.399994006745066022e-01
3.677064478486934604e+03 9.474760543532634305e-01 2.354119314979090660e-01 1.659540177208617795e+00
3.692200216531229671e+03 6.311333192138746107e-01 -1.378787771605662904e-01 1.400145415588315512e+00
3.707337618827461483e+03 -1.735865502145289285e-01 -8.469009481097622416e-01 4.997278476807043290e-01
3.722476685375631860e+03 -7.408186408699033443e-01 -1.477258497711857466e+00 -4.378784027949333968e-03
3.737617416175738981e+03 9.803125413846840164e-02 -7.353361868644678889e-01 9.313986951414046089e-01
3.752759811227783757e+03 -8.427341446197643693e-01 -1.697986757899820676e+00 1.251846866029193706e-02
3.767903870531765278e+03 -1.372553397047519275e-01 -7.727552298284261489e-01 4.982445504189223495e-01
3.783049594087686273e+03 -1.641954142090891466e-01 -7.979795367121080840e-01 4.695887082939298462e-01
3.798196981895543104e+03 -1.367602220259068468e-01 -7.172138116918123085e-01 4.436933676399985593e-01
3.813346033955338498e+03 1.739398209950463736e-01 -4.276593718099612751e-01 7.755390138000539668e-01
3.828496750267069729e+03 -2.361103923659343129e-01 -9.443504860173846938e-01 4.721297012855160125e-01
3.843649130830739523e+03 -7.422871777619893807e-01 -1.381191314881963228e+00 -1.033830406420155335e-01
3.858803175646346062e+03 1.683765689208928940e-01 -3.930194343021871095e-01 7.297725721439729529e-01
3.873958884713891166e+03 1.037594013256225356e+00 3.560130453354527491e-01 1.719174981176998074e+00
3.889116258033373015e+03 1.451623390868056696e+00 5.618326479269519780e-01 2.341414133809161413e+00
3.904275295604793428e+03 1.974137774488446295e+00 1.308973263742225113e+00 2.639302285234667700e+00
3.919435997428150586e+03 -3.519099762365335837e-01 -9.537635372960231450e-01 2.499435848229559221e-01
3.934598363503444489e+03 -6.402122472555039912e-02 -7.363582584477456061e-01 6.083158089966448356e-01
3.949762393830676956e+03 7.869368718126419360e-01 1.461006250192259381e-01 1.427773118606058045e+00
3.964928088409846168e+03 7.559644970432839450e-01 -5.250564510922317574e-03 1.517179558597490097e+00
3.980095447240953035e+03 8.798388316351045679e-01 1.423812490931555264e-01 1.617296414177053610e+00
3.995264470323998466e+03 1.169879257470449962e+00 5.779844945833314540e-01 1.761774020357568471e+00
4.010435157658979733e+03 1.619747041522630715e+00 8.563783913586778818e-01 2.383115691686583659e+00
4.025607509245899564e+03 6.265921504714978552e-01 -1.320365284673210571e-01 1.385220829410316767e+00
4.040781525084756140e+03 8.239715237435354389e-01 1.831070205206156709e-01 1.464836026966455318e+00
4.055957205175550371e+03 -2.013473293679437712e-02 -7.457059133761614333e-01 7.054364475025727277e-01
4.071134549518282256e+03 5.250186043080595777e-01 -1.202765932684409789e-01 1.170313801884560245e+00
4.086313558112951796e+03 -2.543276689786727052e-01 -1.000406670180565394e+00 4.917513322232200390e-01
4.101494230959558990e+03 -7.460861567618972678e-01 -1.325750222613827578e+00 -1.664220909099669576e-01
4.116676568058102930e+03 -4.990862129280919657e-01 -1.143535394438905950e+00 1.453629685827220186e-01
4.131860569408584524e+03 -4.700746790856574764e-01 -1.389025955034266735e+00 4.488765968629517822e-01
4.147046235011003773e+03 -5.469814903040582932e-01 -1.264317248173385977e+00 1.703542675652695015e-01
4.162233564865360677e+03 -1.099494735229399611e-01 -8.049657205812890126e-01 5.850667735354091459e-01
4.177422558971655235e+03 -3.819058631307277740e-01 -1.068255971738131027e+00 3.044442454766755346e-01
4.192613217329886538e+03 -7.148897478028023444e-01 -1.442357470172919154e+00 1.257797456731446495e-02
4.207805539940056406e+03 5.364992400679972073e-01 -2.294000438042469447e-01 1.302398523940241359e+00
4.222999526802163018e+03 7.650154587552751018e-01 3.208450119619576935e-02 1.497946416314354323e+00
4.238195177916207285e+03 1.006179928530008150e+00 3.734176154656969615e-01 1.638942241594319338e+00
4.253392493282188298e+03 1.034949725047020097e+00 5.126519687796283753e-01 1.557247481314411708e+00
4.268591472900107874e+03 1.109243356841961292e+00 4.036638876764446771e-01 1.814822826007477907e+00
4.283792116769964196e+03 3.584641188243940513e-01 -3.757350970213228503e-01 1.092663334670110897e+00
4.298994424891758172e+03 9.890943231119330159e-01 3.147547036942475174e-01 1.663433942529618514e+00
4.314198397265490712e+03 1.486681080135290545e+00 8.732021923589728951e-01 2.100159967911608305e+00
4.329404033891159088e+03 9.134219947592832067e-01 1.027738333049987851e-01 1.724070156213567628e+00
4.344611334768766028e+03 9.589307559045063822e-01 3.020818939009662918e-01 1.615779617908046362e+00
4.359820299898309713e+03 -6.398671513190062887e-01 -1.301365670705420641e+00 2.163136806740795226e-02
4.375030929279791962e+03 -1.121693306579924360e-01 -5.656344437181843876e-01 3.412957824021995434e-01
4.390243222913210047e+03 5.142691439053193037e-01 -1.724344685297757307e-01 1.200972756340414449e+00
4.405457180798566696e+03 -1.763386636177476374e-01 -7.981057400213221742e-01 4.454284127858268993e-01
4.420672802935860091e+03 8.827452816194750196e-02 -6.039698260548710396e-01 7.805188823787659880e-01
4.435890089325092049e+03 4.357470311499055116e-02 -5.853598972572787718e-01 6.725093034872599018e-01
4.451109039966260752e+03 9.826822739261888984e-01 4.369066440035598298e-01 1.528457903848817967e+00
4.466329654859368020e+03 1.062176214943175934e+00 3.464980626430721466e-01 1.777854367243279832e+00
4.481551934004412033e+03 1.167113506069992424e+00 5.978529785669046692e-01 1.736374033573080178e+00
4.496775877401393700e+03 1.309591151314397184e+00 6.157859717449988279e-01 2.003396330883795429e+00
4.512001485050312112e+03 2.467610721867981471e+00 1.702623929461578811e+00 3.232597514274384132e+00
4.527228756951169089e+03 2.026774279305961990e+00 1.267440690321562258e+00 2.786107868290361722e+00
4.542457693103962811e+03 1.985144908311045064e+00 1.456810662993986760e+00 2.513479153628103369e+00
4.557688293508694187e+03 2.439933177374875140e+00 1.824585382175364368e+00 3.055280972574386134e+00
4.572920558165363218e+03 2.234861848997673039e+00 1.528570193069989092e+00 2.941153504925356987e+00
4.588154487073968994e+03 1.521061410604914954e+00 6.051356299932190153e-01 2.436987191216610782e+00
4.603390080234513334e+03 1.457579610005594439e+00 8.476205262853746536e-01 2.067538693725814447e+00
4.618627337646993510e+03 6.189214208335336309e-01 1.730417331014844073e-02 1.220538668356918821e+00
4.633866259311413160e+03 7.074955161441481843e-01 1.086370842516871660e-01 1.306353948036609314e+00
4.649106845227768645e+03 5.071614080100041999e-01 -2.524528087771933382e-01 1.266775624797201738e+00
4.664349095396062694e+03 1.854189496048444796e-01 -4.338736461433967406e-01 8.047115453530857554e-01
4.679593009816293488e+03 -2.274185358984557592e-01 -8.483966857824120078e-01 3.935596139855005449e-01
4.694838588488462847e+03 4.016812643594383503e-01 -4.091672698836423261e-01 1.212529798602518971e+00
4.710085831412568041e+03 2.288397668484250247e-01 -5.297649173415003299e-01 9.874444510383503237e-01
4.725334738588612709e+03 -1.040238418713322205e-01 -7.054625643991095929e-01 4.974148806564451797e-01
4.740585310016593212e+03 2.612910742731133218e-01 -2.938844265729693706e-01 8.164665751191959586e-01
4.755837545696512279e+03 7.351466579928107592e-01 2.934600904251927211e-02 1.440947306943102246e+00
4.771091445628369001e+03 7.835227037631454783e-01 2.132464107719289625e-01 1.353798996754361994e+00
4.786347009812161559e+03 7.615168782406050996e-01 -4.738103613374011758e-03 1.527771860094584211e+00
4.801604238247893591e+03 9.088965765580019340e-01 9.022625645108073300e-02 1.727566896664923135e+00
4.816863130935561458e+03 7.444503236700139581e-01 8.675830751661939289e-02 1.402142339823408523e+00
4.832123687875167889e+03 1.013592426218043574e+00 4.149462107411938661e-01 1.612238641694893282e+00
4.847385909066711065e+03 1.089598282648873928e+00 5.906601007229483891e-01 1.588536464574799467e+00
