1.292403457310627346e+03 6.521550826371579068e-02 -1.232470396438493515e-01 2.536780561712809190e-01
1.308374985331758580e+03 4.135486275646778342e-02 -1.212763946528673670e-01 2.039861201658029199e-01
1.324341682302377649e+03 -6.741250310389215045e-03 -1.899428050522954103e-01 1.764603044315169733e-01
1.340303548222485006e+03 2.479303059691049822e-03 -1.398696503928229806e-01 1.448282565122050725e-01
1.356260583092081106e+03 4.477260287936838529e-02 -9.267498524295886275e-02 1.822201910016956194e-01
1.372212786911165495e+03 -2.837438568091462873e-02 -2.032869362762957099e-01 1.465381649144664455e-01
1.388160159679738172e+03 -2.468299124569840047e-02 -1.987356736992380857e-01 1.493696912078412986e-01
1.404102701397798683e+03 -4.354841861658607233e-03 -1.374458884709240103e-01 1.287362047476068028e-01
1.420040412065347937e+03 -2.021091879659111645e-03 -1.282508140250453177e-01 1.242086302657271074e-01
1.435973291682385479e+03 3.293540047555677808e-02 -1.054240249140658975e-01 1.712948258651794675e-01
1.451901340248910856e+03 7.960467766648665622e-02 -5.461174274051261435e-02 2.138210980734859268e-01
1.467824557764925430e+03 -1.013789867802983996e-02 -1.515644252394238722e-01 1.312886278833642062e-01
1.483742944230427838e+03 -2.151253676524150088e-02 -1.745435088866628681e-01 1.315184353561798525e-01
1.499656499645418990e+03 4.479050953481458069e-02 -1.409233739700684329e-01 2.305043930396976082e-01
1.515565224009897975e+03 -1.424370570383327698e-02 -1.650871331960055421e-01 1.365997217883390125e-01
1.531469117323865248e+03 -1.561392205754733552e-02 -2.011341695924135364e-01 1.699063254773188758e-01
1.547368179587320810e+03 -2.730158849294848922e-02 -1.841608009251646250e-01 1.295576239392676188e-01
1.563262410800265116e+03 -1.193410011076357150e-02 -2.096857066076490694e-01 1.858175063861219334e-01
1.579151810962697709e+03 5.672487842323200441e-02 -1.052062761456118156e-01 2.186560329920758383e-01
1.595036380074618137e+03 -4.502334834550054260e-02 -2.189502703758317570e-01 1.289035736848306857e-01
1.610916118136026853e+03 9.691385186666841983e-03 -1.450191932794632765e-01 1.644019636527969674e-01
1.626791025146924767e+03 2.564197911314521766e-02 -1.183795293767588575e-01 1.696634876030493067e-01
1.642661101107310060e+03 1.392312651206757332e-02 -1.421181959844120823e-01 1.699644490085472082e-01
1.658526346017184551e+03 3.005687548998283581e-02 -1.233983082477315696e-01 1.835120592276972551e-01
1.674386759876546421e+03 -1.756787531204950358e-03 -1.273580239698747785e-01 1.238444489074648769e-01
1.690242342685397489e+03 2.722694171164550744e-02 -1.074411031573408587e-01 1.618949865806318666e-01
1.706093094443735936e+03 1.037825957020524770e-01 -2.232111151029941842e-02 2.298863029144043724e-01
1.721939015151563581e+03 8.786340580645561615e-02 -1.341161269395878541e-01 3.098429385524990587e-01
1.737780104808878605e+03 2.090843621523145318e-02 -1.733692411232548858e-01 2.151861135537177783e-01
1.753616363415682827e+03 1.059634811372214269e-01 -4.231417013858213005e-02 2.542411324130249839e-01
1.769447790971975337e+03 1.077265908698901292e-01 -5.223660389223654110e-02 2.676897856320167857e-01
1.785274387477755681e+03 1.420644392250688393e-01 -8.719218753149404755e-03 2.928480972032870833e-01
1.801096152933024314e+03 8.607233168118912092e-02 -8.780823461448546141e-02 2.599528979768637171e-01
1.816913087337781690e+03 1.421030606332700230e-01 -8.612065552800224344e-03 2.928181868193402426e-01
1.832725190692027354e+03 7.264423355708431174e-02 -1.056004697666838715e-01 2.508889368808525089e-01
1.848532462995760852e+03 7.912435068605662425e-02 -1.043610067921588586e-01 2.626097081642720932e-01
1.864334904248983094e+03 6.810808330181421233e-02 -7.633455240415730481e-02 2.125507190077857156e-01
1.880132514451693623e+03 6.307947427136836871e-02 -1.119580737817084393e-01 2.381170223244451767e-01
1.895925293603891987e+03 1.270861792352271924e-01 -1.507218758392181446e-02 2.692445460543761993e-01
1.911713241705579549e+03 1.537047640468975074e-01 -3.235096190593386711e-02 3.397604899997288541e-01
1.927496358756754944e+03 5.856329182550414764e-02 -1.268805316630856328e-01 2.440071153140939419e-01
1.943274644757418628e+03 5.652504646070662109e-02 -1.186790223785728488e-01 2.317291152999860770e-01
1.959048099707570600e+03 1.203947930668825411e-01 -2.974556020385700494e-02 2.705351463376221011e-01
1.974816723607210861e+03 5.545810262155587145e-03 -1.616867817963182352e-01 1.727784023206294095e-01
1.990580516456339865e+03 8.177128077732771783e-02 -4.750105229939390050e-02 2.110436138540493500e-01
2.006339478254956703e+03 2.414819486313422164e-02 -1.195000166246830142e-01 1.677964063509514436e-01
2.022093609003061829e+03 5.308442539299780549e-02 -1.122344618442020076e-01 2.184033126301976324e-01
2.037842908700655698e+03 6.078660943640633307e-02 -1.106518015529300986e-01 2.322250204257427786e-01
2.053587377347737856e+03 -2.111109966611186828e-02 -1.996125048377243028e-01 1.573903055055005384e-01
2.069327014944307848e+03 8.322950168079980282e-02 -6.315757750287605277e-02 2.296165808644756723e-01
2.085061821490366583e+03 2.731660448145389886e-02 -1.134341798581330052e-01 1.680673888210408029e-01
2.100791796985913606e+03 1.649015613376527203e-02 -1.085711521020389786e-01 1.415514643695695296e-01
2.116516941430948464e+03 -5.165745392979876303e-03 -2.005135791836339665e-01 1.901820883976742260e-01
2.132237254825472064e+03 5.256449417118944090e-02 -1.151598358024759627e-01 2.202888241448548445e-01
2.147952737169483953e+03 1.646418956732725522e-02 -1.288873958710608225e-01 1.618157750057153399e-01
2.163663388462984585e+03 4.617626873622690357e-03 -1.399996742199824118e-01 1.492349279672277873e-01
2.179369208705972596e+03 4.856092274995985753e-02 -1.607507867762381082e-01 2.578726322761578094e-01
2.195070197898449806e+03 -9.725559723535996681e-02 -2.600666939054727123e-01 6.555549943475276475e-02
2.210766356040414394e+03 5.016625006874575812e-03 -1.740761202842259492e-01 1.841093702979751112e-01
2.226457683131868180e+03 -2.265099862726382973e-02 -1.650161404951964450e-01 1.197141432406687855e-01
2.242144179172810254e+03 7.769256762352144685e-02 -6.338239920092739177e-02 2.187675344479702855e-01
2.257825844163240163e+03 -2.683567080179769665e-02 -2.236222089233003973e-01 1.699508673197050179e-01
2.273502678103158360e+03 1.601042074596117221e-02 -9.727358576628022946e-02 1.292944272582025600e-01
2.289174680992565300e+03 -1.412401289919957247e-02 -1.772576795830478336e-01 1.490096537846486990e-01
2.304841852831460528e+03 4.084146959556581719e-02 -1.194884006407684052e-01 2.011713398319000257e-01
2.320504193619844045e+03 -5.086100308739283093e-02 -2.167349165941049316e-01 1.150129104193192697e-01
2.336161703357715851e+03 3.638905368774402512e-03 -1.515374210596283633e-01 1.588152317971771588e-01
2.351814382045075945e+03 2.082763911321217423e-02 -1.496093562853800796e-01 1.912646345118044211e-01
2.367462229681924327e+03 4.299546639754119048e-02 -9.973914719168337772e-02 1.857300799867657726e-01
2.383105246268260998e+03 2.863230062850269722e-02 -2.141564734198146414e-01 2.714210746768200289e-01
2.398743431804085958e+03 2.109155168948821310e-02 -9.537485697812991825e-02 1.375579603571063514e-01
2.414376786289398297e+03 9.882734230282218257e-02 -7.211120399652064250e-02 2.697658886021649938e-01
2.430005309724200288e+03 3.172354952666493755e-02 -1.244488112118545681e-01 1.878959102651844293e-01
2.445629002108490567e+03 9.350162987002633153e-02 -9.302001553856364957e-02 2.800232752786163126e-01
2.461247863442268681e+03 6.148386683968783822e-02 -6.582837028021870651e-02 1.887961039595943968e-01
2.476861893725535992e+03 7.458106842458962771e-02 -5.653536741372559848e-02 2.056975042629048400e-01
2.492471092958290683e+03 2.426287988563596842e-02 -1.285915868032702913e-01 1.771173465745422282e-01
2.508075461140533662e+03 2.659944257387693647e-02 -1.742289424353811178e-01 2.274278275831350116e-01
2.523674998272264929e+03 1.353874459514342321e-01 -6.430318937422266345e-02 3.350780812770911554e-01
2.539269704353484485e+03 6.928849763376031257e-02 -8.937246542850109388e-02 2.279494606960217329e-01
2.554859579384193239e+03 8.847830462712330535e-02 -1.066170784134109761e-01 2.835736876676575591e-01
2.570444623364390281e+03 1.775030071407387999e-01 2.788157884474076753e-02 3.271244354367368601e-01
2.586024836294074703e+03 2.090178703681789818e-01 6.142540404602517268e-02 3.566103366903328187e-01
2.601600218173247413e+03 2.345512507821680970e-01 6.781590820570468359e-02 4.012865933586314826e-01
2.617170769001909321e+03 2.798676168776902395e-01 1.030989956870184410e-01 4.566362380683620659e-01
2.632736488780059517e+03 3.048171696877812198e-01 1.478294001285410941e-01 4.618049392470213732e-01
2.648297377507697092e+03 3.145588956031558636e-01 1.463144591062918165e-01 4.828033321000199107e-01
2.663853435184822956e+03 4.803787729859518296e-01 3.340269785880725650e-01 6.267305673838310387e-01
2.679404661811438018e+03 6.589342297419658045e-01 4.800267982638152242e-01 8.378416612201163849e-01
2.694951057387541368e+03 8.581589925189321288e-01 6.755994484907676956e-01 1.040718536547096562e+00
2.710492621913132098e+03 1.063088981736107330e+00 9.157705312926091024e-01 1.210407432179605447e+00
2.726029355388212025e+03 1.446993213803387857e+00 1.288087409787437743e+00 1.605899017819337971e+00
2.741561257812780241e+03 1.763202685190237817e+00 1.610197539492083774e+00 1.916207830888391861e+00
2.757088329186835836e+03 2.018945384086748174e+00 1.839847727928862753e+00 2.198043040244633595e+00
2.772610569510381538e+03 2.407500336734041291e+00 2.265463336230757907e+00 2.549537337237324675e+00
2.788127978783413710e+03 2.691241099825612881e+00 2.539390765512030246e+00 2.843091434139195517e+00
2.803640557005935989e+03 2.738155033481552536e+00 2.617629332285990262e+00 2.858680734677114810e+00
2.819148304177944738e+03 2.950189941767288992e+00 2.792312133990084710e+00 3.108067749544493275e+00
2.834651220299443594e+03 2.921391786837256088e+00 2.751853745890940672e+00 3.090929827783571504e+00
2.850149305370428920e+03 2.947941177544433966e+00 2.800070760101072143e+00 3.095811594987795790e+00
2.865642559390904353e+03 2.889443392896719143e+00 2.751274975583292370e+00 3.027611810210145915e+00
2.881130982360866255e+03 2.599038691549850455e+00 2.462153926412763649e+00 2.735923456686937261e+00
2.896614574280318266e+03 2.391016141424279873e+00 2.182712499710086185e+00 2.599319783138473561e+00
2.912093335149256745e+03 2.045310200571038628e+00 1.875004838334595636e+00 2.215615562807481620e+00
2.927567264967685333e+03 1.782471340238674484e+00 1.640849779091691163e+00 1.924092901385657806e+00
2.943036363735600389e+03 1.578203229645651406e+00 1.389630027925207401e+00 1.766776431366095412e+00
2.958500631453005553e+03 1.063978348933206863e+00 8.976855344744911758e-01 1.230271163391922551e+00
2.973960068119899006e+03 8.227752481319967615e-01 6.708188277988397230e-01 9.747316684651537999e-01
2.989414673736278928e+03 4.945759284974750036e-01 3.695492682226575454e-01 6.196025887722924619e-01
3.004864448302148958e+03 2.527967613858109197e-01 8.236512251709260379e-02 4.232284002545292356e-01
3.020309391817507276e+03 1.834610966624658501e-01 -1.651551370539475205e-02 3.834377070303264246e-01
3.035749504282352973e+03 1.103576223159420250e-01 -9.266813529466301491e-02 3.133833799265470788e-01
3.051184785696686959e+03 3.018755344889249154e-02 -1.051558149956820787e-01 1.655309218934670479e-01
3.066615236060510142e+03 -2.050841335606338675e-02 -1.606795821677213520e-01 1.196627554555945855e-01
3.082040855373821614e+03 -2.624852999461783562e-02 -1.847912327719171688e-01 1.322941727826815184e-01
3.097461643636620465e+03 4.379940965885011084e-02 -1.446175407407366276e-01 2.322163600584368215e-01
3.112877600848907605e+03 5.071100751925659150e-02 -9.262157144741128834e-02 1.940435864859244575e-01
3.128288727010683942e+03 7.547268603617651728e-02 -1.259341368034123387e-01 2.768795088757654010e-01
3.143695022121948568e+03 -3.991776068208442718e-02 -2.023903947712164531e-01 1.225548734070475848e-01
3.159096486182700573e+03 1.131585661259751074e-01 -5.242798283497915324e-02 2.787451150869293404e-01
3.174493119192940867e+03 7.640442348657570937e-02 -1.255307467619555251e-01 2.783395937351069716e-01
3.189884921152670358e+03 5.088539656084457158e-02 -1.112489217971685262e-01 2.130197149188576555e-01
3.205271892061888138e+03 1.938169162441649718e-01 -2.469775545046803966e-02 4.123315879387979832e-01
3.220654031920594207e+03 2.709125160141505062e-01 9.853444034267275220e-02 4.432905916856282325e-01
3.236031340728788564e+03 2.041840711156657773e-01 5.238700454594402700e-02 3.559811376853875275e-01
3.251403818486471209e+03 1.071391184993745471e-01 -4.040508063776185321e-02 2.546833176365109752e-01
3.266771465193642143e+03 2.521084818242024794e-01 8.333199208857000606e-02 4.208849715598349528e-01
3.282134280850301366e+03 1.767267118242506485e-01 3.213788034340153699e-02 3.213155433050997600e-01
3.297492265456448877e+03 2.533654414174845160e-01 1.067209667810838647e-01 4.000099160538851395e-01
3.312845419012084676e+03 1.177258323307476540e-01 -9.303058201952449369e-02 3.284822466810197739e-01
3.328193741517208764e+03 -2.487854372521009980e-02 -2.218443625346598613e-01 1.720872750842396826e-01
3.343537232971821140e+03 -5.265256643181415869e-02 -2.103187095097633907e-01 1.050135766461350872e-01
3.358875893375921805e+03 -1.373906920487778238e-01 -3.209759471716495671e-01 4.619456307409391949e-02
3.374209722729510759e+03 3.532527546484519332e-02 -1.225294474892249103e-01 1.931799984189153108e-01
3.389538721032588001e+03 1.176698324799156509e-01 -4.746114724230175719e-02 2.828008122021330450e-01
3.404862888285153531e+03 -9.651472551416481749e-02 -2.534602468492406779e-01 6.043079582091104296e-02
3.420182224487207350e+03 1.133466744784840247e-01 -3.090459440783145662e-02 2.575979433647995198e-01
3.435496729638750367e+03 2.000476128061170478e-01 4.961792355442176672e-02 3.504773020578123566e-01
3.450806403739781672e+03 2.005615270960134366e-01 7.573754531871200457e-02 3.253855088733148548e-01
3.466111246790300356e+03 4.924555984176948731e-01 3.409313710655645369e-01 6.439798257698252648e-01
3.481411258790307329e+03 6.124227145105675119e-01 3.859443162528378712e-01 8.389011127682971525e-01
3.496706439739802590e+03 4.189636976765561127e-01 2.840222582468683310e-01 5.539051371062438944e-01
3.511996789638787050e+03 7.419149144228429638e-01 6.179111618492695301e-01 8.659186669964163974e-01
3.527282308487259797e+03 9.630466001107389484e-01 7.519593452480877183e-01 1.174133854973390179e+00
3.542562996285219924e+03 1.682651790471948461e+00 1.498474734009701326e+00 1.866828846934195596e+00
3.557838853032668339e+03 2.079392891393462506e+00 1.912736583984346650e+00 2.246049198802578140e+00
3.573109878729605953e+03 2.821946152551375597e+00 2.599812552830751855e+00 3.044079752271999340e+00
3.588376073376031854e+03 3.504056383215175874e+00 3.299551427841310947e+00 3.708561338589040801e+00
3.603637436971945135e+03 3.854700035804481839e+00 3.689790310714709420e+00 4.019609760894254258e+00
3.618893969517348523e+03 4.574676849645243237e+00 4.364368031727699382e+00 4.784985667562787093e+00
3.634145671012238381e+03 4.881596447404996653e+00 4.737125619787802222e+00 5.026067275022191083e+00
3.649392541456616527e+03 4.862453704184924952e+00 4.716106876462755615e+00 5.008800531907094289e+00
3.664634580850483871e+03 4.929317118463825587e+00 4.729487335763740141e+00 5.129146901163911032e+00
3.679871789193839504e+03 5.011481287063078938e+00 4.827948543543383764e+00 5.195014030582774112e+00
3.695104166486683425e+03 4.636954942522093503e+00 4.477201764503085712e+00 4.796708120541101295e+00
3.710331712729015635e+03 4.262580905177242308e+00 4.113369723625670105e+00 4.411792086728814510e+00
3.725554427920835224e+03 4.069726373087422466e+00 3.916661336006332483e+00 4.222791410168512449e+00
3.740772312062144920e+03 3.493037115253802671e+00 3.300684310910309449e+00 3.685389919597295894e+00
3.755985365152941085e+03 2.922441491341695396e+00 2.695141371249114126e+00 3.149741611434276667e+00
3.771193587193227359e+03 2.480800199345692292e+00 2.285271284820032722e+00 2.676329113871351861e+00
3.786396978183001011e+03 1.824352440734882785e+00 1.628790815234866241e+00 2.019914066234899330e+00
3.801595538122262951e+03 1.325597362286094372e+00 1.147902415898501616e+00 1.503292308673687128e+00
3.816789267011013180e+03 9.279301217435503846e-01 7.867675441720854979e-01 1.069092699315015160e+00
3.831978164849251698e+03 7.673973026835938516e-01 6.235031390361907011e-01 9.112914663309970020e-01
3.847162231636979413e+03 5.336509468382969468e-01 3.363632487183073616e-01 7.309386449582865319e-01
3.862341467374194508e+03 6.407377604135288118e-01 4.692701998166869393e-01 8.122053210103706844e-01
3.877515872060897891e+03 1.046124141236086880e+00 8.795076238056065421e-01 1.212740658666567217e+00
3.892685445697089563e+03 1.150460657540801401e+00 1.014512775127033306e+00 1.286408539954569497e+00
3.907850188282769523e+03 1.235477054274795039e+00 1.076451632556022053e+00 1.394502475993568025e+00
3.923010099817938681e+03 1.267387951877176677e+00 1.081184667301504421e+00 1.453591236452848934e+00
3.938165180302595218e+03 1.020385242312719321e+00 8.569938096979825559e-01 1.183776674927456085e+00
3.953315429736740953e+03 1.061227217922855681e+00 8.918996092539146492e-01 1.230554826591796713e+00
3.968460848120374067e+03 8.481197471028736334e-01 6.614529296431304051e-01 1.034786564562616862e+00
3.983601435453496379e+03 9.450123208060792201e-01 7.602612830166117774e-01 1.129763358595546663e+00
3.998737191736106070e+03 5.565420431321107531e-01 3.937805263276421552e-01 7.193035599365793509e-01
4.013868116968204959e+03 8.905526217386200427e-01 7.258921880074294952e-01 1.055213055469810701e+00
4.028994211149791226e+03 9.959337423629034403e-01 8.469908008920086218e-01 1.144876683833798259e+00
4.044115474280866692e+03 4.543353079095998059e-01 2.951840807127780741e-01 6.134865351064215933e-01
4.059231906361430447e+03 1.029563100953158061e+00 8.567689148606354443e-01 1.202357287045680678e+00
4.074343507391482490e+03 5.855240454200315581e-01 3.946250518919669492e-01 7.764230389480961669e-01
4.089450277371021912e+03 3.103885243503519131e-01 1.867897904413401977e-01 4.339872582593636285e-01
4.104552216300050532e+03 5.454429535078194613e-01 3.544528851980864870e-01 7.364330218175524356e-01
4.119649324178566530e+03 5.490218079857783762e-01 3.564405857327271332e-01 7.416030302388296747e-01
4.134741601006571727e+03 2.611786145367226974e-01 1.092221265392367691e-01 4.131351025342085981e-01
4.149829046784065213e+03 1.581890318598136724e-01 -3.010965863113540530e-02 3.464877223507627502e-01
4.164911661511046987e+03 4.129496172911348850e-01 2.701134761914320004e-01 5.557857583908377697e-01
4.179989445187517049e+03 3.071629110198398349e-01 1.409549771680934926e-01 4.733708448715862049e-01
4.195062397813476309e+03 2.884475509392754877e-01 6.754649943244561694e-02 5.093486024461053585e-01
4.210130519388922039e+03 4.124946328134427853e-01 2.481620393656318868e-01 5.768272262612537116e-01
4.225193809913857876e+03 9.701651712971710861e-02 -8.559589335120017239e-02 2.796289276106344035e-01
4.240252269388280183e+03 5.580776236564917447e-02 -1.615327263077478981e-01 2.731482510390462193e-01
4.255305897812191688e+03 -1.949511678361465772e-01 -3.431306595576715801e-01 -4.677167611462157426e-02
4.270354695185592391e+03 -3.316995082315317145e-01 -5.472073040101947949e-01 -1.161917124528686063e-01
4.285398661508479563e+03 -5.463927310778247115e-01 -6.899380426967809399e-01 -4.028474194588684831e-01
4.300437796780856843e+03 -4.659199945961883249e-01 -6.589108706537001314e-01 -2.729291185386764629e-01
4.315472101002721502e+03 -3.738088765576047523e-01 -5.589738140207302086e-01 -1.886439390944792682e-01
4.330501574174074449e+03 -4.945859730272118560e-01 -6.621001355718468817e-01 -3.270718104825768302e-01
4.345526216294915685e+03 -5.829351652321821398e-01 -7.737081531165550530e-01 -3.921621773478092265e-01
4.360546027365246118e+03 -4.655464948563242666e-01 -6.333896518674184684e-01 -2.977033378452300649e-01
4.375561007385063931e+03 -3.812897700423461544e-01 -5.435858659532833981e-01 -2.189936741314089108e-01
4.390571156354370942e+03 -2.685466988129307508e-01 -4.476021302972765792e-01 -8.949126732858495026e-02
4.405576474273165331e+03 -1.222051569812080130e-01 -3.212653788838703006e-01 7.685506492145427471e-02
4.420576961141448919e+03 -3.521505823996720630e-02 -2.233333385218028433e-01 1.529032220418684307e-01
4.435572616959219886e+03 5.306224141828607549e-02 -9.550405662421776465e-02 2.016285394607899295e-01
4.450563441726480050e+03 3.179477587845337960e-01 1.544016424279137378e-01 4.814938751411538265e-01
4.465549435443227594e+03 5.058912123170813402e-01 3.003715178134921948e-01 7.114109068206704301e-01
4.480530598109464336e+03 4.176262718576380095e-01 2.241628003738870278e-01 6.110897433413889912e-01
4.495506929725188456e+03 4.684677512681366673e-01 2.557544752454594117e-01 6.811810272908138675e-01
4.510478430290400865e+03 2.931746086878677660e-01 1.419896052067937398e-01 4.443596121689418199e-01
4.525445099805103382e+03 1.183423213614565039e-01 -7.791077015338046530e-02 3.145954128762934454e-01
4.540406938269292368e+03 1.022892453918617106e-01 -8.991373131636795635e-02 2.944922221000914053e-01
4.555363945682970552e+03 -1.102185721420701481e-01 -2.468312838419269017e-01 2.639413955778660559e-02
4.570316122046137025e+03 -2.843037007676187389e-01 -4.548559272520890651e-01 -1.137514742831484127e-01
4.585263467358791786e+03 -3.805739778185894817e-01 -5.271754987301595641e-01 -2.339724569070193716e-01
4.600205981620933926e+03 -4.233481441892457675e-01 -5.923631181247381861e-01 -2.543331702537533490e-01
4.615143664832566174e+03 -4.744006623341217033e-01 -6.612143827240661853e-01 -2.875869419441772767e-01
4.630076516993684891e+03 -4.816223399255969984e-01 -6.828707928518960024e-01 -2.803738869992980498e-01
4.645004538104293715e+03 -3.169359191176094881e-01 -5.044723217597389953e-01 -1.293995164754799532e-01
4.659927728164389009e+03 -1.897993441414266014e-01 -3.667043067897596265e-01 -1.289438149309354853e-02
4.674846087173974411e+03 -8.431340774029279228e-02 -3.032799752490762391e-01 1.346531597684906822e-01
4.689759615133046282e+03 -1.069407386761235118e-01 -3.007717287551773810e-01 8.689025140293034355e-02
4.704668312041608260e+03 -2.221442710470456026e-03 -1.857856443343662844e-01 1.813427589134253837e-01
4.719572177899657618e+03 1.189209254243415587e-01 -4.620833469909270408e-02 2.840501855477758353e-01
4.734471212707194354e+03 1.368515350119218765e-01 -3.146808947998794292e-02 3.051711595038316682e-01
4.749365416464221198e+03 1.042363081095842997e-01 -6.145237872751731223e-02 2.699249949466859255e-01
4.764254789170735421e+03 1.947383841285948991e-01 -1.110774822986523858e-02 4.005845164870550645e-01
4.779139330826738842e+03 9.991148746946126868e-02 -4.805099999436951430e-02 2.478739749332920517e-01
4.794019041432229642e+03 -2.644824607713841189e-02 -1.981690334335174386e-01 1.452725412792406079e-01
4.808893920987208730e+03 7.125434259550753220e-03 -1.795434471821409084e-01 1.937943157012424200e-01
4.823763969491676107e+03 -7.833961226835035874e-02 -2.762595553817941418e-01 1.195803308450934382e-01
4.838629186945632682e+03 -7.208285782637730010e-02 -1.893663449664108600e-01 4.520062931365627368e-02
4.853489573349076636e+03 -5.514293421424076164e-02 -2.404087298059649491e-01 1.301228613774834120e-01
4.868345128702009788e+03 -2.653351150722437629e-02 -2.233811964907088943e-01 1.703141734762601278e-01
4.883195853004430319e+03 -7.256709581246562069e-02 -2.992135785763045952e-01 1.540793869513733816e-01
4.898041746256340048e+03 1.946717482491541751e-01 -5.191134671018032831e-03 3.945346311693264107e-01
4.912882808457737156e+03 2.578162711379979877e-01 1.082424602204273834e-01 4.073900820555685920e-01
4.927719039608624371e+03 -6.137011428366315885e-03 -2.016576938663395824e-01 1.893836710096069575e-01
4.942550439708998056e+03 1.812701175301407452e-01 -9.859365968797911828e-03 3.723996010290794301e-01
4.957377008758860029e+03 9.818259661709692609e-02 -6.321745792920017981e-02 2.595826511633940181e-01
