2.824279210925644747e+03 1.591952276256197382e-02 1.359089211331154790e-03 3.047995631379279285e-02
2.834294385432473518e+03 -3.614954525827821646e-02 -4.350046828838239482e-02 -2.879862222817404158e-02
2.844309559939301835e+03 2.174884522914695764e-02 1.210156697594937103e-03 4.228753376069897818e-02
2.854324734446130151e+03 -2.316957409370433776e-02 -4.087649595539638581e-02 -5.462652232012286252e-03
2.864339908952958922e+03 3.661922357739454126e-02 1.848041569503318035e-02 5.475803145975589870e-02
2.874355083459787238e+03 -1.433450838105769856e-02 -4.523336077412878908e-02 1.656434401201339543e-02
2.884370257966616009e+03 3.086488185511680402e-02 5.731015633519322833e-03 5.599874807671428867e-02
2.894385432473444325e+03 -2.008862048255714156e-02 -5.383140846851261485e-02 1.365416750339833174e-02
2.904400606980273096e+03 1.054321816714380924e-02 -2.805699237909508800e-02 4.914342871338270302e-02
2.914415781487101412e+03 -2.968176898234734656e-02 -6.685297657496143409e-02 7.489438610266740959e-03
2.924430955993930183e+03 2.908349689329956574e-03 -4.670918882770225267e-02 5.252588820636217015e-02
2.934446130500758500e+03 -1.155462396883358972e-02 -5.776800711487135864e-02 3.465875917720417920e-02
2.944461305007587271e+03 9.797701115287483359e-03 -4.167121887547567405e-02 6.126662110605063383e-02
2.954476479514415587e+03 1.426053193415596429e-02 -4.549298579285689093e-02 7.401404966116882644e-02
2.964491654021244358e+03 5.104061304082670517e-03 -4.896872960322625618e-02 5.917685221139159374e-02
2.974506828528072674e+03 2.061760039627494323e-02 -4.310442887147421243e-02 8.433962966402409889e-02
2.984522003034901445e+03 -2.308419343748215752e-02 -8.881287948512167629e-02 4.264449261015735432e-02
2.994537177541729761e+03 1.165684901011236965e-02 -5.100793649407422969e-02 7.432163451429896206e-02
3.004552352048558078e+03 -4.737882149315190972e-02 -1.174977842119532684e-01 2.274014122564944895e-02
3.014567526555386848e+03 3.179627405135062451e-02 -3.481895380934434819e-02 9.841150191204559028e-02
3.024582701062215165e+03 -4.571603535462222950e-02 -1.132922817116079617e-01 2.186021100236350961e-02
3.034597875569043936e+03 6.340902747319401844e-02 -6.756052040653132140e-03 1.335741069870411690e-01
3.044613050075872252e+03 -4.408638857783483272e-02 -1.082550855084922770e-01 2.008230835282260457e-02
3.054628224582701023e+03 8.138013831111752527e-02 1.458717584632940323e-02 1.481731007759056473e-01
3.064643399089529339e+03 -7.358941865089026202e-02 -1.375216526864361799e-01 -9.657184615344358014e-03
3.074658573596358110e+03 7.469296713523920772e-02 1.711408546016723181e-02 1.322718488103111767e-01
3.084673748103186426e+03 -1.050553540935271757e-01 -1.642063332776555473e-01 -4.590437490939881099e-02
3.094688922610015197e+03 7.704109503340775267e-02 2.321093162403113641e-02 1.308712584427843550e-01
3.104704097116843514e+03 -1.081617766387568541e-01 -1.525878301322264874e-01 -6.373572314528720695e-02
3.114719271623672284e+03 1.130737661877152106e-01 6.405120954001256028e-02 1.620963228354178609e-01
3.124734446130500601e+03 -9.236375723182746467e-02 -1.357411610332398544e-01 -4.898635343041508883e-02
3.134749620637328917e+03 1.316994999709354131e-01 9.826901038280071166e-02 1.651299895590701006e-01
3.144764795144157688e+03 -1.037548251163582513e-01 -1.556260458374684741e-01 -5.188360439524804246e-02
3.154779969650986004e+03 1.130411908594223941e-01 7.264237781728213883e-02 1.534400039015626493e-01
3.164795144157814775e+03 -1.295233162693756879e-01 -1.788218312602733173e-01 -8.022480127847805842e-02
3.174810318664643091e+03 9.382166664448614302e-02 2.156456640541448699e-02 1.660787668835577990e-01
3.184825493171471862e+03 -1.303442472565683463e-01 -1.916182950642254246e-01 -6.907019944891126806e-02
3.194840667678300179e+03 1.029459220121839297e-01 1.420104196634217053e-02 1.916908020580256888e-01
3.204855842185128949e+03 -8.991734432233551566e-02 -1.906095646389360243e-01 1.077487599426497911e-02
3.214871016691957266e+03 1.179224139540603067e-01 1.548749801288198946e-02 2.203573298952386239e-01
3.224886191198786037e+03 -6.176519567406590916e-02 -1.963926120945394260e-01 7.286222074640760771e-02
3.234901365705614353e+03 8.505681755270429190e-02 -4.815853900065804327e-02 2.182721741060666409e-01
3.244916540212443124e+03 -7.305049661423491936e-02 -2.255511840156364523e-01 7.945019078716659966e-02
3.254931714719271440e+03 2.548007725276491692e-02 -1.521869134142854740e-01 2.031470679198152940e-01
3.264946889226100211e+03 -5.684375076359597656e-02 -2.304050524144381495e-01 1.167175508872462103e-01
3.274962063732928527e+03 -9.509455158236493344e-04 -2.042648397712766295e-01 2.023629487396293447e-01
3.284977238239756844e+03 4.719680302187260861e-03 -2.065426482104687211e-01 2.159820088148432238e-01
3.294992412746585615e+03 -4.377903666721663818e-03 -2.195959856019625844e-01 2.108401782685192516e-01
3.305007587253413931e+03 7.504127463749901694e-02 -1.666656898040569101e-01 3.167482390790549163e-01
3.315022761760242702e+03 -4.580448465121270823e-02 -2.823837406817765738e-01 1.907747713793511435e-01
3.325037936267071018e+03 1.027280657805094144e-01 -1.492075836760551333e-01 3.546637152370739621e-01
3.335053110773899789e+03 -1.384426217161029704e-01 -4.007755347137579305e-01 1.238902912815519619e-01
3.345068285280728105e+03 1.167251983586407721e-01 -1.358960426405239064e-01 3.693464393578054228e-01
3.355083459787556876e+03 -2.060551649516068617e-01 -4.754206108144660159e-01 6.331028091125229240e-02
3.365098634294385192e+03 1.897948263871365449e-01 -7.174969074473655506e-02 4.513393435190096170e-01
3.375113808801213963e+03 -2.227206211770775823e-01 -4.789111774326299531e-01 3.346993507847478844e-02
3.385128983308042280e+03 2.900837639638828014e-01 2.768991067511139548e-02 5.524776172526542073e-01
3.395144157814871051e+03 -2.529435993188943188e-01 -4.937846377837755707e-01 -1.210256085401306692e-02
3.405159332321699367e+03 3.384565907213920033e-01 1.025891762897903903e-01 5.743240051529936441e-01
3.415174506828528138e+03 -3.392148179919637352e-01 -5.705363689181985887e-01 -1.078932670657289095e-01
3.425189681335356454e+03 3.361471690885773356e-01 1.329100738940397208e-01 5.393842642831149226e-01
3.435204855842184770e+03 -4.235922659467888929e-01 -6.157053045178181305e-01 -2.314792273757596830e-01
3.445220030349013541e+03 3.726756530860096395e-01 1.839493197731570107e-01 5.614019863988622960e-01
3.455235204855841857e+03 -4.307050874885313130e-01 -5.847616151458061573e-01 -2.766485598312564687e-01
3.465250379362670628e+03 4.530235755052068880e-01 2.927020794454351371e-01 6.133450715649786389e-01
3.475265553869498945e+03 -4.023402473765762544e-01 -5.741317487881307802e-01 -2.305487459650217286e-01
3.485280728376327716e+03 4.897271167875320019e-01 3.455267440020403646e-01 6.339274895730235837e-01
3.495295902883156032e+03 -4.317376114894841410e-01 -6.431232861702341763e-01 -2.203519368087341057e-01
3.505311077389984803e+03 4.356687860316517669e-01 2.114188303410621805e-01 6.599187417222414087e-01
3.515326251896813119e+03 -4.750033551478799465e-01 -7.281435364313177949e-01 -2.218631738644420426e-01
3.525341426403641890e+03 3.773277284376951313e-01 4.270449322516406410e-02 7.119509636502261429e-01
3.535356600910470206e+03 -4.350434263059083650e-01 -7.750939789865545215e-01 -9.499287362526226408e-02
3.545371775417298977e+03 3.736622638569997989e-01 -5.182322401166561399e-02 7.991477517256652119e-01
3.555386949924127293e+03 -3.086079086345677180e-01 -7.954098139250287414e-01 1.781939966558932498e-01
3.565402124430955610e+03 3.557434500257258825e-01 -1.489135873548789735e-01 8.604004874063306829e-01
3.575417298937784381e+03 -2.144065667848035761e-01 -8.198361044108382067e-01 3.910229708412309990e-01
3.585432473444612697e+03 2.145414049385944433e-01 -4.280046242750555896e-01 8.570874341522444206e-01
3.595447647951441468e+03 -1.659194056781006510e-01 -8.633854364693025474e-01 5.315466251131013564e-01
3.605462822458269784e+03 2.631288302793072936e-02 -7.439054556840388743e-01 7.965312217399004302e-01
3.615477996965098555e+03 -5.860555263329353393e-02 -8.445151302722833098e-01 7.273040250056963529e-01
3.625493171471926871e+03 -1.067583228619519709e-01 -9.811206143456514539e-01 7.676039686217475122e-01
3.635508345978755642e+03 1.772457423732828607e-01 -7.328011305353037130e-01 1.087292615281869379e+00
3.645523520485583958e+03 -1.999878961519650777e-01 -1.116068471474206403e+00 7.160926791702761918e-01
3.655538694992412729e+03 4.074346505903450044e-01 -5.793649671464980999e-01 1.394234268327187998e+00
3.665553869499241046e+03 -4.098025034506081465e-01 -1.407693935474624958e+00 5.880889285734085536e-01
3.675569044006069817e+03 5.561541933334014365e-01 -4.637960508706532314e-01 1.576104437537455993e+00
3.685584218512898133e+03 -6.962582394736298586e-01 -1.723036447575492014e+00 3.305199686282322968e-01
3.695599393019726904e+03 6.974042668411237766e-01 -3.095757146293065531e-01 1.704384248311554106e+00
3.705614567526555220e+03 -9.395374477986031536e-01 -1.982894856070142930e+00 1.038199604729366232e-01
3.715629742033383536e+03 9.695218650345814870e-01 -3.589411023337840678e-02 1.974937840302541492e+00
3.725644916540212307e+03 -1.054169116129359152e+00 -1.997437471978865009e+00 -1.109007602798531833e-01
3.735660091047040623e+03 1.261561621120939503e+00 3.220901734692628304e-01 2.201033068772616286e+00
3.745675265553869394e+03 -1.232772524230463240e+00 -2.132743324078013369e+00 -3.328017243829132221e-01
3.755690440060697711e+03 1.431111105028733510e+00 6.056980912655237637e-01 2.256524118791943145e+00
3.765705614567526482e+03 -1.485990438785659951e+00 -2.246997979557101566e+00 -7.249828980142184465e-01
3.775720789074354798e+03 1.487803657547850156e+00 7.878787730151232127e-01 2.187728542080577210e+00
3.785735963581183569e+03 -1.715267117485459014e+00 -2.367918336130010015e+00 -1.062615898840908013e+00
3.795751138088011885e+03 1.626334869274140615e+00 9.760114293076131986e-01 2.276658309240668032e+00
3.805766312594840656e+03 -1.712160653412723388e+00 -2.291275546386230211e+00 -1.133045760439216565e+00
3.815781487101668972e+03 1.799407500365608925e+00 1.167700399753573315e+00 2.431114600977644535e+00
3.825796661608497743e+03 -1.681962681063441156e+00 -2.433549151201671812e+00 -9.303762109252105006e-01
3.835811836115326059e+03 1.827938071982730506e+00 1.040688873600494668e+00 2.615187270364966565e+00
3.845827010622154376e+03 -1.676427161676822708e+00 -2.732401086256070144e+00 -6.204532370975752720e-01
3.855842185128983147e+03 1.622128959003793724e+00 4.460495040744409945e-01 2.798208413933146232e+00
3.865857359635811463e+03 -1.703019958914634868e+00 -2.980833869390143054e+00 -4.252060484391266826e-01
3.875872534142640234e+03 1.404471559859715279e+00 -2.143441015076812395e-01 3.023287221227112020e+00
3.885887708649468550e+03 -1.399712188450187966e+00 -3.211210199568455437e+00 4.117858226680792821e-01
3.895902883156297321e+03 1.244114561663464347e+00 -7.631815477269614512e-01 3.251410671053890145e+00
3.905918057663125637e+03 -9.956164716961515282e-01 -3.190959112489312410e+00 1.199726169097009354e+00
3.915933232169954408e+03 9.612189548418038632e-01 -1.460710664113540336e+00 3.383148573797148284e+00
3.925948406676782724e+03 -5.140844674501038325e-01 -3.314033232219268044e+00 2.285864297319060157e+00
3.935963581183611495e+03 3.760273785389062207e-01 -2.502072386083669997e+00 3.254127143161482216e+00
3.945978755690439812e+03 -2.050658952769649768e-01 -3.189798043589196830e+00 2.779666253035267154e+00
3.955993930197268583e+03 -3.290157476226333588e-01 -3.683363081413843165e+00 3.025331586168576781e+00
3.966009104704096899e+03 4.809141581791375186e-01 -3.069616885245689542e+00 4.031445201603964357e+00
3.976024279210925670e+03 -9.190759513532344993e-01 -4.538888598384748008e+00 2.700736695678278565e+00
3.986039453717753986e+03 1.257749143186220664e+00 -2.390368760950472460e+00 4.905867047322914232e+00
3.996054628224582302e+03 -1.532517739535458334e+00 -5.408312622206011611e+00 2.343277143135094498e+00
4.006069802731411073e+03 2.233730918405212762e+00 -1.907362565759773254e+00 6.374824402570198778e+00
4.016084977238239389e+03 -2.382072172476855876e+00 -6.319368180747068742e+00 1.555223835793356990e+00
4.026100151745068160e+03 2.786792379065130554e+00 -1.044366387110001071e+00 6.617951145240262179e+00
4.036115326251896477e+03 -3.435091355089209486e+00 -7.513965862628556813e+00 6.437831524501378411e-01
4.046130500758725248e+03 3.672079745167354581e+00 -4.229296221318357141e-01 7.767089112466544876e+00
4.056145675265553564e+03 -4.237534211543240836e+00 -7.989357508639898242e+00 -4.857109144465838746e-01
4.066160849772382335e+03 4.462527070626622461e+00 9.917325321320231701e-01 7.933321609121222195e+00
4.076176024279210651e+03 -4.894250901224355133e+00 -8.469783467993480031e+00 -1.318718334455229790e+00
4.086191198786039422e+03 5.594400187915100631e+00 2.057050021009291463e+00 9.131750354820908910e+00
4.096206373292868193e+03 -5.503803117399636236e+00 -8.465020020772170639e+00 -2.542586214027102276e+00
4.106221547799696054e+03 5.916862285699994395e+00 3.367833277235510625e+00 8.465891294164478609e+00
4.116236722306524825e+03 -6.389049848461540115e+00 -9.110262619294045905e+00 -3.667837077629033882e+00
4.126251896813353596e+03 6.495247508718231089e+00 3.871274243695835171e+00 9.119220773740627450e+00
4.136267071320181458e+03 -6.787596229353913380e+00 -9.040918517580237790e+00 -4.534273941127589858e+00
4.146282245827010229e+03 6.570311006330085135e+00 3.988407876419736375e+00 9.152214136240434783e+00
4.156297420333839000e+03 -6.947807078167329564e+00 -9.527336386228814291e+00 -4.368277770105844837e+00
4.166312594840667771e+03 7.236919734157497786e+00 4.390596078696172633e+00 1.008324338961882205e+01
4.176327769347495632e+03 -6.556643207789133676e+00 -1.047683838514729615e+01 -2.636448030430971645e+00
4.186342943854324403e+03 6.609871089586453863e+00 2.046793559648225624e+00 1.117294861952468210e+01
4.196358118361153174e+03 -6.599113266383113796e+00 -1.120105108214639600e+01 -1.997175450619831594e+00
4.206373292867981945e+03 6.247661058162249148e+00 9.393795743893624817e-01 1.155594254193513493e+01
4.216388467374809807e+03 -5.706633281588077367e+00 -1.273359143049952280e+01 1.320324867323367179e+00
4.226403641881638578e+03 4.677612628914724624e+00 -3.515417388373812457e+00 1.287064264620326171e+01
4.236418816388467349e+03 -4.647756042876094895e+00 -1.270265642254721961e+01 3.407144336795029815e+00
4.246433990895296120e+03 4.022182561602626549e+00 -4.766299982952864056e+00 1.281066510615811715e+01
4.256449165402123981e+03 -2.141953331507769231e+00 -1.376124384688958102e+01 9.477337183874041671e+00
4.266464339908952752e+03 1.433080611667409743e+00 -1.093567537451828819e+01 1.380183659785310901e+01
4.276479514415781523e+03 -7.535343764238466857e-01 -1.210998812714637829e+01 1.060291937429868447e+01
4.286494688922609384e+03 -3.916893454238271621e-01 -1.285249544267683852e+01 1.206911675182918309e+01
4.296509863429438155e+03 1.540108238483479441e+00 -1.172662319811749221e+01 1.480683967508445242e+01
4.306525037936266926e+03 -3.109875650494310140e+00 -1.684886888824381046e+01 1.062911758725519107e+01
4.316540212443095697e+03 2.200825488093517635e+00 -7.370471577929521345e+00 1.177212255411655661e+01
4.326555386949923559e+03 -1.535727074899382538e+00 -7.259479895647978687e+00 4.188025745849214054e+00
4.336570561456752330e+03 3.318870354110903698e+00 -5.327510664003244578e+00 1.196525137222505109e+01
4.346585735963581101e+03 -1.011464038653433928e+00 -2.588103558482202082e+00 5.651754811753340046e-01
4.356600910470409872e+03 -9.540272802495876059e-01 -4.687863214166982040e+00 2.779808653667807050e+00
4.366616084977237733e+03 8.131745234965828129e-01 -1.621887880528381176e+00 3.248236927521547024e+00
4.376631259484066504e+03 -2.052191315665094162e+00 -7.070936877462775882e+00 2.966554246132587114e+00
4.386646433990895275e+03 -3.730171780314871233e-02 -1.365051635045136269e+00 1.290448199438838817e+00
4.396661608497724046e+03 1.101068362883486085e+00 -2.143450557052773764e+00 4.345587282819746378e+00
4.406676783004551908e+03 -1.551366641834725613e+00 -5.441725602782907067e+00 2.338992319113455842e+00
4.416691957511380679e+03 -3.693724801191007323e-01 -2.071576999268235575e+00 1.332832039030034110e+00
4.426707132018209450e+03 1.377852929221131117e-01 -5.292331501705631602e-01 8.048037360147892727e-01
4.436722306525037311e+03 -3.182855945703183531e-01 -1.387799948533547489e+00 7.512287593929108942e-01
4.446737481031866082e+03 -1.219993999062363166e-01 -3.774784443679681245e-01 1.334796445554954913e-01
4.456752655538694853e+03 -9.353810231645812157e-02 -4.310524891453766383e-01 2.439762845124604229e-01
4.466767830045523624e+03 -4.852022999201092285e-02 -1.231968589548796400e-01 2.615639897085778737e-02
4.476783004552351485e+03 -1.367197440733418888e-02 -1.081731812710001323e-01 8.082923245633176490e-02
4.486798179059180256e+03 3.437972464941308620e-02 -8.748207676564509483e-02 1.562415260644712534e-01
4.496813353566009027e+03 -2.622792509258388069e-02 -1.057155273896438347e-01 5.325967720447606635e-02
4.506828528072837798e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.516843702579665660e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.526858877086494431e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.536874051593323202e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.546889226100151973e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.556904400606979834e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.566919575113808605e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.576934749620637376e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.586949924127465238e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.596965098634294009e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.606980273141122780e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.616995447647951551e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.627010622154779412e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.637025796661608183e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.647040971168436954e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.657056145675265725e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.667071320182093586e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.677086494688922357e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.687101669195751128e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.697116843702579899e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.707132018209407761e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.717147192716236532e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.727162367223065303e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.737177541729893164e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.747192716236721935e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.757207890743550706e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.767223065250379477e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.777238239757207339e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.787253414264036110e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.797268588770864881e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.807283763277693652e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.817298937784521513e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.827314112291350284e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.837329286798179055e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.847344461305006917e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.857359635811835687e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.867374810318664458e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.877389984825493229e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.887405159332321091e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.897420333839149862e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.907435508345978633e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.917450682852807404e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.927465857359635265e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.937481031866464036e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.947496206373292807e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.957511380880121578e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.967526555386949440e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.977541729893778211e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.987556904400606982e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.997572078907434843e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.007587253414263614e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.017602427921092385e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.027617602427921156e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.037632776934749018e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.047647951441577789e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.057663125948406559e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.067678300455235330e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.077693474962063192e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.087708649468891963e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.097723823975720734e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.107738998482549505e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.117754172989377366e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.127769347496206137e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.137784522003034908e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.147799696509862770e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.157814871016691541e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.167830045523520312e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.177845220030349083e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.187860394537176944e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.197875569044005715e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.207890743550834486e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.217905918057663257e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.227921092564491119e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.237936267071319890e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.247951441578148660e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.257966616084977431e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.267981790591805293e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.277996965098634064e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.288012139605462835e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.298027314112290696e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.308042488619119467e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.318057663125948238e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.328072837632777009e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.338088012139604871e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.348103186646433642e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.358118361153262413e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.368133535660091184e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.378148710166919045e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.388163884673747816e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.398179059180576587e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.408194233687405358e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.418209408194233220e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.428224582701061991e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.438239757207890761e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.448254931714718623e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.458270106221547394e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.468285280728376165e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.478300455235204936e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.488315629742032797e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.498330804248861568e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.508345978755690339e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.518361153262519110e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.528376327769346972e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.538391502276175743e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.548406676783004514e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.558421851289832375e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.568437025796661146e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.578452200303489917e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.588467374810318688e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.598482549317146550e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.608497723823975321e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.618512898330804092e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.628528072837632863e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.638543247344460724e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.648558421851289495e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.658573596358118266e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.668588770864947037e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.678603945371774898e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
