-2.394495412844036650e+02 -2.542663565226028390e-09 -1.301075222911272283e-08 7.925425098660665227e-09
-2.264220183486238511e+02 -4.519910054831039565e-09 -1.894012223240038213e-08 9.900302122738303000e-09
-2.133944954128440372e+02 1.140435111099446631e-08 -3.657548026545139305e-09 2.646625024853407193e-08
-2.003669724770642233e+02 -1.285075283217685699e-08 -2.859743442280691540e-08 2.895928758453201418e-09
-1.873394495412844094e+02 7.506080661422425819e-09 -9.001772028187781046e-09 2.401393335103263268e-08
-1.743119266055045955e+02 6.619562819941822516e-10 -1.278535657039206873e-08 1.410926913438043427e-08
-1.612844036697247816e+02 -7.462159693509263157e-09 -2.062884020522744495e-08 5.704520818208918638e-09
-1.482568807339449677e+02 1.286435679601372547e-08 -2.948752189280279467e-09 2.867746578130772875e-08
-1.352293577981651538e+02 -1.702075756426273648e-08 -3.639241899940567118e-08 2.350903870880198228e-09
-1.222018348623853399e+02 1.427367873418269564e-08 -1.222213587317187798e-08 4.076949334153727091e-08
-1.091743119266055260e+02 2.079349367334665399e-09 -3.607169579574616677e-08 4.023039453041550253e-08
-9.614678899082571206e+01 -2.692029441806718966e-08 -7.333048275794470554e-08 1.948989392181032953e-08
-8.311926605504589816e+01 4.208583321484720070e-08 -6.115004870622477460e-09 9.028667130031687224e-08
-7.009174311926608425e+01 -3.410946143289968222e-08 -8.690504654520832511e-08 1.868612367940895406e-08
-5.706422018348627034e+01 8.808286204416001739e-09 -4.308646345007197379e-08 6.070303585890397396e-08
-4.403669724770645644e+01 1.789766602331388565e-08 -2.825313526202847918e-08 6.404846730865625709e-08
-3.100917431192664253e+01 -3.856943769588988019e-08 -9.010821699658990653e-08 1.296934160481014615e-08
-1.798165137614682862e+01 5.352800476749739647e-08 -6.889581477959555616e-09 1.139455910129543419e-07
-4.954128440367014719e+00 -5.346556186955323008e-08 -1.274595445937408384e-07 2.052842085463437822e-08
8.073394495412799188e+00 1.907968442119430101e-08 -8.090937213484409781e-08 1.190687409772327131e-07
2.110091743119266994e+01 5.028955380702039671e-08 -8.148996164043258648e-08 1.820690692544733667e-07
3.412844036697242700e+01 -1.166312725803979749e-07 -2.628129815118260338e-07 2.955043635103011039e-08
4.715596330275229775e+01 1.289472939498120051e-07 -2.869830566747726650e-08 2.865928935671012502e-07
6.018348623853205481e+01 -7.144560423227809583e-08 -2.460919829138981435e-07 1.032007744493419519e-07
7.321100917431192556e+01 -2.326336690837807973e-08 -1.918929038202348650e-07 1.453661700034786989e-07
8.623853211009168263e+01 1.104830500536951193e-07 -6.010378456934051840e-08 2.810698846767307438e-07
9.926605504587155338e+01 -1.685481525947457758e-07 -3.642006458624908247e-07 2.710434067299929960e-08
1.122935779816513104e+02 1.827478364894234756e-07 -4.002647642727753491e-08 4.055221494061245126e-07
1.253211009174311812e+02 -1.153063078557481509e-07 -3.894499721266310957e-07 1.588373564151347674e-07
1.383486238532109383e+02 -5.922827782118976523e-08 -4.227258878624575065e-07 3.042693322200780290e-07
1.513761467889908090e+02 2.841135286326525154e-07 -1.544593788918907417e-07 7.226864361571957726e-07
1.644036697247705661e+02 -4.200248634113042008e-07 -8.970104867435860569e-07 5.696075992097760230e-08
1.774311926605504368e+02 3.412680851018109511e-07 -1.965595720547383300e-07 8.790957422583602853e-07
1.904587155963301939e+02 -6.548861339910229479e-08 -6.407748672728633651e-07 5.097976404746588285e-07
2.034862385321100646e+02 -2.577700245020127034e-07 -8.292632001713727281e-07 3.137231511673473213e-07
2.165137614678898217e+02 5.151215367055290355e-07 -1.113612527475736517e-07 1.141604326158631723e-06
2.295412844036696924e+02 -6.252539366591085776e-07 -1.337963951181105739e-06 8.745607786288858394e-08
2.425688073394494495e+02 4.747451469965533808e-07 -3.372349526470007961e-07 1.286725246640107664e-06
2.555963302752293203e+02 -5.647257534708518259e-08 -1.087851562323084457e-06 9.749064116289139597e-07
2.686238532110090773e+02 -5.854408545564299266e-07 -1.893889826260815769e-06 7.230081171479558099e-07
2.816513761467889481e+02 1.221966164290996248e-06 -2.650460590802122255e-07 2.708978387662204721e-06
2.946788990825687051e+02 -1.259576741513546114e-06 -2.877416497707405275e-06 3.582630146803130482e-07
3.077064220183485759e+02 6.984950549846809028e-07 -1.114013005871731689e-06 2.511003115841093283e-06
3.207339449541283329e+02 1.864646968817817375e-07 -1.720351429844620986e-06 2.093280823608184408e-06
3.337614678899082037e+02 -1.691745820390783119e-06 -3.689484584371007187e-06 3.059929435894411596e-07
3.467889908256880744e+02 2.332809859486515191e-06 -8.911550562812103389e-08 4.754735224601151417e-06
3.598165137614678315e+02 -1.181688819105086341e-06 -3.685924015534212794e-06 1.322546377324039899e-06
3.728440366972477023e+02 6.631682685754244665e-07 -2.449167978441654709e-06 3.775504515592503854e-06
3.858715596330274593e+02 6.772192162003630895e-07 -3.423374069071913493e-06 4.777812501472639884e-06
3.988990825688073301e+02 -2.744825153648803139e-06 -8.387809953885278576e-06 2.898159646587672298e-06
4.119266055045870871e+02 1.977158607978950474e-06 -5.807223319984705930e-06 9.761540535942606878e-06
4.249541284403669579e+02 -7.119911611862616753e-06 -1.648577355179639146e-05 2.245950328071157110e-06
4.379816513761467149e+02 7.311354688985275453e-06 -3.031548416652054416e-06 1.765425779462260447e-05
4.510091743119265857e+02 1.726379091131226669e-05 1.766912511226401041e-06 3.276066931139813234e-05
4.640366972477063428e+02 -1.636304966812014743e-05 -4.471055071958930687e-05 1.198445138334901201e-05
4.770642201834862135e+02 -2.465723664582910365e-05 -5.048323380400717857e-05 1.168760512348971270e-06
4.900917431192659706e+02 1.806512277309486639e-05 -1.373770790228320363e-05 4.986795344847293979e-05
5.031192660550458413e+02 2.838937836596915626e-05 -8.471675898725345815e-06 6.525043263066366173e-05
5.161467889908255984e+02 -2.068913350755644510e-05 -6.782900845924433601e-05 2.645074144413144920e-05
5.291743119266054691e+02 -3.322334607689696797e-05 -8.761407139499624336e-05 2.116737924120230065e-05
5.422018348623853399e+02 4.362844839514858997e-05 -4.150733336838824069e-06 9.140763012713600400e-05
5.552293577981649833e+02 1.601234040009052580e-05 -4.222384393221117484e-05 7.424852473239221967e-05
5.682568807339448540e+02 -4.966004541554654953e-05 -1.219398366834963836e-04 2.261974585240328459e-05
5.812844036697247248e+02 -1.285592420799816846e-05 -9.366948785357478535e-05 6.795763943757843488e-05
5.943119266055045955e+02 6.711193092010159971e-05 -2.028094750112331224e-05 1.545048093413265117e-04
6.073394495412842389e+02 -1.349527128808873964e-05 -7.925183671002639552e-05 5.226129413384890946e-05
6.203669724770641096e+02 -4.624409434341503119e-05 -1.519384640539205153e-04 5.945027536709045966e-05
6.333944954128439804e+02 2.808060769977201314e-05 -5.947680601725915950e-05 1.156380214168031926e-04
6.464220183486238511e+02 3.414204313623567168e-05 -8.949201846813739571e-05 1.577761047406087526e-04
6.594495412844034945e+02 -5.787949315092637823e-05 -1.477511590871037899e-04 3.199217278525101984e-05
6.724770642201833653e+02 -2.103208788215238002e-06 -1.099626299066504422e-04 1.057562123302199704e-04
6.855045871559632360e+02 5.523109078158710899e-05 -7.803396162153510278e-05 1.884961431847093343e-04
6.985321100917431068e+02 -1.377228970630293284e-05 -1.373907777868435412e-04 1.098461983742376823e-04
7.115596330275227501e+02 -4.718888322873326322e-05 -2.243041753658143035e-04 1.299264089083477635e-04
7.245871559633026209e+02 7.325776909477001403e-05 -3.391827278004804381e-05 1.804338109695880583e-04
7.376146788990824916e+02 -3.106603624320287353e-05 -2.113632900149641945e-04 1.492312175285584203e-04
7.506422018348623624e+02 -7.348806634064066162e-05 -2.452606692720887783e-04 9.828453659080748218e-05
7.636697247706422331e+02 6.304920776199658412e-05 -1.506207352281132184e-04 2.767191507521064137e-04
7.766972477064218765e+02 9.488570868522509761e-05 -1.595255383474699436e-04 3.492969557179201388e-04
7.897247706422017473e+02 -1.420164710518681019e-04 -3.249496875932606985e-04 4.091674548952446764e-05
8.027522935779816180e+02 -3.177618993942732726e-05 -3.121227840558187146e-04 2.485704041769640736e-04
8.157798165137614887e+02 1.868181582883607166e-04 -1.086106709197524043e-04 4.822469874964738375e-04
8.288073394495411321e+02 -1.537482476557049501e-05 -3.903798049387948691e-04 3.596301554076539197e-04
8.418348623853210029e+02 -2.899044521570389235e-04 -6.991722897006019070e-04 1.193633853865241142e-04
8.548623853211008736e+02 2.254531698183930694e-04 -1.151917279205433699e-04 5.660980675573295358e-04
8.678899082568807444e+02 2.136882547344646328e-04 -2.935726685013155838e-04 7.209491779702447952e-04
8.809174311926603878e+02 -2.893368216239259141e-04 -7.854117994512651354e-04 2.067381562034132530e-04
8.939449541284402585e+02 -1.459436832363904192e-04 -8.076006642558761130e-04 5.157132977830951662e-04
9.069724770642201293e+02 4.347941301576410244e-04 -1.907975663410608905e-04 1.060385826656342831e-03
9.200000000000000000e+02 -4.250996166090723310e-05 -5.905906022958648700e-04 5.055706789740504851e-04
9.330275229357796434e+02 -4.023723019262958841e-04 -1.250614225491805502e-03 4.458696216392136796e-04
9.460550458715595141e+02 2.048542269602832502e-04 -5.286809831074194875e-04 9.383894370279859337e-04
9.590825688073393849e+02 4.000977325957505307e-04 -6.612183392055002605e-04 1.461413804397001213e-03
9.721100917431192556e+02 -5.194148397140852099e-04 -1.373639654263916115e-03 3.348099748357456946e-04
9.851376146788988990e+02 2.902203223683424928e-05 -1.014274380986360854e-03 1.072318445460029163e-03
9.981651376146787698e+02 4.822256035589730623e-04 -7.780236664031247142e-04 1.742474873521070947e-03
1.011192660550458641e+03 -2.462398449315134660e-04 -1.477635649290783178e-03 9.851559594277561373e-04
1.024220183486238511e+03 -5.158274200004194865e-04 -2.238720463508253947e-03 1.207065623507414757e-03
1.037247706422018155e+03 7.069656563038358675e-04 -4.486076883656589173e-04 1.862539000973330652e-03
1.050275229357798025e+03 1.338315864449984112e-04 -1.623864484361481949e-03 1.891527657251478988e-03
1.063302752293577896e+03 -9.033612810466974024e-04 -2.774410104668336222e-03 9.676875425749415253e-04
1.076330275229357767e+03 2.705404860929231780e-04 -1.771712104459719677e-03 2.312793076645566250e-03
1.089357798165137410e+03 1.224489126664510307e-03 -1.378564036912433921e-03 3.827542290241454752e-03
1.102385321100917281e+03 -1.346286906670117163e-03 -3.365525727641288656e-03 6.729519143010541122e-04
1.115412844036697152e+03 -4.914423195120585499e-04 -3.586796682872087604e-03 2.603912043847970287e-03
1.128440366972477023e+03 1.646803147223669089e-03 -1.275278654062120352e-03 4.568884948509458963e-03
1.141467889908256666e+03 -7.830754060265332158e-05 -3.890233018231764942e-03 3.733617937026458000e-03
1.154495412844036537e+03 -2.083794405782666073e-03 -6.163066316534170433e-03 1.995477504968838287e-03
1.167522935779816407e+03 1.287701712612672467e-03 -1.818560406681555067e-03 4.393963831906900000e-03
1.180550458715596278e+03 1.771705664984031103e-03 -3.385426884677480552e-03 6.928838214645542323e-03
1.193577981651376149e+03 -2.338144407019834836e-03 -6.775979981417929246e-03 2.099691167378259574e-03
1.206605504587155792e+03 -1.283547087824293744e-03 -7.466202590642009168e-03 4.899108414993422547e-03
1.219633027522935663e+03 4.135030972962117600e-03 -2.010308283483813394e-03 1.028037022940804859e-02
1.232660550458715534e+03 -1.513833471151838049e-03 -7.684548679334546328e-03 4.656881737030870230e-03
1.245688073394495405e+03 -3.322748696250116089e-03 -1.171445931391641021e-02 5.068961921416177165e-03
1.258715596330275048e+03 3.137356360036542245e-03 -4.416713216235683935e-03 1.069142593630876756e-02
1.271743119266054919e+03 2.398610913964662437e-03 -8.726279911851667070e-03 1.352350173978099368e-02
1.284770642201834789e+03 -5.065296374590038189e-03 -1.359495898852635352e-02 3.464366239346277146e-03
1.297798165137614660e+03 -1.098998422282726240e-04 -1.052990368874676813e-02 1.031010400429022145e-02
1.310825688073394304e+03 6.094080119238477582e-03 -6.874932980906293088e-03 1.906309321938324738e-02
1.323853211009174174e+03 -2.781443095388135087e-03 -1.426429807163034739e-02 8.701411880854078087e-03
1.336880733944954045e+03 -7.183172788140185748e-03 -2.422935266292989068e-02 9.863007086649517446e-03
1.349908256880733916e+03 9.568225696822101403e-03 -4.228090904727494631e-03 2.336454229837169744e-02
1.362935779816513559e+03 1.122255433399737927e-03 -1.818125294082337945e-02 2.042576380762285704e-02
1.375963302752293430e+03 -1.070325088955348218e-02 -3.050079322469489290e-02 9.094291445587926806e-03
1.388990825688073301e+03 4.114584996587905205e-03 -1.894707394343249363e-02 2.717624393660830751e-02
1.402018348623853171e+03 1.025173882154208939e-02 -1.788795457322372301e-02 3.839143221630789832e-02
1.415045871559632815e+03 -9.701253615767881089e-03 -2.875838811740036652e-02 9.355880885864604340e-03
1.428073394495412686e+03 -7.926087776696474560e-03 -4.041027171499969595e-02 2.455809616160674336e-02
1.441100917431192556e+03 1.583288842762512263e-02 -1.290172229762252473e-02 4.456749915287276653e-02
1.454128440366972427e+03 3.476055121845460401e-03 -3.164864253557574114e-02 3.860075277926666715e-02
1.467155963302752070e+03 -2.624827494340281966e-02 -6.844982864105302045e-02 1.595327875424738459e-02
1.480183486238531941e+03 1.672705559887748342e-02 -2.105428570229648036e-02 5.450839690005145066e-02
1.493211009174311812e+03 1.712632534199237666e-02 -3.682875047895341897e-02 7.108140116293817923e-02
1.506238532110091683e+03 -2.747706341737792685e-02 -7.633856127128785252e-02 2.138443443653199189e-02
1.519266055045871326e+03 -3.926844105594688890e-03 -7.469681379871312421e-02 6.684312558752375510e-02
1.532293577981651197e+03 3.107262915434030187e-02 -3.088022092661515255e-02 9.302547923529574936e-02
1.545321100917431068e+03 -7.704837520393210265e-03 -6.806529241444114753e-02 5.265561737365473394e-02
1.558348623853210938e+03 -3.542921467189688589e-02 -1.226953595925121404e-01 5.183693024871836863e-02
1.571376146788990809e+03 2.526667247585003342e-02 -4.014751837628982578e-02 9.068086332798988569e-02
1.584403669724770680e+03 4.031852476984534167e-02 -6.480842285962573612e-02 1.454454723993164056e-01
1.597431192660550550e+03 -7.070137121880626374e-02 -1.688003322216829472e-01 2.739758978407041967e-02
1.610458715596329967e+03 8.440917462407609637e-03 -1.077049110374901503e-01 1.245867459623053591e-01
1.623486238532109837e+03 7.066900571937663467e-02 -6.417805132338642859e-02 2.055160627621396841e-01
1.636513761467889708e+03 -5.197661107978485823e-02 -1.972000809335367477e-01 9.324685877396704514e-02
1.649541284403669579e+03 -4.261151312337001229e-02 -2.355313651161548560e-01 1.503083388694148037e-01
1.662568807339449450e+03 6.748539872194921074e-02 -6.090208293789835248e-02 1.958728803817967878e-01
1.675596330275229320e+03 2.885360886494375485e-02 -1.725443589142715839e-01 2.302515766441591005e-01
1.688623853211009191e+03 -9.766166982674029384e-02 -2.962859691541097074e-01 1.009626295006291197e-01
1.701651376146789062e+03 -4.062045645712820258e-03 -1.943231821768169609e-01 1.861990908853912996e-01
1.714678899082568478e+03 1.672600816606169827e-01 -1.169683093934797691e-01 4.514884727147137067e-01
1.727706422018348349e+03 -1.444459946316760113e-01 -3.866531144293321454e-01 9.776112516598009505e-02
1.740733944954128219e+03 -8.027870832823102987e-02 -4.166511079966557229e-01 2.560936913401936632e-01
1.753761467889908090e+03 2.138390568038933404e-01 -1.220006941128955746e-01 5.496788077206822276e-01
1.766788990825687961e+03 -5.856038272003714906e-02 -5.200970872530545908e-01 4.029763218129802649e-01
1.779816513761467832e+03 -1.606342319312760170e-01 -6.128769047670948877e-01 2.916084409045428538e-01
1.792844036697247702e+03 9.463022824866315630e-02 -2.621231243951427370e-01 4.513835808924689941e-01
1.805871559633027573e+03 1.717208009255379586e-01 -4.116790944352824999e-01 7.551206962863584726e-01
1.818899082568806989e+03 -1.728829943041644002e-01 -5.783220765179719614e-01 2.325560879096431333e-01
1.831926605504586860e+03 -2.271467242335436509e-01 -8.468092789772057039e-01 3.925158305101184020e-01
1.844954128440366731e+03 5.035583823343200427e-01 -1.962968018426809458e-01 1.203413566511321031e+00
1.857981651376146601e+03 -1.607877070954546184e-01 -8.421475706765089164e-01 5.205721564855996242e-01
1.871009174311926472e+03 -4.551137706629798108e-01 -1.346948932114482966e+00 4.367213907885234003e-01
1.884036697247706343e+03 5.216495809740238077e-01 -4.681841343542408884e-01 1.511483296302288615e+00
1.897064220183486214e+03 6.286833862211445301e-02 -1.272432317607262942e+00 1.398168994851491931e+00
1.910091743119266084e+03 -4.231349136180497239e-01 -1.361293107044623474e+00 5.150232798085241370e-01
1.923119266055045500e+03 -1.420135694476948665e-02 -1.257059992500898726e+00 1.228657278611359871e+00
1.936146788990825371e+03 5.105629129336768379e-01 -9.183971703632367589e-01 1.939522996230590435e+00
1.949174311926605242e+03 -8.475687765211670915e-03 -1.031020291217342066e+00 1.014068915686918704e+00
1.962201834862385113e+03 -1.088019989371762808e+00 -2.955817341573054868e+00 7.797773628295292525e-01
1.975229357798164983e+03 1.146943657224461788e+00 -4.876684620534561532e-01 2.781555776502379729e+00
1.988256880733944854e+03 3.376774821275821403e-01 -1.634611598793859644e+00 2.309966563049024035e+00
2.001284403669724725e+03 -1.640720235390792370e+00 -4.038325732382265443e+00 7.568852616006809253e-01
2.014311926605504595e+03 1.025233601237826475e+00 -2.183471900796638110e+00 4.233939103272291504e+00
2.027339449541284466e+03 6.110075457076244998e-01 -2.725325286967249738e+00 3.947340378382499182e+00
2.040366972477063882e+03 -8.396480170101663365e-01 -3.106351625468497524e+00 1.427055591448164629e+00
2.053394495412843753e+03 -5.536510200372461998e-01 -4.506017624360771912e+00 3.398715584286279068e+00
2.066422018348623624e+03 8.505354295392079100e-01 -2.177505945351419392e+00 3.878576804429835434e+00
2.079449541284403495e+03 1.456990433236275084e+00 -2.176251612735852881e+00 5.090232479208403049e+00
2.092477064220183365e+03 -3.532774233520023177e+00 -8.512528207234431932e+00 1.446979740194385133e+00
2.105504587155963236e+03 1.621903309110209968e+00 -2.258206948497232691e+00 5.502013566717652182e+00
2.118532110091743107e+03 3.015795368382199193e+00 -2.653392371179516651e+00 8.684983107943914149e+00
2.131559633027522977e+03 -4.786364480357031326e+00 -1.223568239876370356e+01 2.662953438049640020e+00
2.144587155963302394e+03 1.415737867163425312e+00 -8.248699241498362866e+00 1.108017497582521393e+01
2.157614678899082264e+03 2.277626735004250058e+00 -4.888957806345310075e+00 9.444211276353810192e+00
2.170642201834862135e+03 -1.236972304268899148e+00 -9.203410954503498331e+00 6.729466345965699148e+00
2.183669724770642006e+03 -1.642913654017526648e+00 -1.256165718086077199e+01 9.275829872825719136e+00
2.196697247706421877e+03 -6.603628298878869707e-01 -7.833590543120591221e+00 6.512864883344818168e+00
2.209724770642201747e+03 7.441543364781168179e+00 -4.953195609262625254e+00 1.983628233882496161e+01
2.222752293577981618e+03 -8.598683363075840802e+00 -2.009605007028120127e+01 2.898683344129519668e+00
2.235779816513761489e+03 -1.418752846758343455e+00 -1.182723753312286519e+01 8.989731839606179165e+00
2.248807339449540905e+03 1.287264178224123867e+01 -4.894125493798394899e+00 3.063940905828087224e+01
2.261834862385320776e+03 -1.176071265254798170e+01 -3.630182302075656509e+01 1.278039771566060345e+01
2.274862385321100646e+03 -5.623138609460355541e-02 -2.510526206806551031e+01 2.499279929587630633e+01
2.287889908256880517e+03 6.749846732951023220e+00 -9.184356864276903565e+00 2.268405033017895178e+01
2.300917431192660388e+03 -2.090574539437032975e+00 -3.075452399508198909e+01 2.657337491620792491e+01
2.313944954128440259e+03 -4.714837489912321322e-01 -2.858328983840872439e+01 2.764032234042625902e+01
2.326972477064220129e+03 -1.210729934975663546e+01 -3.782239989474567921e+01 1.360780119523240650e+01
2.340000000000000000e+03 2.617999124167587155e+01 -1.090956784992620499e+01 6.326955033327794808e+01
2.353027522935779416e+03 -1.319913063977737444e+01 -3.550497050719410908e+01 9.106709227639358417e+00
2.366055045871559287e+03 -2.181408206807484973e+01 -5.734623644344831916e+01 1.371807230729861615e+01
2.379082568807339158e+03 3.969451708056796946e+01 -1.788398944478299057e+01 9.727302360591892239e+01
2.392110091743119028e+03 -2.240050268329135719e+01 -9.269784217167554630e+01 4.789683680509282482e+01
2.405137614678898899e+03 -1.220973981566145383e+01 -6.447883091659190313e+01 4.005935128526900257e+01
2.418165137614678770e+03 2.471009961232861230e+01 -3.783316442111030398e+01 8.725336364576753567e+01
2.431192660550458641e+03 -7.114910263231092991e+00 -1.051322706109605036e+02 9.090245008449831232e+01
2.444220183486238511e+03 3.371370159800645894e+01 -4.992253010129582691e+01 1.173499332973087519e+02
2.457247706422018382e+03 -9.078916383782001276e+01 -2.190179736534466031e+02 3.743964597780657755e+01
2.470275229357797798e+03 5.627732394292372931e+01 -2.793022636255471980e+01 1.404848742484021784e+02
2.483302752293577669e+03 2.904451493130313811e+00 -2.794106408864380597e+01 3.374996707490443271e+01
2.496330275229357540e+03 -1.277665622621191588e+01 -3.460153126970407556e+01 9.048218817280243798e+00
2.509357798165137410e+03 2.828295159793984936e+01 -1.001404524572339483e+01 6.657994844160309356e+01
2.522385321100917281e+03 -3.163622960208232193e+00 -2.218617113765571247e+01 1.585892521723924631e+01
2.535412844036697152e+03 8.212206630049880829e+00 -2.836630115103149663e+00 1.926104337520290954e+01
2.548440366972477023e+03 5.718927708135105981e+00 -5.665909847224503970e+00 1.710376526349471504e+01
2.561467889908256893e+03 7.477195683904171997e-01 -2.776456271616030591e+00 4.271895408396865434e+00
2.574495412844036309e+03 5.716587517070157443e-01 -5.798456954145765341e-01 1.723163198828608023e+00
2.587522935779816180e+03 1.170471061927818912e+00 -5.508590911961890324e-01 2.891801215051827079e+00
2.600550458715596051e+03 -2.274194621926600712e-01 -1.059414939996039084e+00 6.045760156107189420e-01
2.613577981651375922e+03 1.340160568896746340e-01 -1.264726809124528117e-01 3.945047946918021076e-01
2.626605504587155792e+03 1.308092433564023160e-02 -1.108379716949783739e-01 1.369998203662588510e-01
2.639633027522935663e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.652660550458715534e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.665688073394495405e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.678715596330274821e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.691743119266054691e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.704770642201834562e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.717798165137614433e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.730825688073394304e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.743853211009174174e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.756880733944954045e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.769908256880733916e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.782935779816513332e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.795963302752293203e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.808990825688073073e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.822018348623852944e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.835045871559632815e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.848073394495412686e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.861100917431192556e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.874128440366972427e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.887155963302752298e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.900183486238531714e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.913211009174311585e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.926238532110091455e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.939266055045871326e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.952293577981651197e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.965321100917431068e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.978348623853210938e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.991376146788990809e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.004403669724770225e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.017431192660550096e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.030458715596329967e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.043486238532109837e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.056513761467889708e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.069541284403669579e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.082568807339449450e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.095596330275229320e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.108623853211008736e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.121651376146788607e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.134678899082568478e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.147706422018348349e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.160733944954128219e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.173761467889908090e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
