1.089444520217187346e+03 3.492059905799502206e-02 -1.394061321366329154e-01 2.092473302526229595e-01
1.105301593136132396e+03 8.656098078450777389e-02 -7.714043785762378369e-02 2.502623994266393037e-01
1.121154771381014143e+03 6.794220532317479799e-02 -8.957752908115471091e-02 2.254619397275043069e-01
1.137004054951833950e+03 7.003908206881247211e-02 -7.538983728614050139e-02 2.154680014237654317e-01
1.152849443848590454e+03 8.070233273858570811e-02 -7.590493452774668692e-02 2.373096000049181031e-01
1.168690938071284563e+03 9.507686416801792995e-02 -4.693113914318418345e-02 2.370848674792200295e-01
1.184528537619915824e+03 -5.133998418702440808e-02 -2.181361221358794900e-01 1.154561537618306877e-01
1.200362242494484235e+03 1.072297840879397370e-02 -1.611947471236513940e-01 1.826407039412393241e-01
1.216192052694990252e+03 3.644352297640328364e-02 -1.398131481432788870e-01 2.127001940960854265e-01
1.232017968221433875e+03 1.229601649999733856e-02 -1.663397860274296869e-01 1.909318190274243709e-01
1.247839989073814195e+03 1.294837102993289316e-02 -1.436187148637759481e-01 1.695154569236417552e-01
1.263658115252132120e+03 -1.223843298100784488e-02 -1.956039354039569023e-01 1.711270694419411986e-01
1.279472346756387196e+03 -6.523021924698611460e-03 -1.192075406487090594e-01 1.061614967993118330e-01
1.295282683586579878e+03 -6.046910289450866879e-03 -1.785659660566778772e-01 1.664721454777761400e-01
1.311089125742709257e+03 5.806238134688871408e-04 -1.854781669709221481e-01 1.866394145978599040e-01
1.326891673224776241e+03 3.131130208440786877e-02 -1.368394285265814303e-01 1.994620326953971956e-01
1.342690326032780831e+03 2.869460916543493945e-02 -1.549432054722635899e-01 2.123324238031334965e-01
1.358485084166722572e+03 2.123750320451222792e-02 -1.346774807848519218e-01 1.771524871938763845e-01
1.374275947626601919e+03 -2.264836632642689210e-02 -1.963844472692773957e-01 1.510877146164236184e-01
1.390062916412417508e+03 4.235199001846458311e-02 -1.219242988576006298e-01 2.066282788945297821e-01
1.405845990524171611e+03 -2.614454693086167014e-02 -2.311730860791706976e-01 1.788839922174473851e-01
1.421625169961862412e+03 2.329562438864248020e-02 -1.546234113294665535e-01 2.012146601067515417e-01
1.437400454725490818e+03 -4.331422957076200286e-02 -2.077020012444833752e-01 1.210735421029593695e-01
1.453171844815055920e+03 2.239140233700508825e-02 -1.316491775921668772e-01 1.764319822661770676e-01
1.468939340230559083e+03 -3.049693421695567203e-02 -1.862735115205548242e-01 1.252796430866434663e-01
1.484702940971998942e+03 -6.796860754400189941e-02 -2.181738031705591774e-01 8.223658808255536468e-02
1.500462647039376861e+03 -1.368702569868854128e-02 -1.630231642785704982e-01 1.356491128811934122e-01
1.516218458432691477e+03 3.328498703639590911e-02 -1.325968413443888161e-01 1.991668154171806204e-01
1.531970375151943699e+03 -1.826002579070041447e-03 -1.231531397237211611e-01 1.195011345655810908e-01
1.547718397197132617e+03 4.254089215318825751e-02 -1.122785756133273249e-01 1.973603599197038538e-01
1.563462524568259141e+03 5.539219257562106799e-03 -1.511013791590259114e-01 1.621798176741501007e-01
1.579202757265323271e+03 8.963765390612898204e-03 -1.457301112422121347e-01 1.636576420234379103e-01
1.594939095288325007e+03 5.767527848408516428e-02 -9.246012942862927297e-02 2.078106863967995876e-01
1.610671538637263438e+03 1.400973924847072893e-01 -4.125034098596808141e-02 3.214451259553826601e-01
1.626400087312139476e+03 9.568756559590152477e-02 -7.055380611782391398e-02 2.619289373096269635e-01
1.642124741312952665e+03 1.311812945074357084e-01 -1.294958803678608605e-02 2.753121770516575029e-01
1.657845500639703459e+03 1.361172121303541871e-01 -7.140607760553635552e-02 3.436405018662447297e-01
1.673562365292390950e+03 1.460086879722124753e-01 -2.500382179724447429e-02 3.170211977416694249e-01
1.689275335271016047e+03 1.109688956409061178e-01 -6.725857441795257685e-02 2.891963656997648124e-01
1.704984410575578295e+03 1.828813493106914434e-01 -9.372799686335697711e-03 3.751354983077185845e-01
1.720689591206078148e+03 1.594076998107895327e-01 4.227790885271763555e-02 2.765374907688614159e-01
1.736390877162515608e+03 3.626668356089234740e-02 -9.363816861620491427e-02 1.661715357379896230e-01
1.752088268444889763e+03 7.288342280999605960e-02 -1.219320925775850134e-01 2.676989381975771187e-01
1.767781765053201525e+03 4.722548825816333395e-02 -1.454183900764908777e-01 2.398693665928175456e-01
1.783471366987449983e+03 3.187305809790654670e-02 -1.511915190467567061e-01 2.149376352425698133e-01
1.799157074247636501e+03 3.818565632096482254e-02 -1.161470876329567248e-01 1.925184002748863699e-01
1.814838886833760171e+03 -1.358834422307415163e-02 -1.997456007900620667e-01 1.725689123439137773e-01
1.830516804745820991e+03 6.812826615740484593e-02 -6.912500392962588058e-02 2.053815362444355586e-01
1.846190827983818963e+03 -3.151805132694093792e-02 -1.742732386704887726e-01 1.112371360166068968e-01
1.861860956547754540e+03 8.649505226388068402e-02 -8.918752335520468977e-02 2.621776278829660578e-01
1.877527190437627723e+03 6.163935364094736552e-02 -9.427407742124771506e-02 2.175527847031424322e-01
1.893189529653437603e+03 5.965843061412002407e-03 -1.460754819406858973e-01 1.580071680635099229e-01
1.908847974195185088e+03 3.806573272824262388e-02 -1.435798466187212796e-01 2.197113120752065274e-01
1.924502524062870179e+03 2.635022677199695337e-02 -1.307225263014119565e-01 1.834229798454058424e-01
1.940153179256491967e+03 1.498124095867980204e-02 -1.605899653748460720e-01 1.905524472922056900e-01
1.955799939776051360e+03 5.803369692695106025e-02 -1.274926182310016642e-01 2.435600120849037986e-01
1.971442805621548359e+03 3.780621682980592202e-02 -1.302143852105020205e-01 2.058268188701138646e-01
1.987081776792982055e+03 7.748253944579278074e-02 -8.262621905039649328e-02 2.375912979419820548e-01
2.002716853290353356e+03 5.352368150390950097e-02 -1.129870114537019216e-01 2.200343744615209096e-01
2.018348035113661808e+03 4.597783187909038408e-03 -1.503453671931272717e-01 1.595409335689453589e-01
2.033975322262907866e+03 -1.325100504770953744e-02 -2.155881496891995930e-01 1.890861395937805112e-01
2.049598714738091076e+03 4.341274439186815215e-02 -1.541331819356997479e-01 2.409586707194360522e-01
2.065218212539211436e+03 5.063010486476161170e-02 -1.125655436768963624e-01 2.138257534064195720e-01
2.080833815666269402e+03 8.445143775468258451e-02 -5.581823262624324711e-02 2.247211081356084161e-01
2.096445524119264519e+03 3.387224604768004216e-02 -1.014526468790119818e-01 1.691971389743720799e-01
2.112053337898196787e+03 -8.545760490825091843e-03 -1.582075937550381783e-01 1.411160727733880016e-01
2.127657257003066661e+03 -1.898997997159923568e-02 -1.832232438288707022e-01 1.452432838856722308e-01
2.143257281433873686e+03 -2.000892931705384667e-02 -1.889902852342142114e-01 1.489724266001065389e-01
2.158853411190618317e+03 1.225298074518207242e-01 -7.189060010609547857e-02 3.169502150097369131e-01
2.174445646273299644e+03 1.288539496557962634e-02 -1.336988067250019785e-01 1.594695966561612555e-01
2.190033986681918577e+03 -4.899319630181883656e-02 -1.934205857758904412e-01 9.543419317225276810e-02
2.205618432416475116e+03 6.622849568345348659e-02 -9.054220617529057380e-02 2.229991975421975470e-01
2.221198983476968351e+03 -2.888624610725481698e-02 -1.852208020768331131e-01 1.274483098623234723e-01
2.236775639863399647e+03 1.038361228818863308e-02 -1.631258942285172542e-01 1.838931188048945065e-01
2.252348401575767184e+03 -5.300331082911202349e-03 -1.689299334743601944e-01 1.583292713085378001e-01
2.267917268614072782e+03 2.217724754601363511e-03 -1.472594955085719248e-01 1.516949450177746406e-01
2.283482240978315531e+03 3.218111281165034893e-02 -1.661272164288337683e-01 2.304894420521344522e-01
2.299043318668495886e+03 -3.929694792086214222e-02 -2.300556127301721099e-01 1.514617168884478393e-01
2.314600501684613391e+03 9.924637071380822129e-02 -6.706269122220397116e-02 2.655554326498203999e-01
2.330153790026668048e+03 1.967951183226964926e-02 -1.535343134057221837e-01 1.928933370702614891e-01
2.345703183694660311e+03 6.136960861323038224e-02 -7.783954203260576299e-02 2.005787592590665136e-01
2.361248682688589270e+03 8.077549167343561765e-02 -1.167728571860159603e-01 2.783238405328871679e-01
2.376790287008455834e+03 5.117383981441130103e-02 -1.328563849330847702e-01 2.352040645619073445e-01
2.392327996654260005e+03 4.011232547945520893e-02 -1.146804025256772941e-01 1.949050534845876981e-01
2.407861811626001327e+03 7.201879580868129904e-02 -1.248309317483548980e-01 2.688685233657174822e-01
2.423391731923679799e+03 4.178035530563376648e-02 -1.616817033241209345e-01 2.452424139353884536e-01
2.438917757547295878e+03 1.294806374321430253e-01 -4.506287480266582546e-02 3.040241496669519039e-01
2.454439888496848653e+03 8.005405677828132671e-02 -1.121382776567207001e-01 2.722463912132833674e-01
2.469958124772339033e+03 1.082865007949027208e-01 -5.392784006873242719e-02 2.705008416585378828e-01
2.485472466373767020e+03 8.619694890083501315e-02 -9.425741725504718782e-02 2.666513150567172419e-01
2.500982913301131703e+03 2.018197677835647796e-01 2.695353652544918432e-02 3.766859990416803750e-01
2.516489465554433991e+03 2.336590876499660963e-01 5.259883386117214510e-03 4.620582919138149780e-01
2.531992123133673886e+03 2.765334423424640198e-01 7.788371740438071456e-02 4.751831672805473250e-01
2.547490886038851386e+03 4.522794336380426827e-01 2.919900828932909809e-01 6.125687843827943846e-01
2.562985754269966492e+03 4.715041225568266103e-01 3.134796424840441409e-01 6.295286026296090798e-01
2.578476727827017385e+03 7.138439193386879600e-01 5.194660315354373559e-01 9.082218071419385641e-01
2.593963806710005883e+03 9.176039141663401288e-01 7.575551687369670439e-01 1.077652659595713214e+00
2.609446990918931988e+03 1.194106368004701491e+00 1.007346107695320292e+00 1.380866628314082689e+00
2.624926280453795698e+03 1.329275008314228623e+00 1.161374323897189864e+00 1.497175692731267382e+00
2.640401675314597014e+03 1.663228658413617334e+00 1.517789901927853569e+00 1.808667414899381098e+00
2.655873175501335027e+03 2.081741327091008120e+00 1.909608742020370231e+00 2.253873912161646231e+00
2.671340781014010645e+03 2.355888442327802590e+00 2.195726437202369041e+00 2.516050447453236139e+00
2.686804491852623869e+03 2.766801429746978069e+00 2.616574100541961378e+00 2.917028758951994760e+00
2.702264308017172880e+03 2.994629526877123915e+00 2.838014540256414531e+00 3.151244513497833299e+00
2.717720229507660406e+03 3.122648266767894754e+00 2.961360827938692708e+00 3.283935705597096799e+00
2.733172256324085538e+03 3.160001225681172254e+00 2.982682159543545541e+00 3.337320291818798967e+00
2.748620388466448276e+03 3.084216662017666089e+00 2.903322032707369438e+00 3.265111291327962739e+00
2.764064625934746800e+03 3.043995540119350363e+00 2.846265733376725837e+00 3.241725346861974888e+00
2.779504968728983840e+03 2.864724734979807508e+00 2.718237949452962265e+00 3.011211520506652750e+00
2.794941416849157577e+03 2.471536410075439782e+00 2.322334037480301649e+00 2.620738782670577915e+00
2.810373970295268009e+03 2.202621169397996237e+00 2.044817455371872317e+00 2.360424883424120157e+00
2.825802629067316957e+03 1.727695768305142154e+00 1.605334750608554018e+00 1.850056786001730291e+00
2.841227393165303511e+03 1.437232247004699426e+00 1.238073845539589435e+00 1.636390648469809417e+00
2.856648262589225851e+03 1.255566840830016462e+00 1.023188757120857106e+00 1.487944924539175817e+00
2.872065237339086707e+03 7.147769902818791321e-01 5.306303520891865189e-01 8.989236284745717454e-01
2.887478317414885169e+03 4.901749739469946632e-01 3.106370783056232043e-01 6.697128695883660665e-01
2.902887502816620326e+03 2.067782976905270798e-01 5.932240509224423475e-02 3.542341902888099248e-01
2.918292793544291271e+03 9.390794619404461974e-02 -9.316082764366169500e-02 2.809767200317509483e-01
2.933694189597901641e+03 -6.979037714886780763e-02 -2.615403255937679972e-01 1.219595712960323958e-01
2.949091690977448707e+03 -6.466661521717713412e-02 -2.438942586004801405e-01 1.145610281661258861e-01
2.964485297682933378e+03 -2.432539905854628343e-02 -2.159296599994081634e-01 1.672788618823156104e-01
2.979875009714354746e+03 3.540292780904610165e-02 -1.263866611074223323e-01 1.971925167255145495e-01
2.995260827071713720e+03 1.340060308806004796e-01 -2.535407529194771969e-02 2.933661370531486789e-01
3.010642749755010300e+03 9.733881128138691108e-02 -5.533475054119998959e-02 2.500123731039738395e-01
3.026020777764242666e+03 2.332422851969770394e-01 7.803128747083340477e-02 3.884532829231206463e-01
3.041394911099414458e+03 2.316741853959707886e-01 9.066150153015281599e-02 3.726868692617887335e-01
3.056765149760522036e+03 1.284388170716309896e-01 -6.668790753842868124e-02 3.235655416816906604e-01
3.072131493747567220e+03 8.701128796029107548e-02 -1.178808228004203790e-01 2.919033987210025161e-01
3.087493943060550009e+03 2.884008162708517897e-02 -1.188130358782914509e-01 1.764931991324618088e-01
3.102852497699470405e+03 1.048310285161645622e-01 -2.770022234889012169e-02 2.373622793812192322e-01
3.118207157664328406e+03 1.047687572522824767e-01 -1.953179883577951803e-02 2.290693133403444715e-01
3.133557922955122194e+03 6.700675140431229526e-02 -6.115045718586410717e-02 1.951639599944887116e-01
3.148904793571854498e+03 8.869328076433719010e-02 -9.047976260460505182e-02 2.678663241332794320e-01
3.164247769514524407e+03 2.340236588297355674e-02 -1.058974287787253221e-01 1.527021605446724495e-01
3.179586850783131013e+03 2.732667530908858972e-02 -1.451209225563612482e-01 1.997742731745384137e-01
3.194922037377674314e+03 1.901838481196965053e-02 -1.578848737637506272e-01 1.959216433876899421e-01
3.210253329298155222e+03 8.658185244354567323e-02 -8.619311104972572635e-02 2.593568159368170867e-01
3.225580726544574645e+03 3.011577958091764609e-02 -1.534174565022048686e-01 2.136490156640401816e-01
3.240904229116929855e+03 4.967712261253569989e-03 -1.785207950756081130e-01 1.884562195981152322e-01
3.256223837015222671e+03 8.949951198503261485e-02 -6.088701918894193210e-02 2.398860431590071618e-01
3.271539550239453092e+03 3.971663939479770644e-02 -1.038355638379403340e-01 1.832688426275357330e-01
3.286851368789621120e+03 1.602358629315527583e-01 -2.976550908926023364e-02 3.502372349523657502e-01
3.302159292665726753e+03 2.577844080993699216e-01 7.359418835568315442e-02 4.419746278430566888e-01
3.317463321867769082e+03 7.999170977239919433e-02 -7.698580007799582514e-02 2.369692196227942138e-01
3.332763456395749017e+03 1.808996618811727353e-01 1.772493607953903871e-02 3.440743876828064041e-01
3.348059696249665649e+03 2.707516732958664685e-01 1.252316932280465311e-01 4.162716533636864336e-01
3.363352041429519886e+03 2.461669367834740108e-01 9.945868369909058315e-02 3.928751898678574106e-01
3.378640491935311729e+03 5.440777243641845562e-01 3.576648851642892923e-01 7.304905635640798200e-01
3.393925047767040269e+03 5.611770444223066479e-01 3.726059255077187604e-01 7.497481633368945353e-01
3.409205708924706414e+03 8.645014571815493598e-01 7.322405742239577187e-01 9.967623401391410010e-01
3.424482475408310165e+03 1.245069721053347900e+00 1.080475469344559736e+00 1.409663972762136064e+00
3.439755347217851522e+03 1.686443498219545756e+00 1.532683893717763146e+00 1.840203102721328365e+00
3.455024324353328666e+03 2.456749088667933734e+00 2.286224372035558172e+00 2.627273805300309295e+00
3.470289406814744325e+03 2.880786829398927829e+00 2.700908911384172661e+00 3.060664747413682996e+00
3.485550594602096680e+03 3.703686101130442943e+00 3.523488732721589578e+00 3.883883469539296307e+00
3.500807887715387551e+03 4.096698550556647334e+00 3.910928009981976317e+00 4.282469091131318351e+00
3.516061286154614208e+03 4.405969666421858832e+00 4.192055259833702863e+00 4.619884073010014802e+00
3.531310789919779381e+03 5.045497270715388005e+00 4.895605099375447189e+00 5.195389442055328821e+00
3.546556399010881250e+03 5.247969288464775950e+00 5.122121556380440310e+00 5.373817020549111589e+00
3.561798113427919816e+03 4.934110911941284705e+00 4.778275412026722790e+00 5.089946411855846620e+00
3.577035933170896897e+03 4.828138693058821929e+00 4.689657664528950498e+00 4.966619721588693359e+00
3.592269858239810674e+03 4.864924592023025518e+00 4.674838371194218745e+00 5.055010812851832291e+00
3.607499888634662057e+03 4.293271288295986921e+00 4.120471308378487407e+00 4.466071268213486434e+00
3.622726024355450136e+03 3.656751576314727803e+00 3.465989406719865773e+00 3.847513745909589833e+00
3.637948265402176730e+03 3.286145514337662998e+00 3.102307731073692398e+00 3.469983297601633598e+00
3.653166611774839112e+03 2.688099462361080771e+00 2.541032191252387662e+00 2.835166733469773881e+00
3.668381063473440008e+03 2.141559318288861480e+00 1.977981230123537992e+00 2.305137406454184745e+00
3.683591620497977601e+03 1.938491964201148887e+00 1.747778634908904616e+00 2.129205293493392936e+00
3.698798282848452800e+03 1.366140858524088619e+00 1.228855085748161491e+00 1.503426631300015748e+00
3.714001050524864695e+03 9.286255163606206287e-01 7.825958375444295179e-01 1.074655195176811739e+00
3.729199923527214196e+03 7.427854061841838718e-01 5.442622567010386714e-01 9.413085556673290721e-01
3.744394901855501303e+03 8.404391674133689927e-01 6.478518893636908693e-01 1.033026445463047116e+00
3.759585985509726015e+03 6.571725559761252278e-01 4.634023043088492666e-01 8.509428076434011334e-01
3.774773174489888333e+03 7.069576221537122729e-01 5.339861173044460063e-01 8.799291270029785395e-01
3.789956468795986439e+03 1.179850378340413508e+00 1.009684069533289152e+00 1.350016687147537864e+00
3.805135868428023059e+03 1.290321316418191033e+00 1.105427959740706623e+00 1.475214673095675444e+00
3.820311373385996376e+03 1.170335400224548295e+00 1.021321430683342468e+00 1.319349369765754121e+00
3.835482983669907298e+03 9.750951746126659270e-01 8.235117836422620741e-01 1.126678565583069780e+00
3.850650699279755827e+03 1.041539906400781312e+00 8.445894791878745256e-01 1.238490333613688099e+00
3.865814520215541052e+03 9.746943532244267683e-01 7.597989488129702762e-01 1.189589757635883371e+00
3.880974446477263882e+03 9.376521746105871413e-01 7.511473612366570407e-01 1.124156987984517242e+00
3.896130478064923409e+03 9.395484676142963343e-01 7.763980676807542558e-01 1.102698867547838413e+00
3.911282614978520542e+03 5.258364069517350581e-01 3.404004194941378514e-01 7.112723944093322093e-01
3.926430857218055280e+03 9.467285149880591000e-01 7.900603090634708003e-01 1.103396720912647400e+00
3.941575204783527624e+03 9.178519770916889753e-01 7.259380380113354958e-01 1.109765916172042566e+00
3.956715657674936665e+03 4.994921625565379442e-01 3.437787434165541223e-01 6.552055816965217661e-01
3.971852215892283311e+03 1.000719201735665198e+00 8.772676511047645675e-01 1.124170752366565829e+00
3.986984879435567564e+03 5.612025042275028408e-01 3.787682139531353132e-01 7.436367945018703685e-01
4.002113648304788512e+03 1.663364911690132786e-01 -2.782612686313146177e-02 3.604991092011580189e-01
4.017238522499947067e+03 4.544810646906746188e-01 3.340923996360914972e-01 5.748697297452577404e-01
4.032359502021042317e+03 5.375377861933744450e-01 3.997631981419275671e-01 6.753123742448212674e-01
4.047476586868076083e+03 2.908677501772073404e-01 1.475586242972895812e-01 4.341768760571250718e-01
4.062589777041046545e+03 1.510981546884556659e-01 -6.998707953805843873e-02 3.721833889149697705e-01
4.077699072539953704e+03 2.986892154328663618e-01 1.357552941871889018e-01 4.616231366785438217e-01
4.092804473364799378e+03 2.745815296752195933e-01 1.517024738869311995e-01 3.974605854635079871e-01
4.107905979515580839e+03 3.069755532651130547e-01 1.309948197543304715e-01 4.829562867758956379e-01
4.123003590992300815e+03 5.024597336762771649e-01 2.867420832083218962e-01 7.181773841442324890e-01
4.138097307794957487e+03 2.422654640776869817e-01 1.031009106636091854e-01 3.814300174917647501e-01
4.153187129923551765e+03 9.731715194829536342e-03 -1.186569677088789854e-01 1.381203980985380719e-01
4.168273057378083649e+03 -7.390979445180373419e-02 -2.815883766913984121e-01 1.337687877877909437e-01
4.183355090158552230e+03 -2.369300254092394087e-01 -3.691493796751025291e-01 -1.047106711433762605e-01
4.198433228264958416e+03 -4.519493452112915977e-01 -6.049785737902774185e-01 -2.989201166323057768e-01
4.213507471697302208e+03 -4.918661569084496477e-01 -6.393779801423059572e-01 -3.443543336745933381e-01
4.228577820455583606e+03 -2.595873084594689240e-01 -4.637652187334256326e-01 -5.540939818551221530e-02
4.243644274539801700e+03 -4.641354962703535536e-01 -5.893523204174666574e-01 -3.389186721232404498e-01
4.258706833949956490e+03 -8.774112863347096614e-01 -1.113520080335298257e+00 -6.413024923341210659e-01
4.273765498686048886e+03 -6.962069236756532886e-01 -8.581070270605710704e-01 -5.343068202907355069e-01
4.288820268748078888e+03 -5.168712589719479666e-01 -6.504324270036692113e-01 -3.833100909402267220e-01
4.303871144136045586e+03 -3.757339838253974107e-01 -5.708616445158144481e-01 -1.806063231349803733e-01
4.318918124849950800e+03 -2.105077755647347393e-01 -3.826756580931148233e-01 -3.833989303635465529e-02
4.333961210889792710e+03 -1.285869672660855390e-01 -2.723728949525313636e-01 1.519896042036025796e-02
4.349000402255572226e+03 2.824399564334749771e-02 -1.275466612529984056e-01 1.840346525396934219e-01
4.364035698947288438e+03 4.629664576182174196e-01 2.705612178301036175e-01 6.553716974063312772e-01
4.379067100964942256e+03 6.496708351668671888e-01 4.709879854044888847e-01 8.283536849292454374e-01
4.394094608308533680e+03 5.073633942004188713e-01 3.606407222454248718e-01 6.540860661554128708e-01
4.409118220978061800e+03 5.349002362363335372e-01 3.621899684336210568e-01 7.076105040390460177e-01
4.424137938973528435e+03 3.750093990523102883e-01 1.968418940048452803e-01 5.531769040997752684e-01
4.439153762294930857e+03 1.047022515707003165e-01 -7.980505547275487666e-02 2.892095586141555374e-01
4.454165690942271794e+03 9.465055881752125477e-02 -4.729836935834637324e-02 2.365994869933888967e-01
4.469173724915549428e+03 -1.072820388935586122e-01 -2.497174277773200890e-01 3.515334999020286455e-02
4.484177864214763758e+03 -2.190536518449417991e-01 -3.845255799140828712e-01 -5.358172377580069923e-02
4.499178108839915694e+03 -4.150257826193979316e-01 -5.846991686341360683e-01 -2.453523966046597671e-01
4.514174458791005236e+03 -4.941324604590723313e-01 -6.329808783120800530e-01 -3.552840426060646650e-01
4.529166914068032384e+03 -4.401267985295505003e-01 -5.907255469390524372e-01 -2.895280501200486190e-01
4.544155474670997137e+03 -4.596064018952362162e-01 -6.641470081463114461e-01 -2.550657956441609864e-01
4.559140140599898587e+03 -3.876708648646415845e-01 -5.446156160575181815e-01 -2.307261136717650429e-01
4.574120911854737642e+03 -2.175175201267273151e-01 -3.617856346545921253e-01 -7.324940559886253255e-02
4.589097788435513394e+03 -1.799007297724989074e-01 -3.264085574417652236e-01 -3.339290210323256347e-02
4.604070770342226751e+03 -6.069486395940855428e-02 -2.244579871994054621e-01 1.030682592805883674e-01
4.619039857574877715e+03 8.835703568450212209e-02 -6.677641172680798265e-02 2.434904830958122268e-01
4.634005050133466284e+03 2.943341505791076673e-01 1.177984214300424881e-01 4.708698797281728465e-01
4.648966348017991550e+03 3.015070819587119533e-01 1.013235487972336812e-01 5.016906151201901976e-01
4.663923751228454421e+03 3.582039296520082572e-01 2.059187873732409857e-01 5.104890719307755287e-01
4.678877259764853989e+03 3.102545925670161520e-01 1.568564485194953728e-01 4.636527366145369311e-01
4.693826873627191162e+03 5.675479419763754946e-02 -1.043380608899541206e-01 2.178476492852292057e-01
4.708772592815465032e+03 -5.578388774370633685e-02 -2.071527970030497268e-01 9.558502151563706695e-02
4.723714417329677417e+03 -7.522248465223022040e-02 -1.979215085190343948e-01 4.747653921457395398e-02
4.738652347169826498e+03 -2.179874245834069468e-01 -4.180599409492993246e-01 -1.791490821751459683e-02
4.753586382335913186e+03 -2.734734390528349435e-01 -4.852578429855390896e-01 -6.168903512013076962e-02
4.768516522827937479e+03 -3.185965191480862324e-01 -4.905192946753011984e-01 -1.466737436208712941e-01
4.783442768645898468e+03 -2.081788081244283772e-01 -3.810967864194867438e-01 -3.526082982936998289e-02
4.798365119789797063e+03 -1.976982031299700238e-01 -3.754470421932639690e-01 -1.994936406667605078e-02
4.813283576259632355e+03 -5.559160129528080418e-02 -1.969397042518180041e-01 8.575650166125640961e-02
4.828198138055406162e+03 9.427357773659260365e-02 -1.131855840521192730e-01 3.017327395253044942e-01
4.843108805177116665e+03 -1.092515362374707893e-01 -2.541529311429401305e-01 3.564985866799856573e-02
4.858015577624763864e+03 1.163121139075819904e-01 -2.655547391791070189e-02 2.591797017330746966e-01
4.872918455398348669e+03 1.291195835282659687e-01 -2.832440415457762595e-02 2.865635712111095357e-01
