2.414020028612303577e+03 2.767885726741831030e-07 -4.355263927589744902e-05 4.410621642124581385e-05
2.424034334763948664e+03 1.722968036176970708e-05 -1.098046174191962893e-05 4.543982246545904310e-05
2.434048640915593751e+03 1.362475377137371315e-05 -8.254487399633888504e-05 1.097943815390863215e-04
2.444062947067238838e+03 -9.833043738099375358e-06 -4.120205788665648325e-05 2.153597041045772915e-05
2.454077253218884380e+03 -2.593456134742171771e-05 -1.628723679420906632e-04 1.110032452472472142e-04
2.464091559370529467e+03 -6.113132391051082273e-06 -3.569841435036252250e-05 2.347214956826035626e-05
2.474105865522174554e+03 2.994499350651492442e-05 -1.140650439440104989e-04 1.739550309570403409e-04
2.484120171673819641e+03 2.642254718861476078e-05 -1.085408451829477248e-05 6.369917889552429064e-05
2.494134477825465183e+03 -2.077061261707913167e-05 -1.237872803746703249e-04 8.224605514051205478e-05
2.504148783977110270e+03 -4.250250853427461390e-05 -8.813920965056656486e-05 3.134192582017343825e-06
2.514163090128755357e+03 -2.067678108773429929e-06 -2.931760843641593214e-05 2.518225221886907143e-05
2.524177396280400899e+03 4.505647291404748497e-05 2.675529885401477454e-06 8.743741594269349249e-05
2.534191702432045986e+03 3.139226506176013870e-05 -8.479132241814778498e-05 1.475758525416680624e-04
2.544206008583691073e+03 -2.601782852880690083e-05 -9.694428885201703818e-05 4.490863179440323651e-05
2.554220314735336160e+03 -5.628821821405636947e-05 -2.827358031546464093e-04 1.701593667265336840e-04
2.564234620886981702e+03 -1.427524451391915710e-05 -1.676593785123737493e-04 1.391088894845354351e-04
2.574248927038626789e+03 6.261617013902924685e-05 -2.219893517239978731e-04 3.472216920020563939e-04
2.584263233190271876e+03 6.383107091363080844e-05 -1.737986123756612121e-04 3.014607542029228019e-04
2.594277539341916963e+03 -3.696266193780735842e-05 -2.878368527683447357e-04 2.139115288927299918e-04
2.604291845493562505e+03 -1.026627063583343866e-04 -3.714963806635711622e-04 1.661709679469023618e-04
2.614306151645207592e+03 -1.687402976380759700e-05 -1.375955289495974605e-04 1.038474694219822529e-04
2.624320457796852679e+03 1.038229099694494247e-04 -9.938343747649614401e-05 3.070292574153949934e-04
2.634334763948497766e+03 8.753537781078311441e-05 -1.364152116708991253e-05 1.887122767886561278e-04
2.644349070100143308e+03 -6.745130815331784678e-05 -1.483875020199305504e-04 1.348488571329485683e-05
2.654363376251788395e+03 -1.376653884910677972e-04 -4.121770683638049135e-04 1.368462913816693191e-04
2.664377682403433482e+03 -1.909082739195523736e-05 -3.728758417466904672e-04 3.346941869627800196e-04
2.674391988555079024e+03 1.445920095085819650e-04 -2.159380744931844803e-04 5.051220935103484374e-04
2.684406294706724111e+03 1.393677481061599151e-04 -5.466158358634425583e-04 8.253513320757622802e-04
2.694420600858369198e+03 -5.541421377859058212e-05 -3.642583517105543517e-04 2.534299241533731874e-04
2.704434907010014285e+03 -2.578003747896713896e-04 -1.169293442370971737e-03 6.536926927916289574e-04
2.714449213161659827e+03 -6.971724856297113293e-05 -2.376792181326217734e-04 9.824472100667950756e-05
2.724463519313304914e+03 2.107932853708068455e-04 -5.979465809792919350e-04 1.019533151720905572e-03
2.734477825464950001e+03 2.279405119252202758e-04 -1.366495128952330111e-04 5.925305367456735898e-04
2.744492131616595088e+03 -1.542711285157404087e-04 -5.251702463128305257e-04 2.166279892813496540e-04
2.754506437768240630e+03 -2.300001827192312454e-04 -7.573063493116799667e-04 2.973059838732175302e-04
2.764520743919885717e+03 -1.187949125843366726e-04 -5.088108635222955006e-04 2.712210383536221283e-04
2.774535050071530804e+03 5.532924921556212029e-04 6.007288779061347502e-05 1.046512096520629039e-03
2.784549356223175892e+03 2.246569310329887673e-04 -1.076298732111737391e-03 1.525612594177714818e-03
2.794563662374821433e+03 -1.767591557891641410e-04 -4.804532560336613836e-04 1.269349444553331016e-04
2.804577968526466520e+03 -7.892598280504562738e-04 -2.640768449856108896e-03 1.062248793755196132e-03
2.814592274678111607e+03 -4.136626597962271730e-04 -1.724065792354791040e-03 8.967404727623366940e-04
2.824606580829757149e+03 1.144387225209228428e-04 -2.550805835083811302e-03 2.779683280125657286e-03
2.834620886981402236e+03 1.149173594936239457e-03 -3.152729391888218873e-04 2.613620129061300802e-03
2.844635193133047323e+03 1.572145634716629677e-04 -6.456957282197845534e-04 9.601248551631103804e-04
2.854649499284692411e+03 1.276129795399462907e-04 -1.865821395740017942e-03 2.121047354819910469e-03
2.864663805436337952e+03 2.174959785093353844e-04 -1.166800865517418542e-03 1.601792822536089473e-03
2.874678111587983039e+03 -4.777305543032556341e-04 -1.214687349740452629e-03 2.592262411339412527e-04
2.884692417739628127e+03 -9.667380280595154582e-05 -1.058082748322904413e-03 8.647351427110013759e-04
2.894706723891273214e+03 -8.720304328635131380e-04 -2.444273649331506378e-03 7.002127836044802099e-04
2.904721030042918755e+03 -1.134693126926867007e-03 -1.683787199070180653e-03 -5.855990547835533602e-04
2.914735336194563843e+03 -1.434472102892713451e-04 -1.775786098936475883e-03 1.488891678357933193e-03
2.924749642346208930e+03 1.979612439519404764e-03 1.032072304977423721e-03 2.927152574061385806e-03
2.934763948497854017e+03 6.079413916656461764e-04 -1.208641899962496769e-03 2.424524683293789121e-03
2.944778254649499559e+03 2.404155391286973685e-04 -4.348619724179493139e-04 9.156930506753441050e-04
2.954792560801144646e+03 -1.021229650822739251e-03 -2.351574561425770395e-03 3.091152597802918935e-04
2.964806866952789733e+03 -1.972019964303880818e-04 -1.243838393346403991e-03 8.494344004856278817e-04
2.974821173104435275e+03 3.860675349670881812e-04 -6.845394888401611262e-04 1.456674558774337380e-03
2.984835479256080362e+03 -2.025801228170827589e-04 -1.182219866644827061e-03 7.770596210106614889e-04
2.994849785407725449e+03 2.835990901382256526e-04 -6.227615245347891890e-04 1.189959704811240603e-03
3.004864091559370536e+03 -6.211470111811114101e-05 -2.774796891656957417e-03 2.650567489420734783e-03
3.014878397711016078e+03 -1.934176564106637069e-04 -2.835565409666586639e-03 2.448730096845259333e-03
3.024892703862661165e+03 -8.385824832263794179e-04 -2.463928790198541795e-03 7.867638237457830674e-04
3.034907010014306252e+03 -3.117697089377996218e-04 -2.978702078161423687e-03 2.355162660285824768e-03
3.044921316165951339e+03 6.420718136785056760e-04 -2.985093379988555239e-03 4.269237007345566375e-03
3.054935622317596881e+03 2.067553811295760359e-03 -4.341723940112047694e-05 4.178524861992641629e-03
3.064949928469241968e+03 1.957849701135991934e-03 3.038442561510248160e-04 3.611855146120958836e-03
3.074964234620887055e+03 -6.746396737757058993e-04 -3.103871887993144528e-03 1.754592540441732946e-03
3.084978540772532142e+03 -2.672985813760467549e-03 -4.736175982067087828e-03 -6.097956454538468359e-04
3.094992846924177684e+03 -2.639019734274544206e-03 -5.080891774281999333e-03 -1.971476942670890783e-04
3.105007153075822771e+03 -3.168404598026367024e-04 -1.785429052753520571e-03 1.151748133148246950e-03
3.115021459227467858e+03 1.791607656015432263e-03 -1.144723408260397545e-03 4.727938720291261637e-03
3.125035765379113400e+03 2.842374209642547188e-03 1.194330750088928427e-03 4.490417669196165515e-03
3.135050071530758487e+03 -1.865145726333582491e-04 -2.822818979781420434e-03 2.449789834514703828e-03
3.145064377682403574e+03 -1.442159886801088657e-03 -4.168477335555807392e-03 1.284157561953630294e-03
3.155078683834048661e+03 -1.018844421743246776e-04 -3.465493301894150783e-03 3.261724417545501780e-03
3.165092989985694203e+03 6.874592924253728355e-04 -3.751345643012425971e-03 5.126264227863171208e-03
3.175107296137339290e+03 1.644607827272796027e-03 -8.504943916349963842e-04 4.139710046180588437e-03
3.185121602288984377e+03 -4.875665200208172470e-04 -3.786079882950569783e-03 2.810946842908935289e-03
3.195135908440629464e+03 -1.386292615837132498e-03 -5.004595537712239889e-03 2.232010306037974460e-03
3.205150214592275006e+03 -1.949686838058569543e-03 -5.786136673059367672e-03 1.886762996942228585e-03
3.215164520743920093e+03 -5.164630274610841794e-04 -2.596828873262096993e-03 1.563902818339928634e-03
3.225178826895565180e+03 -1.475146756843704991e-04 -2.453918716294361309e-03 2.158889364925620311e-03
3.235193133047210267e+03 2.104845750598215680e-03 -2.350280652119101504e-03 6.559972153315532864e-03
3.245207439198855809e+03 1.103993485847344939e-03 -9.013425735860758434e-04 3.109329545280765938e-03
3.255221745350500896e+03 4.677465799046291489e-04 -1.325560975487554815e-03 2.261054135296813004e-03
3.265236051502145983e+03 -2.222538834282221029e-03 -4.638012555310129861e-03 1.929348867456882367e-04
3.275250357653791070e+03 -3.654475646221838321e-04 -2.262803071983932133e-03 1.531907942739564685e-03
3.285264663805436612e+03 1.765074068118028085e-03 -3.562123637228418408e-04 3.886360499958898228e-03
3.295278969957081699e+03 6.055687240309527188e-04 -2.275233775073883750e-03 3.486371223135789187e-03
3.305293276108726786e+03 4.565976836452548737e-04 -8.014317992595117830e-04 1.714627166550021422e-03
3.315307582260372328e+03 -1.188844354690409087e-03 -3.492529466898813308e-03 1.114840757517995135e-03
3.325321888412017415e+03 -1.459868082801634489e-03 -3.650464365610716147e-03 7.307282000074471692e-04
3.335336194563662502e+03 -2.804848421170513914e-04 -1.585464288434656338e-03 1.024494604200553664e-03
3.345350500715307589e+03 1.560488041006059508e-03 -1.536577473378228668e-03 4.657553555390347468e-03
3.355364806866953131e+03 1.244220637277351858e-03 -1.444436991160728909e-03 3.932878265715433058e-03
3.365379113018598218e+03 8.021609748421030953e-04 -7.628937225001684733e-04 2.367215672184374772e-03
3.375393419170243305e+03 -3.786528017345630083e-04 -4.116052444251038986e-03 3.358746840781912536e-03
3.385407725321888393e+03 -7.837745623825890596e-04 -3.784212591529023152e-03 2.216663466763845250e-03
3.395422031473533934e+03 -5.852292825962992703e-04 -1.639225496396435689e-03 4.687669312038371481e-04
3.405436337625179021e+03 -4.299999101447002478e-04 -3.745639496097690532e-03 2.885639675808289711e-03
3.415450643776824108e+03 2.403546588286560351e-05 -2.422921304265660165e-03 2.470992236031391460e-03
3.425464949928469196e+03 -4.286110278052606098e-04 -1.860930203814576116e-03 1.003708148204054788e-03
3.435479256080114737e+03 -1.685417512992712743e-04 -4.274125697131159370e-03 3.937042194532616550e-03
3.445493562231759824e+03 1.697706550216262632e-04 -1.332636837613581466e-03 1.672178147656833884e-03
3.455507868383404912e+03 2.520159268813723999e-04 -3.564497195268878996e-03 4.068529049031623795e-03
3.465522174535050453e+03 -1.530687241627872906e-04 -2.549684450254665995e-03 2.243547001929091685e-03
3.475536480686695540e+03 1.147351434912262467e-03 -2.873762649394244733e-03 5.168465519218769233e-03
3.485550786838340628e+03 1.846965750372859660e-03 -9.394302049317766225e-04 4.633361705677496375e-03
3.495565092989985715e+03 5.673970464131605079e-04 -2.523365828614496532e-03 3.658159921440817548e-03
3.505579399141631256e+03 -1.551810289195735106e-03 -2.995879360912552351e-03 -1.077412174789180773e-04
3.515593705293276344e+03 -1.443365786896263483e-03 -3.286849687495203669e-03 4.001181137026769193e-04
3.525608011444921431e+03 -4.694033913331061838e-04 -3.455218362410028988e-03 2.516411579743816403e-03
3.535622317596566518e+03 -5.205558833060982063e-04 -2.114127690035513037e-03 1.073015923423316625e-03
3.545636623748212060e+03 -3.755252110283797550e-04 -3.147216598836345518e-03 2.396166176779585683e-03
3.555650929899857147e+03 1.132577809205161275e-03 -1.024013781738677530e-03 3.289169400149000080e-03
3.565665236051502234e+03 2.600266939038603335e-03 1.112057758038404029e-03 4.088476120038802425e-03
3.575679542203147321e+03 -3.758786385458006080e-04 -1.759298102796290862e-03 1.007540825704689863e-03
3.585693848354792863e+03 -1.527524375787642913e-03 -3.104464488616863905e-03 4.941573704157807903e-05
3.595708154506437950e+03 -5.972000507588315875e-04 -5.747200262289139244e-03 4.552800160771475202e-03
3.605722460658083037e+03 4.655905860881160742e-04 -5.967946810032987749e-04 1.527975853179530923e-03
3.615736766809728579e+03 4.785483792662076591e-04 -4.722598027464682165e-03 5.679694785997097158e-03
3.625751072961373666e+03 1.793742423989341979e-05 -1.917146205777678098e-03 1.953021054257464938e-03
3.635765379113018753e+03 -1.594609417019524035e-03 -7.442276830142884395e-03 4.253057996103835892e-03
3.645779685264663840e+03 -1.495844785173519815e-03 -3.626936693036504795e-03 6.352471226894649495e-04
3.655793991416309382e+03 7.863866753570457075e-04 -2.841273589526601209e-03 4.414046940240693058e-03
3.665808297567954469e+03 1.595568777462168979e-03 -1.795692645329737989e-03 4.986830200254075730e-03
3.675822603719599556e+03 1.526950352159613545e-03 -7.541547327079940397e-04 3.808055437027221130e-03
3.685836909871244643e+03 1.149878827661322519e-03 -5.206889952128420512e-03 7.506647607451065116e-03
3.695851216022890185e+03 -1.269000196612014375e-03 -3.035502392853907210e-03 4.975019996298782419e-04
3.705865522174534817e+03 -1.102075877069944986e-03 -9.104555091533610839e-03 6.900403337393719999e-03
3.715879828326180359e+03 -1.097494288803982972e-03 -4.650396450643119392e-03 2.455407873035153881e-03
3.725894134477825901e+03 -8.839509060173062014e-04 -7.052906729775642106e-03 5.285004917741030137e-03
3.735908440629470533e+03 -4.412345942163780179e-04 -5.348073987824315464e-03 4.465604799391559646e-03
3.745922746781116075e+03 2.485293245573210168e-03 -1.524925919706116278e-03 6.495512410852536181e-03
3.755937052932761617e+03 8.804900034716601825e-04 -6.926476930994244358e-03 8.687456937937564072e-03
3.765951359084406249e+03 5.401345169786251000e-05 -1.529352606456847946e-03 1.637379509852573143e-03
3.775965665236051791e+03 -3.665750930159654875e-04 -1.022870161447575824e-02 9.495551428443826936e-03
3.785979971387697333e+03 -1.023624886077166606e-03 -5.323197272431620664e-03 3.275947500277287885e-03
3.795994277539341965e+03 -5.878375656090056118e-04 -8.481373018620490950e-03 7.305697887402480377e-03
3.806008583690987507e+03 2.243845097480234342e-03 -6.034177415659429562e-03 1.052186761061989911e-02
3.816022889842632139e+03 3.297032379453414199e-04 -6.194592654055297402e-03 6.853999129945979700e-03
3.826037195994277681e+03 -3.108139607134925882e-03 -1.427901795567605020e-02 8.062738741406196702e-03
3.836051502145923223e+03 -1.541907926056780651e-03 -3.997619488587052759e-03 9.138036364734914568e-04
3.846065808297567855e+03 1.850793804125040309e-03 -1.209903548556624277e-02 1.580062309381632252e-02
3.856080114449213397e+03 1.370504223009269941e-03 -4.731362239467195446e-03 7.472370685485734895e-03
3.866094420600858939e+03 8.428623030375776651e-04 -1.612131225013857874e-02 1.780703685621373364e-02
3.876108726752503571e+03 2.477610413012029406e-03 -9.197521897279672606e-03 1.415274272330373055e-02
3.886123032904149113e+03 -7.849478218162434526e-04 -1.545410630972098541e-02 1.388421066608849959e-02
3.896137339055793746e+03 -3.472400048895388225e-03 -1.889960211057985229e-02 1.195480201278907584e-02
3.906151645207439287e+03 -2.149142574456596594e-03 -9.183624965313098160e-03 4.885339816399904972e-03
3.916165951359084829e+03 1.107596971403364619e-03 -1.823880383155417062e-02 2.045399777436090333e-02
3.926180257510729462e+03 1.726282703089663303e-03 -4.322126234104965367e-03 7.774691640284291105e-03
3.936194563662375003e+03 1.705054934985402587e-03 -1.991769980737338047e-02 2.332780967734418565e-02
3.946208869814020545e+03 1.578658032524738906e-03 -1.790488692559203190e-02 2.106220299064151188e-02
3.956223175965665178e+03 -1.676510296673470058e-03 -2.285706634040814492e-02 1.950404574706120567e-02
3.966237482117310719e+03 -5.834607025395143788e-03 -3.725895480788622011e-02 2.558974075709593426e-02
3.976251788268956261e+03 4.089868979448960280e-04 -1.638650074786229122e-02 1.720447454375208240e-02
3.986266094420600893e+03 6.922722575471515136e-03 -3.076743858827580419e-02 4.461288373921883793e-02
3.996280400572246435e+03 3.577539606304169003e-03 -2.853657947796075459e-03 1.000873716040441390e-02
4.006294706723891068e+03 -4.169566939601821245e-03 -4.097750792403576092e-02 3.263837404483212190e-02
4.016309012875536609e+03 -4.653532139972615250e-03 -1.662341395203211988e-02 7.316349672086889383e-03
4.026323319027182151e+03 -2.178085825195157609e-03 -3.204156136399546190e-02 2.768538971360514495e-02
4.036337625178826784e+03 6.864386651387089657e-05 -3.324748075007712134e-02 3.338476848310485690e-02
4.046351931330472325e+03 4.034559886538660253e-03 -1.177164460247985371e-02 1.984076437555717248e-02
4.056366237482117867e+03 7.329182724215186143e-03 -4.666706848849839356e-02 6.132543393692876238e-02
4.066380543633762500e+03 -9.757125079541559493e-04 -5.766665754785274892e-03 3.815240738876962776e-03
4.076394849785408041e+03 -9.655043953340738255e-03 -7.971923475673937942e-02 6.040914685005789597e-02
4.086409155937053583e+03 -1.312388561519281429e-03 -2.926059708001249593e-02 2.663581995697393567e-02
4.096423462088698216e+03 6.259138189012520073e-03 -6.905725686443459077e-02 8.157553324245964133e-02
4.106437768240343757e+03 -8.054735891679994531e-04 -5.156782039666655409e-02 4.995687321833055389e-02
4.116452074391988390e+03 -1.752746461692377593e-03 -6.309834785392018364e-02 5.959285493053542715e-02
4.126466380543633932e+03 5.364293341533384919e-03 -6.108003724425244835e-02 7.180862392731922339e-02
4.136480686695279473e+03 -1.091756910608353628e-03 -3.047530459230740618e-02 2.829179077109069546e-02
4.146494992846924106e+03 -9.649282389061604459e-03 -8.536503874056386443e-02 6.606647396244064163e-02
4.156509298998569648e+03 1.368331714037405349e-03 -2.020325247578109648e-02 2.293991590385590848e-02
4.166523605150215189e+03 1.011332916122296977e-02 -6.815481700322512104e-02 8.838147532567106057e-02
4.176537911301859822e+03 -2.266224982000371920e-03 -8.977955029353223981e-02 8.524710032953150551e-02
4.186552217453505364e+03 -4.479437595944033880e-03 -7.458487436481817112e-02 6.562599917293010510e-02
4.196566523605149996e+03 7.599557084505106745e-03 -1.419467813157355152e-01 1.571458954847457234e-01
4.206580829756795538e+03 -1.404540690659108592e-03 -5.751206649762787004e-02 5.470298511630965199e-02
4.216595135908441080e+03 -1.623756961779077718e-02 -2.083336345976747606e-01 1.758584953620932201e-01
4.226609442060085712e+03 2.896235422914443958e-03 -1.662235753560925219e-02 2.241482838143813924e-02
4.236623748211731254e+03 2.067467672544513052e-02 -1.750116892335209229e-01 2.163610426844111700e-01
4.246638054363376796e+03 -3.625530030247991250e-03 -6.613669433007801635e-02 5.888563426958203645e-02
4.256652360515021428e+03 -1.320325253231966964e-02 -1.290995507582742008e-01 1.026930456936348685e-01
4.266666666666666970e+03 1.716463036721020642e-03 -8.115770140358392892e-02 8.459062747702596197e-02
4.276680972818312512e+03 4.940462613166588315e-03 -7.551019030767863738e-02 8.539111553401182442e-02
4.286695278969957144e+03 -1.258342692567283351e-02 -2.183250960373658567e-01 1.931582421860202070e-01
4.296709585121602686e+03 1.292910893988880559e-02 -9.982950636959127266e-02 1.256877242493688873e-01
4.306723891273247318e+03 2.132705423569289382e-02 -2.282775055583880497e-01 2.709316140297738373e-01
4.316738197424892860e+03 -1.256498643744098295e-02 -1.416847613200582501e-01 1.165547884451762911e-01
4.326752503576538402e+03 -3.641422982485022219e-02 -4.716066435199163798e-01 3.987781838702159631e-01
4.336766809728183034e+03 1.446903356358790471e-02 -1.995804567773203919e-01 2.285185239044962291e-01
4.346781115879828576e+03 2.544593769780678638e-02 -3.071165195692595051e-01 3.580083949648730779e-01
4.356795422031474118e+03 -3.420055100784964025e-02 -4.827017726439699619e-01 4.143006706282706952e-01
4.366809728183118750e+03 6.918563165314741900e-03 -6.000258897984411116e-02 7.383971531047359149e-02
4.376824034334764292e+03 3.719538237094252575e-02 -4.089419321048550771e-01 4.833326968467400730e-01
4.386838340486408924e+03 -7.948949436610780808e-03 -1.069084561313948661e-01 9.101055725817329412e-02
4.396852646638054466e+03 -1.697102056870872580e-02 -2.209284002081561837e-01 1.869863590707387391e-01
4.406866952789700008e+03 1.291211101512287386e-02 -1.338788410922276129e-01 1.597030631224733710e-01
4.416881258941344640e+03 1.403014795131136624e-02 -1.435966626798882151e-01 1.716569585825109268e-01
4.426895565092990182e+03 -5.725211077296424485e-03 -8.015950371676426600e-02 6.870908156217141183e-02
4.436909871244635724e+03 -2.827626919310791739e-03 -3.548905357436912128e-02 2.983379973574753694e-02
4.446924177396280356e+03 5.899365725858505410e-03 -6.367509962198408813e-02 7.547383107370109201e-02
4.456938483547925898e+03 2.001368657516823762e-04 -1.940231246211590989e-03 2.340504977714955633e-03
4.466952789699571440e+03 -1.363367655193010401e-03 -1.672893466571968510e-02 1.400219935533366517e-02
4.476967095851216072e+03 6.542387603018322544e-04 -7.825089717089787206e-03 9.133567237693450414e-03
4.486981402002861614e+03 1.934290050099133902e-04 -1.087656637785969433e-03 1.474514647805796322e-03
4.496995708154506247e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.507010014306151788e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.517024320457797330e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.527038626609441963e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.537052932761087504e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.547067238912733046e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.557081545064377679e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.567095851216023220e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.577110157367668762e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.587124463519313394e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.597138769670958936e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.607153075822603569e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.617167381974249110e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.627181688125894652e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.637195994277539285e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.647210300429184826e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.657224606580830368e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.667238912732475001e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.677253218884120542e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.687267525035765175e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.697281831187410717e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.707296137339056258e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.717310443490700891e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.727324749642346433e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.737339055793991974e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.747353361945636607e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.757367668097282149e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.767381974248927690e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.777396280400572323e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.787410586552217865e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.797424892703862497e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.807439198855508039e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.817453505007153581e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.827467811158798213e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.837482117310443755e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.847496423462089297e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.857510729613733929e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.867525035765379471e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.877539341917024103e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.887553648068669645e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.897567954220315187e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.907582260371959819e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.917596566523605361e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.927610872675250903e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.937625178826895535e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.947639484978541077e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.957653791130186619e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.967668097281831251e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.977682403433476793e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.987696709585121425e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.997711015736766967e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.007725321888412509e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.017739628040057141e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.027753934191702683e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.037768240343348225e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.047782546494992857e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.057796852646638399e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.067811158798283941e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.077825464949928573e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.087839771101574115e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.097854077253218748e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.107868383404864289e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.117882689556509831e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.127896995708154464e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.137911301859800005e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.147925608011445547e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.157939914163090179e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.167954220314735721e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.177968526466380354e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.187982832618025895e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.197997138769671437e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.208011444921316070e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.218025751072961611e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.228040057224607153e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.238054363376251786e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.248068669527897327e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.258082975679542869e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
