-9.136204470971006231e+01 1.393186413462010220e+00 3.427546845499302997e-01 2.443618142374090141e+00
-7.575229857163003544e+01 3.540901351299120536e-01 -4.999487055444504779e-01 1.208128975804274585e+00
-6.014468305904711087e+01 2.498169987476169140e+00 1.612158862239144064e+00 3.384181112713194217e+00
-4.453919817196083386e+01 -2.549724042539449176e+00 -3.403281551818318817e+00 -1.696166533260579312e+00
-2.893584391037120440e+01 1.934911897203825504e+00 1.153900671636059361e+00 2.715923122771591647e+00
-1.333462027427822250e+01 4.049242043019734560e-01 -6.751218766828668283e-01 1.484970285286813629e+00
2.264472736318111856e+00 -2.262340307339742729e-01 -9.836401952781613778e-01 5.311721338102127765e-01
1.786143512141779865e+01 1.404113707729244043e+00 4.724558854446891942e-01 2.335771530013798891e+00
3.345626688102106527e+01 1.079748722726829646e+00 4.397812729936603215e-01 1.719716172459998971e+00
4.904896801512745697e+01 1.147657912236897254e-01 -5.881504655340196175e-01 8.176820479813989850e-01
6.463953852373697373e+01 -7.667396725959171877e-02 -1.096553364139759790e+00 9.432054296205762967e-01
8.022797840685007031e+01 -1.299252115298781540e-01 -9.825237530656107943e-01 7.226733300058545417e-01
9.581428766446629197e+01 -4.128263769956940221e-01 -1.177790324078103357e+00 3.521375700867152014e-01
1.113984662965860934e+02 5.376212171054332856e-02 -8.520469502403703599e-01 9.595711936614569337e-01
1.269805143032090200e+02 1.910970573448272092e-01 -9.964281063644322423e-01 1.378622221054086605e+00
1.425604316843355264e+02 -4.859314777754036863e-01 -1.377210756272269077e+00 4.053478007214615930e-01
1.581382184399651578e+02 -1.903722783861077961e+00 -2.939877983044768772e+00 -8.675675846773871491e-01
1.737138745700983691e+02 1.032758889262717750e+00 -1.066261226391669314e-01 2.172143901164602653e+00
1.892874000747347054e+02 -4.123233363838337828e-01 -1.437287203252721302e+00 6.126405304850536249e-01
2.048587949538743942e+02 1.860100362197752988e-01 -6.279095392337082915e-01 9.999296116732588890e-01
2.204280592075172081e+02 -6.924987826486130871e-01 -1.447961685348064798e+00 6.296412005083862340e-02
2.359951928356636017e+02 2.518363625760121072e-01 -5.904085468425432914e-01 1.094081271994567617e+00
2.515601958383135752e+02 -4.492056657757399762e-02 -8.151179111039863479e-01 7.252767779488382693e-01
2.671230682154666738e+02 -8.060920464636474325e-03 -7.074955339702031498e-01 6.913736930409302150e-01
2.826838099671228974e+02 3.829545204175488493e-01 -3.681896061185586655e-01 1.134098646953656253e+00
2.982424210932827009e+02 -7.244609618379659333e-01 -1.771803221371207826e+00 3.228812976952760705e-01
3.137989015939456294e+02 1.422926534683713440e+00 3.767358358816133013e-01 2.469117233485813578e+00
3.293532514691119104e+02 4.593239069944060060e-01 -3.605041811852868761e-01 1.279151995174098833e+00
3.449054707187817712e+02 5.730844775355562470e-01 -3.150091495431409649e-01 1.461178104614253570e+00
3.604555593429547571e+02 5.900577631773326059e-01 -1.446667602898084048e-01 1.324782286644473617e+00
3.760035173416313228e+02 -1.421089497859527595e-01 -9.485391209001420298e-01 6.643212213282364553e-01
3.915493447148110135e+02 7.663555518797147137e-01 -4.931562706297232257e-02 1.582026730822401639e+00
4.070930414624940568e+02 3.921568561665077501e-01 -3.828743849394550258e-01 1.167188097272470415e+00
4.226346075846804524e+02 3.142544312541636353e-01 -5.260577641143499017e-01 1.154566626622677283e+00
4.381740430813702005e+02 -9.029657709890909212e-01 -1.829204364022732232e+00 2.327282204455050074e-02
4.537113479525633011e+02 1.122316875131071701e+00 1.312650921484544986e-01 2.113368658113688792e+00
4.692465221982592993e+02 -4.034484129679194453e-01 -1.319320337213850003e+00 5.124235112780111123e-01
4.847795658184595595e+02 -5.142981266358436221e-01 -1.595112380145343511e+00 5.665161268736561562e-01
5.003104788131622627e+02 -9.429658983752716717e-01 -1.887889590023871911e+00 1.957793273328456429e-03
5.158392611823692278e+02 -5.273054760667588159e-01 -1.635421465678600361e+00 5.808105135450827294e-01
5.313659129260786358e+02 -5.016776986605063771e-01 -1.559557376405297902e+00 5.562019790842850364e-01
5.468904340442913963e+02 -5.218206741101298896e-01 -1.418751734576692458e+00 3.751103863564326790e-01
5.624128245370084187e+02 2.301442849958744152e-01 -6.603773952486460264e-01 1.120665965240394746e+00
5.779330844042278841e+02 1.731978606151971661e-02 -1.036334617798304603e+00 1.070974189921344077e+00
5.934512136459511566e+02 5.061477917296610674e-01 -2.360879970168313635e-01 1.248383580476153387e+00
6.089672122621777817e+02 -6.739853453436486230e-01 -1.593903470532782141e+00 2.459327798454847835e-01
6.244810802529073044e+02 2.181124971550782998e+00 1.397229864062967453e+00 2.965020079038598766e+00
6.399928176181401795e+02 -3.357083458067601500e-02 -1.275376958757575840e+00 1.208235289596223838e+00
6.555024243578764072e+02 1.008146816587560002e+00 1.963658801933132469e-02 1.996657045155788790e+00
6.710099004721164420e+02 4.190381447119699287e-01 -6.552958612319179643e-01 1.493372150655857933e+00
6.865152459608593745e+02 5.298534639055217932e-01 -3.295938654907830667e-01 1.389300793301826653e+00
7.020184608241061142e+02 1.061060470389594501e+00 3.333208956040644155e-01 1.788800045175124698e+00
7.175195450618557516e+02 -2.755721089076866304e-01 -1.004819401368714837e+00 4.536751835533416322e-01
7.330184986741087414e+02 9.037315164448246341e-01 1.530899436302179950e-01 1.654373089259431273e+00
7.485153216608650837e+02 -4.672164965653261559e-01 -1.480026544352867734e+00 5.455935512222153116e-01
7.640100140221247784e+02 8.707232388902321762e-01 -2.915222191228308279e-01 2.032968696903295402e+00
7.795025757578878256e+02 1.344468753845258213e-01 -7.978582360594046463e-01 1.066751986828456289e+00
7.949930068681542252e+02 3.293859040569361296e-01 -6.015484580376153634e-01 1.260320266151487623e+00
8.104813073529239773e+02 -2.935747107192433480e-01 -1.096292968671571444e+00 5.091435472330847478e-01
8.259674772121970818e+02 7.854045675823786432e-01 -1.191963670018780785e-02 1.582728771864945205e+00
8.414515164459735388e+02 -3.791680500073060234e-01 -1.113925737211720390e+00 3.555896371971083436e-01
8.569334250542533482e+02 -7.787447746471166943e-02 -8.008797291832142617e-01 6.451307742537909506e-01
8.724132030370374196e+02 7.901571997914160761e-01 -3.295491692747756218e-01 1.909863568857607774e+00
8.878908503943239339e+02 1.911587660484096451e-01 -8.199556901565053790e-01 1.202273222253324558e+00
9.033663671261128911e+02 2.395361865590154959e+00 1.144236694464427995e+00 3.646487036715881924e+00
9.188397532324061103e+02 3.953301991691747230e-01 -8.295045595681080908e-01 1.620164957906457426e+00
9.343110087132026820e+02 1.211927200786780512e+00 1.836737807758885843e-01 2.240180620797672439e+00
9.497801335685026061e+02 6.094813293081613459e-01 -3.482641228085239238e-01 1.567226781424846616e+00
9.652471277983058826e+02 4.781645548585765626e-01 -2.639316664920511313e-01 1.220260776209204145e+00
9.807119914026125116e+02 1.748366365616761398e+00 7.001287904356905401e-01 2.796603940797832255e+00
9.961747243814215835e+02 5.571682153724440978e-01 -5.248079264168644675e-01 1.639144357161752552e+00
1.011635326734734917e+03 1.485144940544249170e+00 5.392762370594690324e-01 2.431013644029029308e+00
1.027093798462551604e+03 5.479869988610278631e-01 -4.148081448659671766e-01 1.510782142588023014e+00
1.042550139564871643e+03 1.102607610262500426e+00 1.976938077965060270e-01 2.007521412728494603e+00
1.058004350041694124e+03 5.032702089348031205e-01 -6.066764138963993691e-01 1.613216831766005610e+00
1.073456429893020868e+03 1.785943309011457814e+00 8.326163874646119734e-01 2.739270230558303432e+00
1.088906379118850964e+03 1.088462326758858234e+00 2.819041239461950177e-02 2.148734241123096744e+00
1.104354197719184413e+03 2.062483299052603469e-01 -8.027921156732037433e-01 1.215288775483724493e+00
1.119799885694020304e+03 3.270086890074307973e-01 -7.590999315346147469e-01 1.413117309549476452e+00
1.135243443043360458e+03 5.797440562418959553e-01 -3.392428525778916626e-01 1.498730965061683573e+00
1.150684869767203054e+03 1.669487331240342431e+00 6.856637924058284206e-01 2.653310870074856442e+00
1.166124165865549912e+03 -4.331323497679494539e-01 -1.135609634336442575e+00 2.693449348005436672e-01
1.181561331338400123e+03 1.157764283137635797e+00 7.777521580089041819e-02 2.237753350474381175e+00
1.196996366185752777e+03 6.271347603825757622e-01 -8.875385019469816950e-02 1.343023370959849583e+00
1.212429270407609692e+03 9.583568788847072195e-01 -2.209722499744237734e-01 2.137686007743837990e+00
1.227860044003969051e+03 1.357989128968412729e+00 4.032247611670876086e-01 2.312753496769738071e+00
1.243288686974832672e+03 1.198892937029949479e+00 3.684472217986601850e-01 2.029338652261238884e+00
1.258715199320198735e+03 8.606062573170888408e-01 -1.620833441822263632e-01 1.883295858816404156e+00
1.274139581040068151e+03 1.862603966615876905e+00 8.986748096605869929e-01 2.826533123571167039e+00
1.289561832134441829e+03 1.007082650834483450e+00 -7.586852539742050539e-02 2.090033827066387406e+00
1.304981952603318859e+03 1.016864490868684134e+00 5.788648917903294056e-02 1.975842492558335328e+00
1.320399942446698333e+03 2.251258273897500661e+00 1.319320578186403026e+00 3.183195969608598297e+00
1.335815801664581159e+03 2.053412527695340106e+00 9.226825190264964505e-01 3.184142536364183762e+00
1.351229530256968246e+03 1.780531535488109940e+00 9.447477005102973280e-01 2.616315370465922552e+00
1.366641128223857777e+03 2.321766532677253636e+00 1.370792602602250554e+00 3.272740462752256718e+00
1.382050595565250660e+03 2.503272875473675274e+00 1.573278132454425382e+00 3.433267618492925166e+00
1.397457932281147805e+03 1.181962846376902077e+00 1.106446311018181028e-01 2.253281061651986050e+00
1.412863138371547393e+03 1.340142979451627525e+00 5.430419281292923062e-01 2.137244030773962855e+00
1.428266213836450333e+03 2.319017265707727038e+00 1.530517866226964063e+00 3.107516665188490013e+00
1.443667158675856626e+03 1.898459138369142041e+00 7.990879647788264872e-01 2.997830311959457816e+00
1.459065972889766272e+03 3.476596539479016812e+00 2.403505322320877546e+00 4.549687756637156077e+00
1.474462656478180179e+03 3.143195692510591055e+00 1.896297854945317996e+00 4.390093530075864336e+00
1.489857209441096529e+03 3.312812234272284329e+00 2.266424389185505817e+00 4.359200079359062840e+00
1.505249631778516232e+03 3.612892119228693577e+00 2.693383922654659646e+00 4.532400315802727953e+00
1.520639923490440196e+03 4.544332407425062392e+00 3.657414609745841538e+00 5.431250205104283246e+00
1.536028084576866604e+03 4.137707851730463737e+00 3.268288434549208255e+00 5.007127268911719220e+00
1.551414115037796364e+03 2.983335685855104558e+00 1.913676871019891923e+00 4.052994500690317636e+00
1.566798014873229477e+03 3.131150682570542187e+00 2.347025570855594268e+00 3.915275794285490107e+00
1.582179784083165941e+03 3.929872239359001096e+00 3.125502866382230405e+00 4.734241612335771343e+00
1.597559422667605759e+03 2.066905608502980218e+00 1.215043245240087000e+00 2.918767971765873437e+00
1.612936930626548929e+03 5.871270927463214662e-01 -5.001886973773217449e-01 1.674442882869964677e+00
1.628312307959995451e+03 2.323872682064380246e+00 1.544854976013328107e+00 3.102890388115432607e+00
1.643685554667945325e+03 2.303264006728498625e+00 1.423021076075313918e+00 3.183506937381683333e+00
1.659056670750398553e+03 1.019518685139253256e+00 3.289952805063296459e-01 1.710042089772176865e+00
1.674425656207355132e+03 1.266680021351309637e+00 4.650207912633435026e-01 2.068339251439275550e+00
1.689792511038815064e+03 8.568465480325730965e-01 -1.947103245676307104e-01 1.908403420632776903e+00
1.705157235244778349e+03 5.166768675039951075e-01 -5.810792985287757118e-01 1.614433033536765816e+00
1.720519828825244076e+03 2.213191404987055744e-01 -7.501109778266504824e-01 1.192749258824061576e+00
1.735880291780214975e+03 4.805297013630399627e-01 -6.212002877686629843e-01 1.582259690494742799e+00
1.751238624109688317e+03 -9.421857852642989695e-01 -2.148915125157579986e+00 2.645435546289820472e-01
1.766594825813664102e+03 -1.108261265690625025e-01 -9.258867906275691784e-01 7.042345374894440901e-01
1.781948896892144148e+03 -6.535953039163794331e-02 -1.047259246401259114e+00 9.165401856179831164e-01
1.797300837345127547e+03 2.717726790893764191e-02 -9.858046690433007742e-01 1.040159204861176079e+00
1.812650647172614299e+03 1.112503930908532057e+00 1.532032772219780181e-01 2.071804584595086318e+00
1.827998326374603494e+03 1.383459334015071374e+00 5.485422034692175597e-01 2.218376464560924965e+00
1.843343874951096950e+03 -4.461370800517440172e-01 -1.393342673672650189e+00 5.010685135691621550e-01
1.858687292902093759e+03 -5.684727965011308060e-01 -1.383156614868713774e+00 2.462110218664522732e-01
1.874028580227593920e+03 -9.707615987138240587e-01 -1.823870442990512819e+00 -1.176527544371352985e-01
1.889367736927596525e+03 -1.063767505832057259e+00 -2.036736185186861281e+00 -9.079882647725312506e-02
1.904704763002103391e+03 3.836420300932484873e-01 -7.463569618240836201e-01 1.513641022010580706e+00
1.920039658451113610e+03 -3.655711075035670832e-01 -1.534112095586813940e+00 8.029698805796798844e-01
1.935372423274626271e+03 -9.872447297735760241e-01 -2.021870693295297450e+00 4.738123374814562361e-02
1.950703057472643195e+03 -1.653440385503396337e-01 -1.214197897101686241e+00 8.835098200010070846e-01
1.966031561045163471e+03 4.989040158310481532e-01 -4.783932878004886202e-01 1.476201319462584927e+00
1.981357933992186190e+03 2.046343247067571036e-01 -6.467046743511898343e-01 1.055973323764703986e+00
1.996682176313713171e+03 5.874936874827766387e-01 -4.216237643093000420e-01 1.596611139274853208e+00
2.012004288009742595e+03 1.308877629727061453e+00 5.671054691575655449e-01 2.050649790296557473e+00
2.027324269080276281e+03 2.454991547049991230e+00 1.399541308926735228e+00 3.510441785173247453e+00
2.042642119525312410e+03 -1.777582248431726963e+00 -3.011535351909353508e+00 -5.436291449541001963e-01
2.057957839344852800e+03 4.046594644095622417e-01 -5.687899068505277711e-01 1.378108835669652255e+00
2.073271428538895634e+03 1.404074066328737214e+00 4.277440874762481471e-01 2.380404045181226280e+00
2.088582887107442730e+03 5.849846064091620557e-01 -2.472485377050558375e-01 1.417217750523379838e+00
2.103892215050492268e+03 8.252620722171601919e-01 -2.479004425339026429e-01 1.898424586968223027e+00
2.119199412368045159e+03 9.800911862877320635e-01 -2.095236250028668090e-01 2.169705997578331047e+00
2.134504479060102312e+03 1.695040356878374732e+00 3.651176162714888651e-01 3.024963097485260377e+00
2.149807415126661908e+03 1.743676458371660187e+00 5.916407217039245658e-01 2.895712195039395809e+00
2.165108220567724857e+03 1.755516693022085128e+00 9.054556806083764453e-01 2.605577705435793590e+00
2.180406895383292067e+03 2.198390111271742775e+00 1.115687235430015134e+00 3.281092987113470194e+00
2.195703439573361720e+03 4.017487008132846205e-01 -5.607973937564868505e-01 1.364294795383055980e+00
2.210997853137935635e+03 6.130104713322007681e-01 -2.024039659397710578e-01 1.428424908604172483e+00
2.226290136077011994e+03 -5.538569500376143706e-01 -1.489611742592853894e+00 3.818978425176250413e-01
2.241580288390591704e+03 -1.227180765884327285e-01 -1.257615742988038354e+00 1.012179589811172731e+00
2.256868310078674767e+03 3.304041310893601757e-01 -5.581086832704408307e-01 1.218916945449161293e+00
2.272154201141262092e+03 7.737738384724320850e-01 -8.999911836556739875e-02 1.637546795310431680e+00
2.287437961578351860e+03 -9.222333816356097225e-02 -1.115017760331141750e+00 9.305710840040198883e-01
2.302719591389944981e+03 -3.144365214081714655e-01 -1.308025261917536097e+00 6.791522191011931664e-01
2.317999090576041453e+03 -6.255813551487763302e-01 -1.223488886785397689e+00 -2.767382351215497138e-02
2.333276459136641279e+03 -3.166827074205044723e-01 -1.239987216859246510e+00 6.066218020182374548e-01
2.348551697071744456e+03 -3.924453071805848042e-02 -9.876891776675755796e-01 9.092001162314586882e-01
2.363824804381350987e+03 -1.544482472643184633e-02 -1.104642559441443739e+00 1.073752909988580084e+00
2.379095781065460869e+03 5.200763226480825674e-01 -5.686232556262650339e-01 1.608775900922430058e+00
2.394364627124075014e+03 6.543671591057996784e-01 -3.680519017569129359e-01 1.676786219968512182e+00
2.409631342557191601e+03 9.644249946042550148e-01 -9.994200492489446752e-03 1.938844189700999365e+00
2.424895927364811541e+03 7.360568561022404754e-01 -2.829786913202829712e-01 1.755092403524763922e+00
2.440158381546934834e+03 6.724492858153170438e-01 -2.092900314933457961e-01 1.554188603123979995e+00
2.455418705103561479e+03 2.705530570407501223e+00 1.972994002406972314e+00 3.438067138408030132e+00
2.470676898034691476e+03 1.903653351577691444e+00 8.839404892353652787e-01 2.923366213920017387e+00
2.485932960340324826e+03 4.656450914272053931e-01 -3.925567091599365122e-01 1.323846892014347354e+00
2.501186892020461528e+03 2.269014374159432634e+00 1.498313625891785517e+00 3.039715122427079752e+00
2.516438693075101583e+03 1.855294528584372937e+00 9.696736707143900347e-01 2.740915386454355840e+00
2.531688363504244080e+03 2.621590128846082446e-01 -6.741451139663374725e-01 1.198463139735553851e+00
2.546935903307890840e+03 2.763976643610451256e-01 -8.188619946769060132e-01 1.371657323398996153e+00
2.562181312486040952e+03 1.291401136429492613e+00 2.927065951719740600e-01 2.290095677687011388e+00
2.577424591038694416e+03 -8.043425437356066521e-01 -2.003019361684653887e+00 3.943342742134403611e-01
2.592665738965851233e+03 3.202127225230604890e-01 -7.106560994122563812e-01 1.351081544458377248e+00
2.607904756267511402e+03 3.212927865582978493e-01 -7.961804266607629410e-01 1.438765999777358751e+00
2.623141642943674924e+03 9.360813087300889901e-01 8.740064256827162481e-03 1.863422553203350818e+00
2.638376398994340889e+03 -4.922380823802070537e-01 -1.368928213371164659e+00 3.844520486107504409e-01
2.653609024419511115e+03 -4.100699331710307427e-01 -1.610284539099583245e+00 7.901446727575218709e-01
2.668839519219184695e+03 -1.426798579049473048e-01 -1.153755706107228551e+00 8.683959902973339418e-01
2.684067883393360717e+03 -1.364252832615093558e+00 -2.301834433007690528e+00 -4.266712322224964771e-01
2.699294116942041001e+03 2.097982705442858475e-01 -8.219120770343746329e-01 1.241508618122946217e+00
2.714518219865224637e+03 7.277843559268959428e-01 -2.765391879399357045e-01 1.732107899793727590e+00
2.729740192162910716e+03 2.942191769207255225e-01 -7.621005473400942476e-01 1.350538901181545182e+00
2.744960033835101058e+03 1.007718072314338631e+00 1.673059209103073819e-01 1.848130223718369880e+00
2.760177744881794752e+03 6.977247170587427272e-01 -1.082109901523505835e-01 1.503660424269836149e+00
2.775393325302990888e+03 4.018071072976862612e-01 -5.697202529504876711e-01 1.373334467545860083e+00
2.790606775098691287e+03 -1.513866555635120237e-01 -1.081023383983094943e+00 7.782500728560708403e-01
2.805818094268894129e+03 2.600006880213406313e-01 -6.437703360495983240e-01 1.163771712092279698e+00
2.821027282813601232e+03 6.353298227647570240e-01 -3.735705186789257670e-01 1.644230164208439815e+00
2.836234340732810779e+03 1.613540188577399448e+00 5.689044443885387103e-01 2.658175932766260186e+00
2.851439268026524587e+03 8.641868433018431439e-01 -8.223265233678000996e-03 1.736596951837364289e+00
2.866642064694740839e+03 6.966962250952251079e-01 -3.736893244172114770e-01 1.767081774607661693e+00
2.881842730737461352e+03 -1.004512019310408732e-01 -1.124232626336305163e+00 9.233302224742234721e-01
2.897041266154684308e+03 5.142534606393425189e-01 -2.869861922486222072e-01 1.315493113527307134e+00
2.912237670946411527e+03 1.570889914098795581e-01 -6.086147744220817835e-01 9.227927572418408442e-01
2.927431945112641188e+03 1.351785205962042768e+00 7.040960558113092960e-01 1.999474356112776352e+00
2.942624088653375111e+03 1.899637049176278181e+00 1.039154777899169657e+00 2.760119320453386926e+00
2.957814101568612386e+03 1.327327446161252089e+00 3.737708365289089674e-01 2.280884055793594989e+00
2.973001983858351196e+03 8.816023985127711127e-01 1.168844231432674130e-01 1.646320373882274701e+00
2.988187735522595176e+03 9.078346977299960319e-01 -2.197886437952616401e-01 2.035458039255253482e+00
3.003371356561341599e+03 3.008855455590362826e+00 1.868419412101741672e+00 4.149291499078984202e+00
3.018552846974592285e+03 1.129341166701901544e+00 8.786277527069952242e-03 2.249896055876733136e+00
3.033732206762344504e+03 2.858476079666524949e+00 1.930814069617447615e+00 3.786138089715602284e+00
3.048909435924601894e+03 2.169332455509375812e+00 1.035967980492886742e+00 3.302696930525864882e+00
3.064084534461361727e+03 1.557557035707945792e+00 5.647175749489781182e-01 2.550396496466913465e+00
3.079257502372625822e+03 1.122722724065913669e+00 1.671002365980709392e-01 2.078345211533756398e+00
3.094428339658391451e+03 1.693588676720549469e+00 6.678119185732134255e-01 2.719365434867885511e+00
3.109597046318662251e+03 1.592979176899479432e+00 2.949108969768667876e-01 2.891047456822092077e+00
3.124763622353434585e+03 -6.356088351912900225e-02 -9.508526040079537944e-01 8.237308369696957344e-01
3.139928067762712089e+03 1.777902435810249093e+00 1.003199790507469880e+00 2.552605081113028085e+00
3.155090382546492947e+03 4.737798921706848909e-01 -5.327946313729248207e-01 1.480354415714294491e+00
3.170250566704775338e+03 1.800343057064707764e-01 -1.179618682180003209e+00 1.539687293592944872e+00
3.185408620237562900e+03 9.057391411491543254e-01 -4.095688661170390210e-01 2.221047148415347561e+00
3.200564543144851996e+03 1.162458181294216297e+00 1.434288009331248226e-01 2.181487561655307772e+00
3.215718335426646263e+03 5.446113188570477215e-01 -5.362736934601820549e-01 1.625496331174277387e+00
3.230869997082942064e+03 6.459740096082366989e-01 -4.776113425944730206e-01 1.769559361810946418e+00
3.246019528113743036e+03 2.158100410174412509e-01 -6.683788922539357635e-01 1.099998974288818321e+00
3.261166928519045541e+03 9.997705414247951561e-01 -9.987496895761183158e-02 2.099416051807202255e+00
3.276312198298853218e+03 1.708692848734885805e+00 8.474004627432449865e-01 2.569985234726526624e+00
3.291455337453162429e+03 2.974762412923295241e-01 -8.886541050655663021e-01 1.483606587650225350e+00
3.306596345981975901e+03 1.078043722167526086e+00 -8.546479699173592515e-02 2.241552241326788319e+00
3.321735223885292726e+03 -6.208267066517082072e-02 -1.325544802469157624e+00 1.201379461138815774e+00
3.336871971163112903e+03 -9.105870808302267694e-01 -1.958361766464956411e+00 1.371876048045028718e-01
3.352006587815435523e+03 -2.661963820671946895e-02 -9.395125642136232802e-01 8.862732878001844394e-01
3.367139073842263315e+03 4.682882372636404389e-01 -4.141379022259024101e-01 1.350714376753183288e+00
3.382269429243593549e+03 -5.465422756765058176e-01 -1.606520071074224454e+00 5.134355197212127075e-01
3.397397654019426227e+03 -6.934619187956535535e-01 -1.408294940386869198e+00 2.137110279556209136e-02
3.412523748169764076e+03 -1.057924186788286702e+00 -1.887314666325944135e+00 -2.285337072506292699e-01
3.427647711694603458e+03 -1.646107009254904330e-01 -1.273223183694510929e+00 9.440017818435300079e-01
