9.076682316118939298e+01 1.320763556324831363e-08 -9.277633520641901160e-09 3.569290464713852842e-08
1.007824726134585376e+02 7.987788832613880953e-09 -9.855414991553820406e-09 2.583099265678158397e-08
1.107981220657277390e+02 1.687489278399034554e-08 -7.028610137644006387e-09 4.077839570562470078e-08
1.208137715179968836e+02 1.469973568214583859e-08 -8.493989651922186427e-09 3.789346101621386360e-08
1.308294209702660282e+02 1.759121643520205863e-08 -2.084340590578931678e-08 5.602583877619343404e-08
1.408450704225352865e+02 2.737533154916272540e-08 -2.637149245195383767e-08 8.112215555027929177e-08
1.508607198748044311e+02 4.378492859171824626e-08 -2.469120175746593021e-08 1.122610589409024227e-07
1.608763693270735757e+02 3.878127983717420629e-08 -3.295578699152999713e-08 1.105183466658784031e-07
1.708920187793427203e+02 6.144665144984639900e-08 -1.771286238973645248e-08 1.406061652894292505e-07
1.809076682316119786e+02 4.507567306438105965e-08 -1.769372232718928972e-08 1.078450684559514090e-07
1.909233176838811232e+02 5.117563668530692590e-08 -1.033710603750066574e-08 1.126883794081145109e-07
2.009389671361502678e+02 4.957978072381075707e-08 -2.331684411470743793e-08 1.224764055623289521e-07
2.109546165884194124e+02 5.377929226548443332e-08 -1.806328398000630895e-08 1.256218685109751756e-07
2.209702660406886707e+02 4.597359255832411066e-08 -1.414510279487845329e-08 1.060922879115266746e-07
2.309859154929578153e+02 3.686779599783979878e-08 -1.241454261600971558e-08 8.615013461168931314e-08
2.410015649452269599e+02 2.928141620783840280e-08 -2.429151516352272569e-08 8.285434757919953791e-08
2.510172143974961045e+02 3.169468056909397899e-08 -3.878730881103517270e-08 1.021766699492231241e-07
2.610328638497652491e+02 2.675652996241676270e-08 -2.586961993716635549e-08 7.938267986199987759e-08
2.710485133020345074e+02 2.309817166387813396e-08 -2.781298364521699145e-08 7.400932697297326267e-08
2.810641627543036520e+02 2.133483891980022768e-08 -1.073985468385359051e-08 5.340953252345404917e-08
2.910798122065727966e+02 2.308397740826770945e-08 -1.829635561136897685e-08 6.446431042790439575e-08
3.010954616588419412e+02 1.754771495339839577e-08 -2.000754793419990423e-08 5.510297784099669577e-08
3.111111111111111995e+02 1.944751155540482341e-08 -1.680988403531496985e-08 5.570490714612461999e-08
3.211267605633803441e+02 5.336031251868105330e-09 -4.543738590822076487e-09 1.521580109455828632e-08
3.311424100156494887e+02 2.014633422782621472e-08 -8.289397139811354031e-09 4.858206559546378016e-08
3.411580594679186333e+02 4.742650733149494340e-08 -7.825995014654915847e-09 1.026790096776448026e-07
3.511737089201878916e+02 5.648062728050980824e-08 -2.246761647279433233e-08 1.354288710338139488e-07
3.611893583724570362e+02 5.608882842618451321e-08 -5.057123861286086847e-08 1.627488954652298949e-07
3.712050078247261808e+02 5.605728055882627478e-08 -3.362779294891783048e-08 1.457423540665703800e-07
3.812206572769953254e+02 6.711134775676907908e-08 -1.057242780650145203e-08 1.447951233200396102e-07
3.912363067292645837e+02 4.316987100294257659e-08 -2.829151492998319157e-08 1.146312569358683514e-07
4.012519561815337283e+02 5.648879834221136152e-08 -2.390927982539765996e-08 1.368868765098203962e-07
4.112676056338028729e+02 5.398011527454629894e-08 -1.061503005097542452e-08 1.185752606000680290e-07
4.212832550860720175e+02 4.517744997456125735e-08 1.229427923787715655e-09 8.912547202533479904e-08
4.312989045383411622e+02 2.338219868124864866e-08 -6.563807953630084671e-09 5.332820531612738199e-08
4.413145539906104204e+02 3.883956900324599632e-08 -1.511164294156690136e-08 9.279078094805889400e-08
4.513302034428795650e+02 3.227753192095533795e-08 -2.681273878274907494e-08 9.136780262465974422e-08
4.613458528951487096e+02 3.168066493613169085e-08 -1.969716757488710906e-08 8.305849744715049738e-08
4.713615023474178543e+02 4.571665419504878534e-08 -1.358157926168472472e-08 1.050148876517823020e-07
4.813771517996871125e+02 4.598460289643547887e-08 -9.894019651278198788e-09 1.018632254441491499e-07
4.913928012519562571e+02 4.910639227330884778e-08 -1.052969944210556026e-08 1.087424839887232558e-07
5.014084507042254018e+02 4.542514484160695117e-08 -9.743506214667840440e-09 1.005937958978817428e-07
5.114241001564945464e+02 4.376720992614695731e-08 -1.883304213085047765e-08 1.063674619831443857e-07
5.214397496087638046e+02 5.464284896378719399e-08 -2.216815947765118782e-08 1.314538574052255824e-07
5.314553990610329492e+02 3.623720691110361952e-08 -2.800286416309215637e-08 1.004772779852993954e-07
5.414710485133020939e+02 5.237282920105559530e-08 -1.933311964631124536e-08 1.240787780484224360e-07
5.514866979655712385e+02 3.715964366341557875e-08 -2.423088476289295902e-08 9.855017208972411653e-08
5.615023474178403831e+02 5.079301492193091722e-08 -2.092188394695476988e-08 1.225079137908165911e-07
5.715179968701096413e+02 4.674204001384804449e-08 -2.311288170594277017e-08 1.165969617336388591e-07
5.815336463223787860e+02 6.797125452920653349e-08 -1.838198730698208234e-08 1.543244963653951626e-07
5.915492957746479306e+02 7.300674939034045883e-08 -1.884968842124966111e-08 1.648631872019305655e-07
6.015649452269170752e+02 7.214959262489835485e-08 -3.761351160014087714e-08 1.819126968499375868e-07
6.115805946791863335e+02 7.699356410466766385e-08 -3.942662271634422543e-08 1.934137509256795664e-07
6.215962441314554781e+02 8.797510646315472308e-08 -3.269308948910425197e-08 2.086433024154137114e-07
6.316118935837246227e+02 8.952398453352774598e-08 -4.218314520818739522e-08 2.212311142752428739e-07
6.416275430359937673e+02 8.337300650154531758e-08 -3.688643202961270424e-08 2.036324450327033394e-07
6.516431924882629119e+02 7.125989260049669848e-08 -3.299973545861226067e-08 1.755195206596056576e-07
6.616588419405320565e+02 8.378891952651334477e-08 -2.314225772877108288e-08 1.907200967817977857e-07
6.716744913928014284e+02 7.493665732425588981e-08 -2.972392519534303071e-08 1.795972398438548103e-07
6.816901408450705731e+02 6.801158835138484339e-08 -2.886308338345548965e-08 1.648862600862251764e-07
6.917057902973397177e+02 6.075570398400266096e-08 -5.200499844959443514e-08 1.735164064175997571e-07
7.017214397496088623e+02 5.848025359211174064e-08 -2.989633863366621510e-08 1.468568458178896898e-07
7.117370892018780069e+02 4.711828448317915501e-08 -2.877039732255519843e-08 1.230069662889135085e-07
7.217527386541471515e+02 5.428243353401361401e-08 -2.695672630812607498e-08 1.355215933761532964e-07
7.317683881064162961e+02 3.547634260091372308e-08 -1.452557630698377617e-08 8.547826150881122233e-08
7.417840375586854407e+02 3.211408226930751333e-08 -2.852606719726818810e-08 9.275423173588322138e-08
7.517996870109545853e+02 3.440442323249699223e-08 -2.917462806123152411e-08 9.798347452622550194e-08
7.618153364632239573e+02 5.207888500231654817e-08 -2.396655274090049480e-08 1.281243227455335911e-07
7.718309859154931019e+02 4.831979958630743534e-08 -2.719808034369121066e-08 1.238376795163060747e-07
7.818466353677622465e+02 6.275053939030306686e-08 -3.642882090235503513e-08 1.619298996829611556e-07
7.918622848200313911e+02 7.054817650311449631e-08 -5.038075362981522274e-08 1.914771066360442154e-07
8.018779342723005357e+02 9.553000031536232642e-08 -4.175888905741420060e-08 2.328188896881388667e-07
8.118935837245696803e+02 5.719096787079446983e-08 -5.035797626635738401e-08 1.647399120079463104e-07
8.219092331768388249e+02 4.949771235404967218e-08 -2.311736483525270886e-08 1.221127895433520532e-07
8.319248826291079695e+02 5.064583121972595620e-08 -5.052727006010528567e-08 1.518189324995571981e-07
8.419405320813773415e+02 8.249890153385477181e-08 -4.631217150752337125e-08 2.113099745752329016e-07
8.519561815336464861e+02 1.053282561492854715e-07 -4.458346942836895684e-08 2.552399817269399130e-07
8.619718309859156307e+02 1.389870377097390454e-07 -9.422403896862448985e-08 3.721981143881026071e-07
8.719874804381847753e+02 1.754753812771843921e-07 -9.817656108685763232e-08 4.491273236412264165e-07
8.820031298904539199e+02 2.000255742007898587e-07 -4.355143278970522409e-08 4.436025811912849415e-07
8.920187793427230645e+02 1.722976000807963853e-07 -8.385803910047586024e-08 4.284532392620686044e-07
9.020344287949922091e+02 1.640906907095320744e-07 -7.158321136967419990e-08 3.997645927887383488e-07
9.120500782472613537e+02 1.944327470920728918e-07 -1.016851291314968011e-07 4.905506233156425318e-07
9.220657276995304983e+02 1.681910807276125508e-07 -7.808731849667390707e-08 4.144694799518990086e-07
9.320813771517998703e+02 1.991968179469353530e-07 -1.658787793933030119e-07 5.642724152871737443e-07
9.420970266040690149e+02 2.403235731984187001e-07 -9.596820186047839491e-08 5.766153482573157951e-07
9.521126760563381595e+02 1.753140061672396403e-07 -3.755373997481858710e-08 3.881817523092978676e-07
9.621283255086073041e+02 2.539635224292087965e-07 1.021087753006214252e-08 4.977161673283555034e-07
9.721439749608764487e+02 2.306054268215521343e-07 -9.625408825993364376e-08 5.574649419030378595e-07
9.821596244131455933e+02 2.569078238018318081e-07 -7.367972992690273282e-08 5.874953775305663490e-07
9.921752738654147379e+02 3.342652916115512822e-07 -1.283036553657413898e-07 7.968342385888440071e-07
1.002190923317683882e+03 3.146937922087233296e-07 -9.217257486931036782e-08 7.215601592867570800e-07
1.012206572769953254e+03 2.707752789353575364e-07 -1.226887341852538436e-07 6.642392920559689164e-07
1.022222222222222399e+03 3.288843073506160245e-07 -2.075184059265970606e-07 8.652870206278291097e-07
1.032237871674491544e+03 3.126782070545208363e-07 -1.532026751081457631e-07 7.785590892171874886e-07
1.042253521126760688e+03 2.834327697581387222e-07 -1.101862853899329206e-07 6.770518249062103649e-07
1.052269170579029833e+03 3.219904421525883287e-07 -2.981018369123150922e-08 6.737910679964081667e-07
1.062284820031298977e+03 2.454576162061670882e-07 -1.052670776921812164e-07 5.961823101045153927e-07
1.072300469483568122e+03 2.910841824808341472e-07 -6.934917051576966656e-09 5.891032820132453139e-07
1.082316118935837267e+03 2.609373220238447510e-07 -6.153147183859844278e-08 5.834061158862878918e-07
1.092331768388106411e+03 3.082183393294439354e-07 -2.142708257164185086e-07 8.307075043753063795e-07
1.102347417840375783e+03 3.312490221425413555e-07 -2.065582166609478077e-07 8.690562609460305716e-07
1.112363067292644928e+03 2.954463062268239972e-07 -1.632001977817407944e-07 7.540928102353888418e-07
1.122378716744914072e+03 4.075581483344814357e-07 -1.303672162442139797e-07 9.454835129131769042e-07
1.132394366197183217e+03 3.822919307083356205e-07 -1.060995577601409308e-07 8.706834191768121718e-07
1.142410015649452362e+03 4.648786716701318244e-07 7.434958689010436857e-08 8.554077564501593332e-07
1.152425665101721506e+03 4.695653414983440284e-07 3.892724654615456979e-08 9.002034364505334870e-07
1.162441314553990651e+03 5.388900907445864156e-07 6.591233844600154231e-08 1.011867843043171289e-06
1.172456964006259795e+03 5.333664616479900955e-07 1.121701318805914165e-07 9.545627914153887215e-07
1.182472613458529167e+03 4.830529488874173351e-07 8.146145896723516557e-08 8.846444388075995577e-07
1.192488262910798312e+03 4.654724301458983270e-07 8.629989748712342889e-08 8.446449628046732250e-07
1.202503912363067457e+03 3.065784725208534226e-07 3.514657139863704725e-08 5.780103736430697979e-07
1.212519561815336601e+03 3.436008327086775601e-07 1.953812463249845323e-08 6.676635407848566670e-07
1.222535211267605746e+03 2.706362444819800911e-07 -8.474976699858171253e-08 6.260222559625419477e-07
1.232550860719874890e+03 3.309343291510158031e-07 -1.735017101113638364e-07 8.353703684133954425e-07
1.242566510172144035e+03 2.927938686977394385e-07 -1.388639911434745027e-07 7.244517285389533268e-07
1.252582159624413180e+03 3.038351021171918456e-07 -1.480803880537482286e-07 7.557505922881319728e-07
1.262597809076682324e+03 2.805293699696506266e-07 -2.050912022001778255e-07 7.661499421394790786e-07
1.272613458528951696e+03 2.265112492714310851e-07 -1.943831612811353730e-07 6.474056598239974901e-07
1.282629107981220841e+03 2.668933685848840500e-07 -2.211911127805980301e-07 7.549778499503660771e-07
1.292644757433489985e+03 2.250931178804000535e-07 -1.845075548716314957e-07 6.346937906324316027e-07
1.302660406885759130e+03 2.280845806964522795e-07 -2.041976921607430381e-07 6.603668535536476236e-07
1.312676056338028275e+03 2.098264403528476383e-07 -9.384086939886620114e-08 5.134937501045614778e-07
1.322691705790297419e+03 9.897834414092537635e-08 -6.984005156005309764e-08 2.677967398419038768e-07
1.332707355242566564e+03 1.108674994258848105e-07 -9.465972995828425127e-08 3.163947288100538590e-07
1.342723004694835709e+03 1.500757248343854530e-07 -9.106816272609356712e-08 3.912196123948644731e-07
1.352738654147105080e+03 7.173126094161557012e-08 -2.774335798349589453e-08 1.712058798667270348e-07
1.362754303599374225e+03 4.563936729140038769e-08 -6.446333169323723712e-08 1.557420662760379993e-07
1.372769953051643370e+03 5.588189698797929948e-08 -8.394413159092393218e-08 1.957079255668825311e-07
1.382785602503912514e+03 6.532561802546146903e-08 -6.759160837178512235e-08 1.982428444227080604e-07
1.392801251956181659e+03 5.811610696632029590e-08 -5.370711964504277444e-08 1.699393335776833662e-07
1.402816901408450804e+03 8.203629880571203631e-08 -7.202846752743930473e-08 2.361010651388633773e-07
1.412832550860719948e+03 1.269041559515392792e-07 -7.699031843766038065e-08 3.307986303407389390e-07
1.422848200312989093e+03 1.367423860105912389e-07 -1.270489656092552021e-08 2.861896685821079980e-07
1.432863849765258237e+03 1.736100485339077824e-07 -5.178509987378378160e-08 3.990051969415993200e-07
1.442879499217527609e+03 1.660764551069371887e-07 -2.809133332763517641e-08 3.602442435415095803e-07
1.452895148669796754e+03 1.613412255420037676e-07 -3.124991844782323440e-08 3.539323695318307697e-07
1.462910798122065898e+03 1.371570050618266092e-07 -6.890106909599191608e-08 3.432150792196451345e-07
1.472926447574335043e+03 1.393368032136573895e-07 -9.275153037824089307e-08 3.714251368055556721e-07
1.482942097026604188e+03 8.635199789065275543e-08 -6.694120342377925124e-08 2.396451992050847356e-07
1.492957746478873332e+03 8.459841265613686711e-08 -2.587598689776678144e-08 1.950728122100405024e-07
1.502973395931142477e+03 6.665215438117055333e-08 -4.865067275025413049e-08 1.819549815125952504e-07
1.512989045383411622e+03 6.453539939591826745e-08 -5.674029287165189796e-08 1.858110916634884328e-07
1.523004694835680766e+03 5.682690598473935122e-08 -4.124324682254252462e-08 1.548970587920212403e-07
1.533020344287950138e+03 3.791593826387395086e-08 -3.725664376014733439e-08 1.130885202878952427e-07
1.543035993740219283e+03 3.881561811738075938e-08 -4.479626281244003273e-08 1.224274990472015449e-07
1.553051643192488427e+03 4.013979986417727748e-08 -3.759447759367101520e-08 1.178740773220255702e-07
1.563067292644757572e+03 3.776015695411705480e-08 -2.766674265887613473e-08 1.031870565671102377e-07
1.573082942097026717e+03 8.701178638124587655e-09 -8.261799766474666406e-09 2.566415704272384337e-08
1.583098591549295861e+03 1.662026685125126532e-08 -8.756810294705743989e-09 4.199734399720827794e-08
1.593114241001565006e+03 7.038304468000218741e-09 -1.230308164123010684e-08 2.637969057723054598e-08
1.603129890453834150e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.613145539906103522e+03 7.071366370272179557e-09 -1.004796878666809352e-08 2.419070152721245263e-08
1.623161189358372667e+03 3.903820435336177784e-08 -1.918215685512910264e-08 9.725856556185265832e-08
1.633176838810641812e+03 5.900794642848874633e-08 -2.807138468342544680e-08 1.460872775404029461e-07
1.643192488262910956e+03 2.898162513317457046e-08 -2.469370415940774030e-08 8.265695442575687791e-08
1.653208137715180328e+03 7.949692186918273148e-08 -1.916168371169178425e-09 1.609100121095346414e-07
1.663223787167449245e+03 2.602004359481216215e-07 -1.287656957443614451e-07 6.491665676406046882e-07
1.673239436619718617e+03 2.536156732523610699e-07 2.369445830359026077e-08 4.835368882011318789e-07
1.683255086071987535e+03 1.532921847722639192e-07 -1.052245811831955245e-07 4.118089507277233629e-07
1.693270735524256907e+03 2.341295083707030245e-07 -9.871145040334748836e-08 5.669704671447535374e-07
1.703286384976525824e+03 2.285742832919703115e-07 -1.430770632445084695e-07 6.002256298284491453e-07
1.713302034428795196e+03 2.359658391801622487e-07 -1.714387671629044528e-07 6.433704455232289766e-07
1.723317683881064113e+03 2.591714518978468045e-07 -2.246763536647210462e-07 7.430192574604147080e-07
1.733333333333333485e+03 3.432488995336515451e-07 -3.355822377283273211e-07 1.022080036795630464e-06
1.743348982785602857e+03 3.722388711519990937e-07 -3.967852168109744421e-07 1.141262959114972630e-06
1.753364632237871774e+03 4.113235580976226077e-07 -4.684747314432553272e-07 1.291121847638500595e-06
1.763380281690141146e+03 5.398713627571135114e-07 -6.325483842735407644e-07 1.712291109787767681e-06
1.773395931142410063e+03 4.272370431288184381e-07 -4.985382292625116542e-07 1.353012315520148425e-06
1.783411580594679435e+03 2.724236630949859040e-07 -4.874237463591414826e-07 1.032271072549113185e-06
1.793427230046948353e+03 3.698350036660463192e-07 -6.850699496517190673e-07 1.424739956983811600e-06
1.803442879499217725e+03 3.751078310166352460e-07 -5.999814471364063028e-07 1.350197109169676795e-06
1.813458528951486642e+03 4.495495482383254255e-07 -5.973739601391305349e-08 9.588364924905638515e-07
1.823474178403756014e+03 9.564790829061880385e-07 -5.690397486136854861e-07 2.481997914426061775e-06
1.833489827856025386e+03 9.730199332939662077e-07 -5.002785196286803519e-07 2.446318386216612767e-06
1.843505477308294303e+03 1.821099464121840802e-06 -6.655905441744970798e-07 4.307789472418178896e-06
1.853521126760563675e+03 2.029827781375091503e-06 -4.535708497163732583e-07 4.513226412466556689e-06
1.863536776212832592e+03 2.086637508837383299e-06 -3.415163360329872748e-07 4.514791353707753448e-06
1.873552425665101964e+03 2.007419905442566812e-06 -4.521031964640847244e-07 4.466943007349218348e-06
1.883568075117370881e+03 1.995180283064157369e-06 -5.760238876183666728e-07 4.566384453746681835e-06
1.893583724569640253e+03 3.354639819619642459e-06 3.543759608372890873e-08 6.673842043155556433e-06
1.903599374021909171e+03 4.502639188918770871e-06 -6.266877278158878854e-07 9.631966105653430474e-06
1.913615023474178543e+03 4.445722002761976053e-06 -1.096516805081922782e-06 9.987960810605875736e-06
1.923630672926447915e+03 6.422059704137500804e-06 -2.265790013708624014e-07 1.307069840964586316e-05
1.933646322378716832e+03 6.922126727234087975e-06 4.482792985338565796e-08 1.379942552461478945e-05
1.943661971830986204e+03 6.560119009692327369e-06 -7.514371725209437609e-08 1.319538173663674827e-05
1.953677621283255121e+03 5.790477397771884119e-06 9.759845667970247322e-08 1.148335633886406576e-05
1.963693270735524493e+03 5.161346234088395334e-06 -6.763036291888071608e-07 1.099899609736559698e-05
1.973708920187793410e+03 5.423113657161363692e-06 -7.654489946015780114e-07 1.161167630892430540e-05
1.983724569640062782e+03 7.486540420125913886e-06 -2.857775796562912534e-08 1.500165859821745690e-05
1.993740219092332154e+03 1.056804678620774538e-05 1.858336465413818890e-06 1.927775710700167019e-05
2.003755868544601071e+03 1.327151648477588386e-05 2.194532250919048331e-06 2.434850071863271938e-05
2.013771517996870443e+03 1.713541396892725389e-05 6.125879908670095854e-06 2.814494802918441192e-05
2.023787167449139361e+03 2.980309849476360358e-05 1.710027232242820032e-05 4.250592466709900684e-05
2.033802816901408733e+03 4.656251548869469112e-05 3.431417960890208901e-05 5.881085136848729323e-05
2.043818466353677650e+03 6.543040554778758761e-05 5.539792871280092244e-05 7.546288238277424601e-05
2.053834115805947022e+03 8.568217589894583743e-05 7.642769292852107251e-05 9.493665886937060236e-05
2.063849765258215939e+03 1.082763525702708213e-04 9.858044947507281074e-05 1.179722556654688319e-04
2.073865414710485311e+03 1.279947606406098867e-04 1.165291208329315869e-04 1.394604004482881865e-04
2.083881064162754683e+03 1.534615389350409359e-04 1.421660430271459946e-04 1.647570348429358773e-04
2.093896713615023600e+03 1.827102515567816620e-04 1.695012008208469467e-04 1.959193022927163772e-04
2.103912363067292972e+03 2.128646362856291389e-04 2.013574696981798356e-04 2.243718028730784422e-04
2.113928012519561889e+03 2.462128314024273116e-04 2.359987919788378297e-04 2.564268708260167935e-04
2.123943661971831261e+03 2.774339273208418035e-04 2.688006775240634654e-04 2.860671771176201417e-04
2.133959311424100179e+03 3.029927105610611912e-04 2.935561817704394048e-04 3.124292393516829775e-04
2.143974960876369551e+03 3.192193847300902145e-04 3.068701068481264238e-04 3.315686626120540052e-04
2.153990610328638468e+03 3.383285965531720313e-04 3.227655017323305181e-04 3.538916913740135445e-04
2.164006259780907840e+03 3.580746484572117018e-04 3.411384406210812327e-04 3.750108562933421709e-04
2.174021909233177212e+03 3.691530823386586719e-04 3.499237482930801996e-04 3.883824163842371441e-04
2.184037558685446129e+03 3.694288392773247627e-04 3.532753430519975702e-04 3.855823355026519552e-04
2.194053208137715501e+03 3.629795164138087784e-04 3.490298380308910959e-04 3.769291947967264608e-04
2.204068857589984418e+03 3.496759258702027465e-04 3.350014847125147815e-04 3.643503670278907115e-04
2.214084507042253790e+03 3.327447843902948477e-04 3.182915768729329461e-04 3.471979919076567493e-04
2.224100156494522707e+03 3.166648066655935643e-04 3.026621982788358788e-04 3.306674150523512498e-04
2.234115805946792079e+03 2.893523979613632350e-04 2.765628894293110170e-04 3.021419064934154530e-04
2.244131455399060997e+03 2.546437239565847656e-04 2.419794962752155518e-04 2.673079516379539794e-04
2.254147104851330369e+03 2.174108727551310439e-04 2.060665272889887327e-04 2.287552182212733551e-04
2.264162754303599741e+03 1.744350999155432525e-04 1.612582028739990739e-04 1.876119969570874311e-04
2.274178403755868658e+03 1.299484393287470571e-04 1.165743303880283766e-04 1.433225482694657242e-04
2.284194053208138030e+03 9.003117859463901566e-05 7.474739057838569538e-05 1.053149666108923359e-04
2.294209702660406947e+03 6.113917949232285890e-05 4.469500602342908844e-05 7.758335296121662936e-05
2.304225352112676319e+03 3.600395520356410083e-05 2.102790244959665993e-05 5.098000795753154172e-05
2.314241001564945236e+03 1.662376311698702421e-05 3.029079026640357203e-06 3.021844720733369292e-05
2.324256651017214608e+03 3.905704452815911465e-06 -1.031301173843310764e-06 8.842710079475132846e-06
2.334272300469483525e+03 9.711434609119612029e-07 -1.035865197057647969e-06 2.978152118881570586e-06
2.344287949921752897e+03 1.135579040123393609e-06 -1.707019871761988408e-06 3.978177952008775202e-06
2.354303599374022269e+03 1.814838765518583730e-06 -1.053250135481734317e-06 4.682927666518901565e-06
2.364319248826291187e+03 3.155169537259207557e-06 -6.035504814962849409e-07 6.913889556014700055e-06
2.374334898278560559e+03 1.891564593303776313e-06 -4.703157099549880284e-07 4.253444896562540866e-06
2.384350547730829476e+03 2.599599045689326306e-06 -1.008666308609136908e-06 6.207864399987789096e-06
2.394366197183098848e+03 3.698305991360612468e-06 9.473611472106988228e-08 7.301875868000155478e-06
2.404381846635367765e+03 2.954866971207647175e-06 -1.613783066303498145e-06 7.523517008718792919e-06
2.414397496087637137e+03 3.307086300792684270e-06 -1.321849723627352672e-06 7.936022325212721635e-06
2.424413145539906509e+03 3.229978194098546654e-06 -2.279438122608316350e-06 8.739394510805409234e-06
2.434428794992175426e+03 3.045125331146550208e-06 -1.015443113898459767e-06 7.105693776191559759e-06
2.444444444444444798e+03 2.345900748136896217e-06 -2.674813969943754322e-07 4.959282893268167866e-06
