1.071010990445903644e+03 -2.131617884127273987e-01 -2.453158518495440088e+00 2.026834941669985124e+00
1.077140918002561193e+03 1.153224659084181480e+00 -7.863981724090587377e-01 3.092847490577421699e+00
1.083271391730508640e+03 -6.086877103696869407e-01 -1.134237573725810133e+00 -8.313784701356374818e-02
1.089402411629746439e+03 -6.979358118885266027e-01 -1.330847761602610424e+00 -6.502386217444278138e-02
1.095533977700274136e+03 1.063139523964916400e+00 -5.379992224497314179e-01 2.664278270379564439e+00
1.101666089942092185e+03 7.734627218710412588e-01 -5.342335147870944656e-01 2.081158958529177205e+00
1.107798748355199677e+03 8.250679844518717942e-01 -4.716614552382156766e-01 2.121797424141959265e+00
1.113931952939597522e+03 -2.426860903870913799e-01 -1.841497736705624666e+00 1.356125555931442017e+00
1.120065703695285720e+03 -5.668342664222621174e-02 -1.889489048464453980e+00 1.776122195180001473e+00
1.126200000622263360e+03 2.256338367509758691e-01 -1.323227569894418032e+00 1.774495243396369659e+00
1.132334843720531353e+03 -1.436681680251649940e-01 -1.198301687143568550e+00 9.109653510932385068e-01
1.138470232990089698e+03 -1.261495347097897624e-01 -1.938012899441468040e+00 1.685713830021888349e+00
1.144606168430937942e+03 4.590595832884395433e-01 -1.207288786115046086e+00 2.125407952691924951e+00
1.150742650043076083e+03 5.904642717136698860e-01 -6.988794029060714230e-01 1.879807946333411195e+00
1.156879677826504121e+03 1.820164573566135813e+00 -2.617608286992385569e-01 3.902089975831509960e+00
1.163017251781222512e+03 -1.061947148253599593e+00 -1.988588947605602009e+00 -1.353053489015971778e-01
1.169155371907230801e+03 6.398155173539628038e-01 -5.096569591407889011e-01 1.789287993848714509e+00
1.175294038204529443e+03 -2.035352149959618995e+00 -4.398175296997157702e+00 3.274709970779192680e-01
1.181433250673117982e+03 8.872123622873042681e-01 -1.144086646834593379e+00 2.918511371409201693e+00
1.187573009312996419e+03 -1.429383141578930871e+00 -3.436026435301718251e+00 5.772601521438565086e-01
1.193713314124164754e+03 -9.879707787542910680e-01 -2.119775127703688700e+00 1.438335701951065637e-01
1.199854165106623441e+03 -5.850632946338660823e-01 -1.720594997647868496e+00 5.504684083801363315e-01
1.205995562260372026e+03 -1.068115738000194881e-01 -1.145149816584561275e+00 9.315266689845222992e-01
1.212137505585410963e+03 -1.162724687406296864e-02 -1.294944888838531982e+00 1.271690395090405934e+00
1.218279995081739798e+03 1.055302878149500856e+00 2.045344024288610063e-01 1.906071353870140594e+00
1.224423030749358531e+03 6.676753166660320815e-01 -3.531247967454356207e-01 1.688475430077499784e+00
1.230566612588267617e+03 -6.081743240394577033e-01 -1.130565224877811747e+00 -8.578342320110377006e-02
1.236710740598466600e+03 1.022994711502473564e+00 6.704328774798624657e-01 1.375556545525084662e+00
1.242855414779955481e+03 -1.752963040385510651e-01 -1.585892499665860322e+00 1.235299891588758081e+00
1.249000635132734715e+03 -6.974248715857621628e-01 -1.459450631834906087e+00 6.460088866338176139e-02
1.255146401656803391e+03 2.489411515228343141e+00 1.254792109087999874e+00 3.724030921368686187e+00
1.261292714352162875e+03 -1.418366240671138589e+00 -2.687191795738955058e+00 -1.495406856033223431e-01
1.267439573218812257e+03 -4.433562008528452170e-01 -1.373942240209529597e+00 4.872298385038390522e-01
1.273586978256751536e+03 -5.042116761608927966e-02 -1.766549855823080106e+00 1.665707520590901547e+00
1.279734929465980713e+03 3.258443315872343038e-01 -8.446879253872430215e-01 1.496376588561711740e+00
1.285883426846499788e+03 2.490139295576516698e+00 9.247981494037593730e-01 4.055480441749273801e+00
1.292032470398309670e+03 -2.301233628680608767e+00 -2.801941782679760795e+00 -1.800525474681456739e+00
1.298182060121408995e+03 3.892121404706707088e-01 -1.089455523010607330e+00 1.867879803951948858e+00
1.304332196015798672e+03 -2.904582844039387338e-02 -9.201399573655963948e-01 8.620483004848087383e-01
1.310482878081478248e+03 -4.490293153834231665e-01 -1.198598996606726530e+00 3.005403658398801969e-01
1.316634106318447721e+03 -7.798987298988541150e-01 -1.523057742532948566e+00 -3.673971726475966371e-02
1.322785880726707546e+03 4.945704087710861563e-01 -7.135458012993761701e-01 1.702686618841548594e+00
1.328938201306257270e+03 1.580373189030082103e-03 -1.019353481442260900e+00 1.022514227820320976e+00
1.335091068057096891e+03 1.351599799172082061e+00 8.420836164506587673e-01 1.861115981893505467e+00
1.341244480979226864e+03 -1.114557435753569248e+00 -1.657024442666382047e+00 -5.720904288407564486e-01
1.347398440072646736e+03 6.539139983226553987e-01 -8.137961515532943224e-01 2.121624148198605120e+00
1.353552945337356959e+03 -8.555095971146601252e-01 -1.930979286277620943e+00 2.199600920483005817e-01
1.359707996773357081e+03 5.154889258475838787e-01 -9.799254447036405136e-01 2.010903296398808493e+00
1.365863594380647100e+03 -4.634605724558369388e-01 -2.004766695562680390e+00 1.077845550651006734e+00
1.372019738159227018e+03 1.781779545533056230e-01 -1.868015117987107399e+00 2.224371027093718478e+00
1.378176428109097287e+03 -4.700142977366439934e-01 -9.195336290803954871e-01 -2.049496639289255517e-02
1.384333664230257455e+03 -8.012164595036699311e-01 -2.059446578176090448e+00 4.570136591687508076e-01
1.390491446522707975e+03 -1.184606134346190415e-01 -1.253175424177310537e+00 1.016254197308072316e+00
1.396649774986448392e+03 6.864761673648244189e-01 -9.351543539164649532e-01 2.308106688646113902e+00
1.402808649621478708e+03 -3.796174295117585307e-01 -1.083006182233603232e+00 3.237713232100861149e-01
1.408968070427798921e+03 -2.620468048383238768e-01 -1.458093113276189179e+00 9.339995035995413142e-01
1.415128037405409486e+03 -7.583947322520442902e-02 -7.327728259686916434e-01 5.810938795182827299e-01
1.421288550554310405e+03 -5.218223364936090958e-01 -2.193796384844230563e+00 1.150151711857012593e+00
1.427449609874500766e+03 1.089218050667768223e+00 -7.885766863004484151e-01 2.967012787635984861e+00
1.433611215365981479e+03 2.265332590791202527e-02 -2.046064239943792273e+00 2.091370891759615880e+00
1.439773367028752546e+03 -1.003797630864805779e+00 -3.957698557926375482e+00 1.950103296196763925e+00
1.445936064862813055e+03 4.303470015413051186e-01 -1.577653705859168198e+00 2.438347708941778436e+00
1.452099308868163916e+03 -9.813737709544220200e-01 -1.868973322460971032e+00 -9.377421944787300845e-02
1.458263099044805131e+03 1.061184547378792642e+00 -4.490552148565294388e-01 2.571424309614114723e+00
1.464427435392735788e+03 1.899772225767674572e+00 6.470185015629494885e-01 3.152525949972399655e+00
1.470592317911956798e+03 -1.638126056794113605e+00 -2.907180945823208962e+00 -3.690711677650182487e-01
1.476757746602467705e+03 1.042981989353518602e+00 1.631682993869274512e-01 1.922795679320109752e+00
1.482923721464268965e+03 -4.755198684101382689e-01 -2.017334288708034329e+00 1.066294551887757569e+00
1.489090242497360123e+03 -1.078279251727145338e+00 -2.759410631678584025e+00 6.028521282242931267e-01
1.495257309701741633e+03 1.035634214960593935e+00 -3.585780945894261329e-01 2.429846524510614003e+00
1.501424923077412586e+03 1.065184552607114227e-01 -6.454645283796059951e-01 8.585014389010289237e-01
1.507593082624373892e+03 7.531479276318855387e-01 -6.204239753538827173e-01 2.126719830617653795e+00
1.513761788342625550e+03 4.258777328913884164e-01 -6.969453590691619960e-01 1.548700824851938940e+00
1.519931040232167106e+03 1.097217335949000339e-01 -1.603566338600367125e+00 1.823009805790167359e+00
1.526100838292998560e+03 1.346572498032620802e+00 3.365751719870058167e-01 2.356569824078235786e+00
1.532271182525119912e+03 -9.801989244541996493e-01 -2.818225756724445752e+00 8.578279078160465643e-01
1.538442072928531616e+03 -5.658195940782875244e-01 -2.929956133096817794e+00 1.798316944940242967e+00
1.544613509503233217e+03 4.919881282894659202e-01 -7.839909689424920947e-01 1.767967225521423824e+00
1.550785492249225172e+03 6.619288711754582610e-02 -1.212430329979295118e+00 1.344816104214386909e+00
1.556958021166506569e+03 -1.449769873699563449e+00 -3.730173333117034140e+00 8.306335857179070192e-01
1.563131096255078774e+03 4.103505263976672812e-01 -1.497725127431999148e+00 2.318426180227333600e+00
1.569304717514940421e+03 5.164539081135155474e-01 -9.103710316803299563e-01 1.943278847907361051e+00
1.575478884946092421e+03 6.805474601635007614e-01 -1.519074804576712623e+00 2.880169724903714368e+00
1.581653598548534319e+03 -9.924362644907140929e-01 -2.831222927251858756e+00 8.463503982704303485e-01
1.587828858322266569e+03 6.565631403049766446e-01 -1.760562851815621332e-01 1.489182565791515422e+00
1.594004664267288717e+03 -1.798061264951867688e+00 -3.098196774466011050e+00 -4.979257554377241046e-01
1.600181016383600763e+03 1.255875041799491054e+00 -3.012618670185864822e-01 2.813011950617568591e+00
1.606357914671202707e+03 -1.042487309731763512e+00 -2.996508563783654377e+00 9.115339443201273539e-01
1.612535359130095458e+03 -7.921660343204273147e-01 -2.277826071480506975e+00 6.934940028396525680e-01
1.618713349760277197e+03 1.999711140026957379e+00 1.176219362793935019e+00 2.823202917259979738e+00
1.624891886561749743e+03 1.178425241652036659e+00 -1.098505100658769384e+00 3.455355583962842481e+00
1.631070969534512187e+03 -9.478911188976623103e-01 -2.110413867035296320e+00 2.146316292399715886e-01
1.637250598678564529e+03 3.211935744500181711e-01 -1.005127739357268624e+00 1.647514888257305188e+00
1.643430773993906769e+03 1.093469632852665185e+00 -4.291069524484674158e-01 2.616046218153798009e+00
1.649611495480539816e+03 -9.236189437986526141e-01 -2.130641506912458460e+00 2.834036193151532323e-01
1.655792763138462760e+03 2.361842506239253403e-01 -7.341282437801835981e-01 1.206496745028034390e+00
1.661974576967675603e+03 -9.913185375535686905e-01 -2.050657565850712238e+00 6.802049074357507941e-02
1.668156936968178343e+03 -3.538456572181535309e-01 -2.470124958387563296e+00 1.762433643951256457e+00
1.674339843139970981e+03 1.887536557330770082e+00 2.668069950842928417e-01 3.508266119577247544e+00
1.680523295483053516e+03 -1.337521345958961605e-01 -1.776164828485965463e+00 1.508660559294173309e+00
1.686707293997425950e+03 3.134906057695006076e-01 -1.682779623077075959e+00 2.309760834616077396e+00
1.692891838683089190e+03 -8.914873756651793268e-01 -1.195711224180096455e+00 -5.872635271502621990e-01
1.699076929540042329e+03 1.689459310835487615e+00 7.732106284715523081e-02 3.301597558823820222e+00
1.705262566568285365e+03 1.304107859865219210e-01 -1.104310769197340170e+00 1.365132341170384178e+00
1.711448749767818299e+03 -8.370821648238349066e-01 -2.391105074532249741e+00 7.169407448845799280e-01
1.717635479138642040e+03 9.831268504815033893e-01 3.843594598776267635e-02 1.927817754975244213e+00
1.723822754680754770e+03 -1.308535585312391891e+00 -4.776382681069165415e+00 2.159311510444381632e+00
1.730010576394158306e+03 -5.281644098317939129e-01 -2.342726104602403048e+00 1.286397284938815000e+00
1.736198944278850831e+03 -1.692500632091506585e+00 -2.770876198960197101e+00 -6.141250652228162910e-01
1.742387858334835073e+03 2.087195706595448286e+00 2.694147375132409650e-01 3.904976675677655606e+00
1.748577318562108303e+03 3.582172059986286627e-01 -1.493678653751528529e+00 2.210113065748785743e+00
1.754767324960672340e+03 7.958812428837227504e-01 1.201466635638404057e-01 1.471615822203605095e+00
1.760957877530525366e+03 5.074293076878788611e-01 -5.432553482339279594e-01 1.558113963609685682e+00
1.767148976271669198e+03 -7.509637461172847805e-01 -3.960403875180583899e+00 2.458476382946014116e+00
1.773340621184102929e+03 -1.818814830808977712e-01 -2.579813003045472453e+00 2.216050036883677077e+00
1.779532812267826557e+03 1.113295772010968188e+00 -5.307554797720919204e-01 2.757347023794028296e+00
1.785725549522840083e+03 -1.487166799065214429e+00 -3.640017908559132209e+00 6.656843104287031299e-01
1.791918832949144416e+03 6.060625737579358185e-01 -1.038264544498808117e+00 2.250389692014679532e+00
1.798112662546737738e+03 1.256812009413883713e+00 1.551110719599193555e-01 2.358512946867848292e+00
1.804307038315621867e+03 6.114678650860833065e-01 -4.800702696959974203e-01 1.703005999868163922e+00
1.810501960255795893e+03 -1.053686419773475214e+00 -3.504535613759438561e+00 1.397162774212487912e+00
1.816697428367259818e+03 -8.224231010913409801e-01 -3.074001082672378260e+00 1.429154880489696522e+00
1.822893442650013640e+03 4.908379637564234954e-02 -1.171870510501101581e+00 1.270038103252386197e+00
1.829090003104058269e+03 -2.026206088504872160e-01 -8.656196650837439943e-01 4.603784473827696178e-01
1.835287109729391887e+03 -3.468888722546766834e-01 -1.275653595379689476e+00 5.818758508703361088e-01
1.841484762526016311e+03 -1.698074965473595155e+00 -2.823821568155869155e+00 -5.723283627913211546e-01
1.847682961493930634e+03 -2.976789640990272212e-01 -2.213682469788559093e+00 1.618324541590504539e+00
1.853881706633134854e+03 1.279428707434540957e+00 1.774130544173833091e-01 2.381444360451698827e+00
1.860080997943628972e+03 7.939020502870128282e-02 -2.186762053382294901e+00 2.345542463439697300e+00
1.866280835425413898e+03 3.926852456600323782e-01 -2.892338076491779209e+00 3.677708567811844187e+00
1.872481219078488721e+03 -4.281708302708752134e-01 -2.473079986557709997e+00 1.616738326015959348e+00
1.878682148902853442e+03 4.058727587488098476e-01 -1.866042129975243435e+00 2.677787647472863242e+00
1.884883624898508060e+03 8.889447632233871133e-01 -9.702506469351623863e-02 1.874914591140290465e+00
1.891085647065452576e+03 9.035523332552349851e-01 -8.150620244797840419e-01 2.622166690990253901e+00
1.897288215403686991e+03 8.621047569690972745e-01 -3.151190633750843295e-01 2.039328577313278767e+00
1.903491329913212212e+03 -1.463264944176125848e+00 -3.579298411741924646e+00 6.527685233896729500e-01
1.909694990594027331e+03 -3.213875560183004909e-01 -1.808672600925016472e+00 1.165897488888415712e+00
1.915899197446131438e+03 8.811358968108257139e-01 -5.480112806339195730e-01 2.310283074255571112e+00
1.922103950469527263e+03 1.127518533963308922e+00 -6.418580658909982528e-01 2.896895133817616319e+00
1.928309249664211166e+03 -1.795361915425115695e+00 -2.532374385388274085e+00 -1.058349445461957083e+00
1.934515095030186785e+03 9.455286282127989272e-01 1.628002352164353850e-01 1.728257021209162581e+00
1.940721486567452303e+03 -3.079205778838445262e-01 -1.615261496823927390e+00 9.994203410562383372e-01
1.946928424276006808e+03 -1.955055302363182257e-01 -1.844270928426687162e+00 1.453259867954050710e+00
1.953135908155852121e+03 9.803596204819289839e-02 -2.936848133546635431e+00 3.132920057643021394e+00
1.959343938206987332e+03 -8.509138177011166260e-01 -2.033562396353516988e+00 3.317347609512837359e-01
1.965552514429413350e+03 -6.406049934175641614e-01 -2.231205137000528804e+00 9.499951501654004815e-01
1.971761636823128356e+03 3.564589117452682254e-01 -8.563278197117935031e-01 1.569245643202330065e+00
1.977971305388133260e+03 2.334847974243980939e-02 -1.440344709468363682e+00 1.487041668953243079e+00
1.984181520124429881e+03 9.136816446037379080e-01 -6.344918383171203047e-01 2.461855127524596121e+00
1.990392281032014580e+03 -6.686929314857494866e-01 -1.456963352495189934e+00 1.195774895236910718e-01
1.996603588110890996e+03 5.535109811074694353e-01 -1.352236461759597885e+00 2.459258423974536534e+00
2.002815441361056401e+03 4.505994402744544769e-01 -1.003985951273262067e+00 1.905184831822170910e+00
2.009027840782511703e+03 2.350459543659287609e-01 -6.665351140601566415e-01 1.136627022792014108e+00
2.015240786375257812e+03 -1.352784039019734541e+00 -1.619753355437334452e+00 -1.085814722602134630e+00
2.021454278139293820e+03 -2.414954596285087685e-01 -2.162247273089342947e+00 1.679256353832325299e+00
2.027668316074619725e+03 4.382950580352236725e-01 -7.154841147988637573e-01 1.592074230869310991e+00
2.033882900181235527e+03 -6.242177981850934865e-01 -1.868565064781539942e+00 6.201294684113528577e-01
2.040098030459141228e+03 6.356228828129025787e-01 -5.941825773976293634e-01 1.865428343023434632e+00
2.046313706908336826e+03 1.481547310012560903e+00 -1.013752793057133506e+00 3.976847413082255311e+00
2.052529929528823232e+03 4.361076349094192284e-01 -1.123008720982330511e+00 1.995223990801169078e+00
2.058746698320599535e+03 -1.123150326251426190e+00 -3.109178417752703094e+00 8.628777652498507145e-01
2.064964013283665736e+03 1.199348057490312147e+00 -8.620372442917747513e-01 3.260733359272399046e+00
2.071181874418021835e+03 -8.283514844945777389e-01 -2.729754773164566828e+00 1.073051804175411128e+00
2.077400281723668741e+03 -1.145249681978744716e-01 -7.677787761366643426e-01 5.387288397409153440e-01
2.083619235200604635e+03 -4.938678888533708511e-01 -1.411859007822377610e+00 4.241232301156360185e-01
2.089838734848830427e+03 1.329983941738406950e+00 2.921877296269419499e-01 2.367780153849872171e+00
2.096058780668347026e+03 4.942181107051833999e-01 -5.458958046471770187e-01 1.534332026057543708e+00
2.102279372659153523e+03 -7.275522815707398117e-01 -1.396684808772804764e+00 -5.841975436867496985e-02
2.108500510821250828e+03 -3.943932220373566055e-01 -1.520807850921326754e+00 7.320214068466134316e-01
2.114722195154637120e+03 8.372171153667131716e-01 -1.129951518280264411e+00 2.804385749013690976e+00
2.120944425659314220e+03 -1.101385532519496779e+00 -2.304111580180924879e+00 1.013405151419313199e-01
2.127167202335280308e+03 1.362535561323582778e+00 -8.903028798245360420e-02 2.814101410629619160e+00
2.133390525182537203e+03 -9.827902897310234476e-01 -1.941284517405359455e+00 -2.429606205668755070e-02
2.139614394201083996e+03 -1.308966797324979670e+00 -3.092209932952295404e+00 4.742763383023358426e-01
2.145838809390921597e+03 8.221269378050614085e-01 -7.473021362129727008e-01 2.391556011823095407e+00
2.152063770752048185e+03 -2.615580989023241210e-01 -1.812944674456487881e+00 1.289828476651839750e+00
2.158289278284464672e+03 1.543097433036722865e+00 -4.983050305574145966e-01 3.584499896630860327e+00
2.164515331988171965e+03 9.892846966616142268e-01 -9.738909792426890810e-01 2.952460372565917535e+00
2.170741931863169157e+03 1.107687728255125403e+00 -1.312143549299826795e-01 2.346589811440233486e+00
2.176969077909456246e+03 1.350714352147969866e+00 1.392448158212880038e-01 2.562183888474651727e+00
2.183196770127034142e+03 -5.364418113249190823e-01 -1.215825024923171682e+00 1.429414022733336287e-01
2.189425008515901027e+03 1.400445020502653737e+00 -8.029368610166498499e-01 3.603826902021957324e+00
2.195653793076058719e+03 -1.893983262755190466e+00 -3.440577967181192687e+00 -3.473885583291882462e-01
2.201883123807505399e+03 2.164771656765877239e+00 4.034251966767898878e-02 4.289200793864075933e+00
2.208113000710243796e+03 -6.517201692912234778e-02 -9.850172692720385870e-01 8.546732354137939192e-01
2.214343423784270271e+03 -1.226536111035609888e+00 -2.617755951708145012e+00 1.646837296369254577e-01
2.220574393029588464e+03 -2.451545803169333237e-01 -1.461265887368731864e+00 9.709567267348653274e-01
2.226805908446196554e+03 1.025078666337098765e+00 -1.591177265177163180e+00 3.641334597851360932e+00
2.233037970034093632e+03 2.837178237371908995e-01 -9.849412025100363621e-01 1.552376849984418161e+00
2.239270577793280609e+03 -1.682326791327553916e+00 -3.428971219528858416e+00 6.431763687375058325e-02
2.245503731723758392e+03 -7.332891447483114167e-01 -2.220511896004119912e+00 7.539336065074973003e-01
2.251737431825526983e+03 6.500985454090460469e-02 -1.525050421383071342e+00 1.655070130464880496e+00
2.257971678098584562e+03 -5.031987350829270067e-01 -1.141908845866356881e+00 1.355113757005028674e-01
2.264206470542932948e+03 1.036477071165997854e+00 -1.818194035322262536e-02 2.091136082685218334e+00
2.270441809158570322e+03 6.642131011595329149e-01 -2.787636251693988987e-01 1.607189827488464839e+00
2.276677693945498504e+03 -1.211803152935710948e+00 -2.595255755426847166e+00 1.716494495554250488e-01
2.282914124903716584e+03 1.202533397698754225e+00 -3.101746809041256991e-01 2.715241476301634371e+00
2.289151102033224561e+03 9.991996173562803785e-01 -1.337104038109522719e+00 3.335503272822083254e+00
2.295388625334023345e+03 6.190905688661189066e-01 -1.028310127831252974e+00 2.266491265563491009e+00
2.301626694806111118e+03 2.296806799780256869e-01 -8.647854627585677134e-01 1.324146822714619143e+00
2.307865310449489698e+03 3.023051244072498811e-01 -1.378786420775612198e+00 1.983396669590111960e+00
2.314104472264158176e+03 9.664936028467876472e-01 -8.626557857431125242e-01 2.795642991436687819e+00
2.320344180250116551e+03 -1.129692612925258910e+00 -2.365973438516370209e+00 1.065882126658521667e-01
2.326584434407364824e+03 3.933151474855697272e-01 -2.419967732874820587e+00 3.206598027845960264e+00
2.332825234735902995e+03 1.202881600094834136e+00 -1.655490900545916189e+00 4.061254100735584238e+00
2.339066581235731974e+03 1.374948663521035064e+00 -5.287418861985191398e-01 3.278639213240589267e+00
2.345308473906850850e+03 -1.615686662493649450e-01 -2.479903026471478089e+00 2.156765693972748199e+00
2.351550912749259624e+03 2.088196594625255642e-01 -1.798724913578851670e+00 2.216364232503902798e+00
2.357793897762958295e+03 -5.067107821396434897e-01 -1.737260878252064211e+00 7.238393139727772319e-01
2.364037428947946864e+03 -7.246503191150507339e-01 -1.606941531324718619e+00 1.576408930946171516e-01
2.370281506304225331e+03 7.615550803414743164e-02 -2.617603363375780035e+00 2.769914379444075259e+00
2.376526129831794606e+03 -2.177369062021056845e+00 -4.572756413630701289e+00 2.180182895885875993e-01
2.382771299530653778e+03 2.806033182096863587e+00 8.882484948579085771e-01 4.723817869335818820e+00
2.389017015400802848e+03 -1.895047435461406637e-01 -1.310125675605155582e+00 9.311161885128743654e-01
2.395263277442241815e+03 1.369207320853037313e+00 4.725560965755848386e-02 2.691159032048516142e+00
2.401510085654970680e+03 1.536399719154561083e+00 6.242575688952243240e-01 2.448541869413897842e+00
2.407757440038990353e+03 1.368433041186444932e+00 -1.675587773607736253e-01 2.904424859733663489e+00
2.414005340594299014e+03 1.343933513399174329e+00 -1.670465049118836642e-01 2.854913531710232100e+00
2.420253787320898482e+03 -4.067135297599441257e-01 -1.832109964793408707e+00 1.018682905273520678e+00
2.426502780218787848e+03 1.006645785678302429e+00 5.194523502384909008e-01 1.493839221118113958e+00
2.432752319287967111e+03 2.156006871372366795e+00 6.186449656703374433e-01 3.693368777074396370e+00
2.439002404528437182e+03 3.379526949808197012e-01 -1.462558810486717320e+00 2.138464200448356500e+00
2.445253035940196241e+03 1.592462632324303629e+00 8.112229581795257216e-01 2.373702306469081424e+00
2.451504213523246108e+03 1.248656849205486835e-01 -1.254542845038651100e+00 1.504274214879748550e+00
2.457755937277584962e+03 3.142612717814041723e-02 -1.386323665579538789e+00 1.449175919935819623e+00
2.464008207203214624e+03 1.091816292673199573e+00 5.363047616790082017e-01 1.647327823667390945e+00
2.470261023300134184e+03 -1.177754652558355541e+00 -3.461023715855695571e+00 1.105514410738984488e+00
2.476514385568344551e+03 2.465255531969445801e-01 -1.059895991268667848e+00 1.552947097662557008e+00
2.482768294007844815e+03 -4.511167126488975221e-01 -2.039064999901440967e+00 1.136831574603645922e+00
2.489022748618634068e+03 4.144330815794950995e-01 -1.515673801072973337e+00 2.344539964231963314e+00
2.495277749400714129e+03 2.851271207019596687e-01 -7.186605578665348215e-01 1.288914799270454159e+00
2.501533296354084086e+03 -1.997529411995750737e+00 -2.681520103029693569e+00 -1.313538720961807904e+00
2.507789389478743942e+03 1.321716672653552305e+00 -1.119724466728679424e+00 3.763157812035784033e+00
2.514046028774693696e+03 3.401183393765430107e+00 1.959140804297191396e+00 4.843225983233669041e+00
