-2.942097026604068333e+01 9.743188694256457876e-07 -8.330011730741916436e-07 2.781638911925483431e-06
-1.940532081377148188e+01 8.996425936272819591e-07 -5.857523013136963720e-07 2.385037488568260502e-06
-9.389671361502337277e+00 6.380095500557539212e-07 -5.423272085365589461e-07 1.818346308648066894e-06
6.259780907668641703e-01 1.033447691048628183e-06 -5.376522979487008506e-07 2.604547680045957004e-06
1.064162754303600877e+01 1.042759317422164303e-06 -4.273884597885303794e-07 2.512907094632858775e-06
2.065727699530521022e+01 8.259692271386365085e-07 -5.847912656155416688e-07 2.236729719892814686e-06
3.067292644757435482e+01 8.747637324445327551e-07 -7.199300693567093976e-07 2.469457534245774802e-06
4.068857589984355627e+01 8.710707030017475743e-07 -6.193870005368700352e-07 2.361528406540365184e-06
5.070422535211270088e+01 1.151064998090848899e-06 -5.516069874001288119e-07 2.853736983581826399e-06
6.071987480438190232e+01 9.463367548729479930e-07 -4.910600219684978702e-07 2.383733531714393856e-06
7.073552425665104693e+01 8.147526748597215789e-07 -2.720559767015400864e-07 1.901561326420983244e-06
8.075117370892019153e+01 9.087867869784063956e-07 -3.364616600969994831e-07 2.154035234053812168e-06
9.076682316118939298e+01 1.125832882647419405e-06 -4.250331545779766848e-07 2.676698919872815495e-06
1.007824726134585376e+02 8.712648218452735532e-07 -5.156555969057674415e-07 2.258185240596314654e-06
1.107981220657277390e+02 8.439362874792384330e-07 -4.599862135453997556e-07 2.147858788503876410e-06
1.208137715179968836e+02 8.241562024152072159e-07 -4.903939054605651818e-07 2.138706310290979719e-06
1.308294209702660282e+02 6.562405890870330831e-07 -2.939901106475553939e-07 1.606471288821621560e-06
1.408450704225352865e+02 8.302639782866147755e-07 -3.934839342189914518e-07 2.054011890792220897e-06
1.508607198748044311e+02 4.439099833548709123e-07 -2.516538705312087881e-07 1.139473837240950507e-06
1.608763693270735757e+02 5.324332367800498428e-07 -6.348120981117944707e-07 1.699678571671894156e-06
1.708920187793427203e+02 8.545599708105900900e-07 -7.843889527811511562e-07 2.493508894402331548e-06
1.809076682316119786e+02 7.957406595082727728e-07 -8.626543126285819691e-07 2.454135631645127515e-06
1.909233176838811232e+02 1.077100102070414037e-06 -1.205701705914770272e-06 3.359901910055598558e-06
2.009389671361502678e+02 1.318100473414279632e-06 -1.267826979626964567e-06 3.904027926455524254e-06
2.109546165884194124e+02 1.603050785242375976e-06 -1.209103817176821274e-06 4.415205387661573227e-06
2.209702660406886707e+02 1.553370581448939038e-06 -1.336255567914778737e-06 4.442996730812656390e-06
2.309859154929578153e+02 1.624905132999102129e-06 -9.491489260606619263e-07 4.198959192058866395e-06
2.410015649452269599e+02 1.291404791491716124e-06 -9.074863259796370586e-07 3.490295908963069095e-06
2.510172143974961045e+02 1.023840190528396876e-06 -8.486748152843883854e-07 2.896355196341181927e-06
2.610328638497652491e+02 7.189522002380126075e-07 -3.944380598000211135e-07 1.832342460276046434e-06
2.710485133020345074e+02 5.588015063104480684e-07 -6.155905600241722442e-07 1.733193572645068275e-06
2.810641627543036520e+02 6.637569272788790654e-07 -5.873246716449574594e-07 1.914838526202715378e-06
2.910798122065727966e+02 8.200202237307370922e-07 -1.035890581242077500e-06 2.675931028703551473e-06
3.010954616588419412e+02 9.953085447878591156e-07 -1.082414482398567987e-06 3.073031571974286430e-06
3.111111111111111995e+02 1.310277821707345873e-06 -7.488337540288935394e-07 3.369389397443585074e-06
3.211267605633803441e+02 1.702263042279339999e-06 -7.866993279036105303e-07 4.191225412462290317e-06
3.311424100156494887e+02 2.070072023348133228e-06 -7.697174781028553131e-07 4.909861524799122193e-06
3.411580594679186333e+02 2.321169051799130664e-06 -8.846341198573609925e-07 5.526972223455622744e-06
3.511737089201878916e+02 2.356897268979325178e-06 -7.517034222050919420e-07 5.465497960163742298e-06
3.611893583724570362e+02 1.861344757444172551e-06 -4.058733420509997154e-07 4.128562856939344817e-06
3.712050078247261808e+02 1.793033195158714762e-06 -9.531154893380682090e-07 4.539181879655498157e-06
3.812206572769953254e+02 1.692772291856301270e-06 -9.034618684192923912e-07 4.289006452131894931e-06
3.912363067292645837e+02 1.701362709917953179e-06 -7.613888060266638300e-07 4.164114225862569976e-06
4.012519561815337283e+02 1.522381237062777891e-06 -7.449313692870446729e-07 3.789693843412600456e-06
4.112676056338028729e+02 1.283923760051233535e-06 -7.393078132557867199e-07 3.307155333358253789e-06
4.212832550860720175e+02 9.987041160736473619e-07 -7.884369076343663615e-07 2.785845139781661085e-06
4.312989045383411622e+02 1.222142153552675484e-06 -7.676388904885541056e-07 3.211923197593905073e-06
4.413145539906104204e+02 1.047471843919646498e-06 -6.514184328163294544e-07 2.746362120655622451e-06
4.513302034428795650e+02 9.841904735808906381e-07 -1.044898158998119942e-06 3.013279106159901007e-06
4.613458528951487096e+02 1.015854974473413092e-06 -1.174674824652669695e-06 3.206384773599496090e-06
4.713615023474178543e+02 8.835204665359711180e-07 -8.099043470221876696e-07 2.576945280094129694e-06
4.813771517996871125e+02 9.676947224308551486e-07 -6.074979330076018294e-07 2.542887377869312127e-06
4.913928012519562571e+02 1.174442294663431816e-06 -7.148704917788469299e-07 3.063755081105710774e-06
5.014084507042254018e+02 1.568960604334898996e-06 -6.764059887586917633e-07 3.814327197428489755e-06
5.114241001564945464e+02 1.721306202044222730e-06 -7.791802144680330331e-07 4.221792618556478704e-06
5.214397496087638046e+02 1.690867032889872518e-06 -1.178871874923394757e-06 4.560605940703139793e-06
5.314553990610329492e+02 2.108164561919388276e-06 -1.451591574815986578e-06 5.667920698654763130e-06
5.414710485133020939e+02 2.065973538774094238e-06 -1.414875360096954122e-06 5.546822437645142598e-06
5.514866979655712385e+02 2.176202775682686559e-06 -9.107698865329324365e-07 5.263175437898305977e-06
5.615023474178403831e+02 1.750919888488890240e-06 -7.514728735215479222e-07 4.253312650499327979e-06
5.715179968701096413e+02 1.598560468699370533e-06 -5.089042788747660414e-07 3.706025216273507107e-06
5.815336463223787860e+02 1.444268224848750536e-06 -5.973392178510606344e-07 3.485875667548561707e-06
5.915492957746479306e+02 1.123098173787132612e-06 -4.828554713110781499e-07 2.729051818885343585e-06
6.015649452269170752e+02 1.007513324802851220e-06 -2.635734799541194492e-07 2.278600129559821889e-06
6.115805946791863335e+02 8.130774662360389575e-07 -4.113398866331385325e-07 2.037494819105216236e-06
6.215962441314554781e+02 1.037845031175184645e-06 -2.013417684330527769e-07 2.277031830783422066e-06
6.316118935837246227e+02 1.234958516206368042e-06 -5.436963883988917483e-07 3.013613420811628044e-06
6.416275430359937673e+02 1.435688892797041504e-06 -5.313416999590726033e-07 3.402719485553155611e-06
6.516431924882629119e+02 1.539904348487666687e-06 -2.663038454203362558e-07 3.346112542395669418e-06
6.616588419405320565e+02 1.455363461967418549e-06 -3.864119600736569196e-07 3.297138884008494229e-06
6.716744913928014284e+02 1.472018855954609253e-06 -1.389037852478915227e-07 3.082941497157110028e-06
6.816901408450705731e+02 1.290308787778081671e-06 5.672945065245944306e-08 2.523888124903703899e-06
6.917057902973397177e+02 1.264322347221789620e-06 -6.270168272057348169e-08 2.591346377164152510e-06
7.017214397496088623e+02 8.393444107739447043e-07 -1.720092651275833289e-07 1.850698086675472737e-06
7.117370892018780069e+02 6.620228358618703260e-07 -2.359266165629141968e-07 1.559972288286654743e-06
7.217527386541471515e+02 5.345907643351022117e-07 -2.151980404779556569e-07 1.284379569148160080e-06
7.317683881064162961e+02 4.060208809688821784e-07 -1.790193434263038175e-07 9.910611053640682801e-07
7.417840375586854407e+02 2.785839721045618823e-07 -1.628159506219063575e-07 7.199838948310300691e-07
7.517996870109545853e+02 1.527302427737998513e-07 -1.620511471171262636e-07 4.675116326647259662e-07
7.618153364632239573e+02 1.275975706469423286e-07 -8.837417934386055087e-08 3.435693206377452081e-07
7.718309859154931019e+02 1.042250527925727772e-07 -7.367281785673779936e-08 2.821229234418833803e-07
7.818466353677622465e+02 1.552815812326965364e-07 -2.946350480302427089e-08 3.400266672684173173e-07
7.918622848200313911e+02 1.530038319403241044e-07 -5.506490363532155129e-08 3.610725675159697336e-07
8.018779342723005357e+02 7.445684792569737731e-08 -5.993350153642494868e-08 2.088471973878197165e-07
8.118935837245696803e+02 1.329922460705232713e-07 -4.489478865647452029e-08 3.108792807975210894e-07
8.219092331768388249e+02 1.434253764788756780e-07 -7.274330868550181590e-08 3.595940616432531984e-07
8.319248826291079695e+02 2.372457016521303283e-07 -2.259916269887741663e-08 4.970905660031380996e-07
8.419405320813773415e+02 2.554835992397183588e-07 -5.472475847792346874e-08 5.656919569573602393e-07
8.519561815336464861e+02 3.411327159976134221e-07 -8.287510896862119227e-08 7.651405409638480893e-07
8.619718309859156307e+02 2.862846919306950959e-07 -1.202685294497218352e-07 6.928379133111119741e-07
8.719874804381847753e+02 2.519266007161698060e-07 -2.187032964582559531e-07 7.225564978905955652e-07
8.820031298904539199e+02 2.019589009286433243e-07 -2.207111844076003301e-07 6.246289862648869258e-07
8.920187793427230645e+02 2.625145088220698082e-07 -2.185491667892294076e-07 7.435781844333689710e-07
9.020344287949922091e+02 2.635188201331074434e-07 -1.836443854485264384e-07 7.106820257147413782e-07
9.120500782472613537e+02 3.610340100057809324e-07 -2.264504879221705261e-07 9.485185079337323908e-07
9.220657276995304983e+02 3.625559926654683164e-07 -2.131362231640351550e-07 9.382482084949717878e-07
9.320813771517998703e+02 1.893463051292956898e-07 -2.469536259079259790e-07 6.256462361665173587e-07
9.420970266040690149e+02 3.394052024239302548e-07 -2.601313622634272513e-07 9.389417671112877610e-07
9.521126760563381595e+02 3.058435759083115350e-07 -2.419063409962687026e-07 8.535934928128917726e-07
9.621283255086073041e+02 4.079595890387868559e-07 -4.182255043744460581e-07 1.234144682452019823e-06
9.721439749608764487e+02 5.090227132775174635e-07 -3.036899633341028946e-07 1.321735389889137822e-06
9.821596244131455933e+02 7.922164953141631706e-07 -4.217267066202544015e-07 2.006159697248580637e-06
9.921752738654147379e+02 8.812474107447484859e-07 -4.957288202965329077e-07 2.258223641786029985e-06
1.002190923317683882e+03 8.282886508307191859e-07 -4.916784913784550602e-07 2.148255793039893432e-06
1.012206572769953254e+03 9.408644440810578198e-07 -4.691113511692705087e-07 2.350840239331385937e-06
1.022222222222222399e+03 1.035611295546810463e-06 -2.707167668573875541e-07 2.341939357951008692e-06
1.032237871674491544e+03 1.263266687239946231e-06 -5.940714719647564591e-08 2.585940521676368108e-06
1.042253521126760688e+03 1.265332562210744065e-06 -2.778248537873992444e-07 2.808489978208887375e-06
1.052269170579029833e+03 1.383836806220329459e-06 -3.192021683406481458e-07 3.086875780781307276e-06
1.062284820031298977e+03 1.293394437597076083e-06 -4.195965639803327438e-07 3.006385439174484911e-06
1.072300469483568122e+03 1.414939305642523152e-06 -2.079199011743867559e-07 3.037798512459432847e-06
1.082316118935837267e+03 1.413600211634853235e-06 -4.339397338137528284e-07 3.261140157083459299e-06
1.092331768388106411e+03 1.549231005237091565e-06 -7.173511482751283019e-07 3.815813158749311221e-06
1.102347417840375783e+03 1.655280721097261727e-06 -7.490780708511855478e-07 4.059639513045709003e-06
1.112363067292644928e+03 2.105090521922301773e-06 -5.605680587828555299e-07 4.770749102627459500e-06
1.122378716744914072e+03 2.525193304917097226e-06 -3.036765027416246139e-07 5.354063112575819066e-06
1.132394366197183217e+03 2.314219849241792875e-06 -7.883189600976610924e-07 5.416758658581246842e-06
1.142410015649452362e+03 2.315796437691300027e-06 -6.892115444808072986e-07 5.320804419863407777e-06
1.152425665101721506e+03 2.110827853263388180e-06 -9.032272057436089484e-07 5.124882912270385309e-06
1.162441314553990651e+03 1.638510764308221252e-06 -8.915588798576664740e-07 4.168580408474109189e-06
1.172456964006259795e+03 2.014080115754879879e-06 -9.946559101195128821e-07 5.022816141629273063e-06
1.182472613458529167e+03 1.689577504402430029e-06 -1.092494346409704913e-06 4.471649355214564548e-06
1.192488262910798312e+03 1.504537277474173034e-06 -8.384537860583817091e-07 3.847528341006728201e-06
1.202503912363067457e+03 1.680645590659215721e-06 -7.547765721499808338e-07 4.116067753468412276e-06
1.212519561815336601e+03 1.474642071061218959e-06 -6.429207912509139758e-07 3.592204933373351893e-06
1.222535211267605746e+03 1.952229257278583905e-06 -3.960428778076354318e-07 4.300501392364803242e-06
1.232550860719874890e+03 2.289404184450629558e-06 -5.496158977702995574e-07 5.128424266671558674e-06
1.242566510172144035e+03 2.771939746704683617e-06 -9.597127315846827189e-07 6.503592224994049530e-06
1.252582159624413180e+03 2.879584691447628515e-06 -1.173930447630919596e-06 6.933099830526176201e-06
1.262597809076682324e+03 2.723655122996963190e-06 -1.526266286786971530e-06 6.973576532780897911e-06
1.272613458528951696e+03 2.708897933837264153e-06 -1.252752774135552901e-06 6.670548641810080783e-06
1.282629107981220841e+03 2.379793109308850611e-06 -1.036227376663119773e-06 5.795813595280820996e-06
1.292644757433489985e+03 2.821328457414159923e-06 -6.870898360118145555e-07 6.329746750840133977e-06
1.302660406885759130e+03 2.639641632027409068e-06 -7.541322812448113745e-07 6.033415545299629934e-06
1.312676056338028275e+03 2.795682190247366397e-06 -8.307455660182851719e-07 6.422109946513018390e-06
1.322691705790297419e+03 2.745314783138948287e-06 -1.005854693079632374e-06 6.496484259357528524e-06
1.332707355242566564e+03 2.668468013491301407e-06 -8.740005400592646366e-07 6.210936567041867451e-06
1.342723004694835709e+03 2.535129598004152249e-06 -1.045250063299253970e-06 6.115509259307558469e-06
1.352738654147105080e+03 1.997133942302044745e-06 -8.199674603170659263e-07 4.814235344921154994e-06
1.362754303599374225e+03 2.678517384573193779e-06 -1.042088184054556611e-06 6.399122953200944168e-06
1.372769953051643370e+03 2.891279966914439957e-06 -5.806125876564043938e-07 6.363172521485283885e-06
1.382785602503912514e+03 3.056078737980656740e-06 -9.552752813901357484e-07 7.067432757351448805e-06
1.392801251956181659e+03 2.187113355308150211e-06 -8.220175906941460323e-07 5.196244301310446031e-06
1.402816901408450804e+03 2.928110165031466317e-06 -6.630478020340238499e-07 6.519268132096956060e-06
1.412832550860719948e+03 2.846254045101745831e-06 -9.295266177637082479e-07 6.622034707967199910e-06
1.422848200312989093e+03 2.100848358585234275e-06 -5.515933102086543053e-07 4.753290027379122855e-06
1.432863849765258237e+03 2.642120293257955309e-06 -2.558638869036334134e-07 5.540104473419544032e-06
1.442879499217527609e+03 1.861425188594803239e-06 -7.063709132956705828e-07 4.429221290485276849e-06
1.452895148669796754e+03 2.036298671701438399e-06 -8.506618426108505486e-07 4.923259186013727770e-06
1.462910798122065898e+03 1.710787181171657976e-06 -1.040283481628223078e-06 4.461857843971539243e-06
1.472926447574335043e+03 1.806751204937179304e-06 -1.129299005446668661e-06 4.742801415321027482e-06
1.482942097026604188e+03 1.644722835407919461e-06 -1.036705753162295294e-06 4.326151423978134004e-06
1.492957746478873332e+03 1.552628643420156083e-06 -1.375200473076106441e-06 4.480457759916418819e-06
1.502973395931142477e+03 1.347145205246537369e-06 -1.337879204433786838e-06 4.032169614926861789e-06
1.512989045383411622e+03 1.608434044378629408e-06 -1.121741652079341465e-06 4.338609740836600493e-06
1.523004694835680766e+03 1.787374853378444552e-06 -1.322349795960990354e-06 4.897099502717879247e-06
1.533020344287950138e+03 1.768287135521870019e-06 -9.502741788650332049e-07 4.486848449908773031e-06
1.543035993740219283e+03 2.004508431792933185e-06 -7.152007565873471921e-07 4.724217620173213562e-06
1.553051643192488427e+03 1.591107008907259647e-06 -1.129710339952672443e-06 4.311924357767191949e-06
1.563067292644757572e+03 1.699474475701160153e-06 -9.040949102611609186e-07 4.303043861663481649e-06
1.573082942097026717e+03 1.932161191850054146e-06 -7.540132144838160862e-07 4.618335598183923954e-06
1.583098591549295861e+03 1.357621747679648372e-06 -7.801347475998914967e-07 3.495378242959188241e-06
1.593114241001565006e+03 1.394116183204993901e-06 -9.853153941977907219e-07 3.773547760607778312e-06
1.603129890453834150e+03 1.475446627317409649e-06 -1.069522725877986333e-06 4.020415980512806055e-06
1.613145539906103522e+03 1.485204983886301350e-06 -1.081249581631266854e-06 4.051659549403869766e-06
1.623161189358372667e+03 1.678778335220160377e-06 -6.790163309201604014e-07 4.036573001360481368e-06
1.633176838810641812e+03 1.508075451928666387e-06 -6.124324987230421412e-07 3.628583402580375127e-06
1.643192488262910956e+03 1.302978445633865151e-06 -5.454610584342272996e-07 3.151417949701957601e-06
1.653208137715180328e+03 1.231308740659047022e-06 -6.752966354927081479e-07 3.137914116810801980e-06
1.663223787167449245e+03 9.514769021294004615e-07 -6.117469051597028788e-07 2.514700709418503908e-06
1.673239436619718617e+03 1.046665093468832289e-06 -3.312276854907152521e-07 2.424557872428379829e-06
1.683255086071987535e+03 1.030363012918121025e-06 -2.794762734710202435e-07 2.340202299307262081e-06
1.693270735524256907e+03 1.262504159340567101e-06 -1.942094854074230342e-07 2.719217804088557236e-06
1.703286384976525824e+03 1.200017161227175765e-06 -3.770476069182502624e-07 2.777081929372601792e-06
1.713302034428795196e+03 1.078516345208774591e-06 -2.664331436469340695e-07 2.423465834064483040e-06
1.723317683881064113e+03 1.038097275313458756e-06 -4.902684500486416058e-07 2.566463000675559118e-06
1.733333333333333485e+03 8.740360829499093721e-07 -7.107638893803694809e-07 2.458836055280188437e-06
1.743348982785602857e+03 9.547849973456456099e-07 -3.435283137281261192e-07 2.253098308419417551e-06
1.753364632237871774e+03 9.695935445703825438e-07 -2.137157505379518151e-07 2.152902839678716903e-06
1.763380281690141146e+03 9.196445202385709387e-07 -6.236821869318475464e-07 2.462971227408989318e-06
1.773395931142410063e+03 7.299492505218599906e-07 -6.984319917327721837e-07 2.158330492776492271e-06
1.783411580594679435e+03 7.379731353132693387e-07 -4.408147492900359492e-07 1.916761019916574521e-06
1.793427230046948353e+03 7.944971419928430839e-07 -3.172083502614812046e-07 1.906202634247167267e-06
1.803442879499217725e+03 9.563718731359352338e-07 -2.921687376871587866e-07 2.204912483959029254e-06
1.813458528951486642e+03 1.096370616164542636e-06 -3.626117143124328270e-07 2.555352946641518099e-06
1.823474178403756014e+03 9.991215095808609801e-07 -3.398655022138153895e-07 2.338108521375537562e-06
1.833489827856025386e+03 1.115080468990865713e-06 -5.589882221476733258e-07 2.789149160129404752e-06
1.843505477308294303e+03 9.664751497955705488e-07 -4.779442653284877049e-07 2.410894564919629014e-06
1.853521126760563675e+03 9.230924591723536973e-07 -3.590814682617707559e-07 2.205266386606478256e-06
1.863536776212832592e+03 8.109234767145224456e-07 -3.279328757174290702e-07 1.949779829146473961e-06
1.873552425665101964e+03 7.295471606418941002e-07 -4.662851788471583146e-07 1.925379500130946621e-06
1.883568075117370881e+03 8.531975867216251351e-07 -5.760669621197220592e-07 2.282462135562972118e-06
1.893583724569640253e+03 7.626675228360151103e-07 -4.242531597011163036e-07 1.949588205373146630e-06
1.903599374021909171e+03 6.342190851261022287e-07 -5.137464719660883659e-07 1.782184642218292717e-06
1.913615023474178543e+03 7.408194784688622746e-07 -3.209421055983497119e-07 1.802581062536074261e-06
1.923630672926447915e+03 7.332076788878334986e-07 -2.859496896082345862e-07 1.752365047383901478e-06
1.933646322378716832e+03 5.634971222347905706e-07 -4.211123691796976768e-07 1.548106613649278924e-06
1.943661971830986204e+03 5.749068938407377023e-07 -4.965895745486028234e-07 1.646403362230078228e-06
1.953677621283255121e+03 5.295866589343242117e-07 -5.195679494558860075e-07 1.578741267324534431e-06
1.963693270735524493e+03 6.721092013553813696e-07 -2.608913859553207067e-07 1.605109788666083446e-06
1.973708920187793410e+03 8.135032797634889842e-07 -1.864938205633886764e-07 1.813500380090366751e-06
1.983724569640062782e+03 7.186558325510509150e-07 -1.080497883396858776e-07 1.545361453441787708e-06
1.993740219092332154e+03 8.237974457873698533e-07 -1.539123276977354001e-07 1.801507219272475107e-06
2.003755868544601071e+03 9.293836451835680425e-07 -2.908308975062212891e-07 2.149598187873357480e-06
2.013771517996870443e+03 1.124570563935117010e-06 -1.783536342752586087e-07 2.427494762145492629e-06
2.023787167449139361e+03 1.151023939487983080e-06 -1.599603287394083418e-07 2.462008207715374502e-06
2.033802816901408733e+03 1.027722204862720416e-06 -2.814491066088140449e-07 2.336893516334254665e-06
2.043818466353677650e+03 1.147863727580437033e-06 -1.890671585749059301e-07 2.484794613735779996e-06
2.053834115805947022e+03 1.198822522838837507e-06 -3.447304985790812184e-07 2.742375544256756444e-06
2.063849765258215939e+03 1.187535277681855406e-06 -2.941994921233590570e-07 2.669270047487069658e-06
2.073865414710485311e+03 1.108285990519012284e-06 -5.062268932344616377e-07 2.722798874272486205e-06
2.083881064162754683e+03 1.226520364051539835e-06 -2.560746234069350930e-07 2.709115351510014974e-06
2.093896713615023600e+03 1.426313021567181644e-06 -2.293707009887185769e-07 3.081996744123081865e-06
2.103912363067292972e+03 1.451633911852749449e-06 -2.842914429564537781e-07 3.187559266661952887e-06
2.113928012519561889e+03 1.318331873519685251e-06 -1.242015041767105182e-07 2.760865251216081020e-06
2.123943661971831261e+03 1.022852838974062480e-06 -3.589443713472038711e-07 2.404650049295328620e-06
2.133959311424100179e+03 9.043487542420215607e-07 -4.343828115360790347e-07 2.243080320020122050e-06
2.143974960876369551e+03 9.128694613168080550e-07 -5.095753181244277609e-07 2.335314240758043977e-06
2.153990610328638468e+03 7.477227031893703480e-07 -5.237719375734229052e-07 2.019217343952163707e-06
2.164006259780907840e+03 6.614985361671074482e-07 -5.420501971005647673e-07 1.865047269434779664e-06
2.174021909233177212e+03 4.299090647425273017e-07 -4.078694161566548372e-07 1.267687545641709388e-06
2.184037558685446129e+03 4.861731738840023230e-07 -5.203230318513549592e-07 1.492669379619359499e-06
2.194053208137715501e+03 7.284923236128179510e-07 -6.003483155280752014e-07 2.057332962753711209e-06
2.204068857589984418e+03 6.337487037001805429e-07 -4.827194247292181807e-07 1.750216832129579372e-06
2.214084507042253790e+03 5.036698548905873378e-07 -7.782679341104974233e-07 1.785607643891672205e-06
2.224100156494522707e+03 9.283532160141286064e-07 -6.451009203942417725e-07 2.501807352422499091e-06
2.234115805946792079e+03 1.287378984995628306e-06 -3.187477599260752453e-07 2.893505729917331857e-06
2.244131455399060997e+03 1.546914238870682895e-06 -2.342410026115945216e-07 3.328069480352960100e-06
2.254147104851330369e+03 1.280792995151124000e-06 -3.774056872469382292e-07 2.938991677549186017e-06
2.264162754303599741e+03 1.428534557730997117e-06 -4.683889333545239672e-07 3.325458048816518202e-06
2.274178403755868658e+03 1.657656422592039316e-06 -5.142205719233811767e-07 3.829533417107459597e-06
2.284194053208138030e+03 1.772953829179400225e-06 -3.140092710745627684e-07 3.859916929433363219e-06
2.294209702660406947e+03 2.080784786132772545e-06 -3.924087843417036134e-07 4.553978356607248704e-06
2.304225352112676319e+03 2.412073948771496349e-06 -1.103123232034188015e-06 5.927271129577180713e-06
2.314241001564945236e+03 2.524454802768763164e-06 -1.062172624585367507e-06 6.111082230122894259e-06
2.324256651017214608e+03 2.100750585573931809e-06 -1.340280663101633317e-06 5.541781834249496935e-06
2.334272300469483525e+03 2.459938051977758097e-06 -1.305797335960176671e-06 6.225673439915692865e-06
2.344287949921752897e+03 1.871234626596337883e-06 -1.405847770273740736e-06 5.148317023466416926e-06
2.354303599374022269e+03 1.936656179173917875e-06 -1.228092986142267137e-06 5.101405344490102464e-06
2.364319248826291187e+03 1.408357457150766445e-06 -1.274766063421974329e-06 4.091480977723507218e-06
2.374334898278560559e+03 1.500887284845717012e-06 -1.289820574052100370e-06 4.291595143743534394e-06
2.384350547730829476e+03 1.033334720042258551e-06 -7.547725955679099335e-07 2.821442035652427036e-06
2.394366197183098848e+03 1.340794815439279625e-06 -1.257244941731625850e-06 3.938834572610184676e-06
2.404381846635367765e+03 2.026183061494347528e-06 -1.086031515104447561e-06 5.138397638093143040e-06
2.414397496087637137e+03 2.426969175776751135e-06 -8.803323835324594268e-07 5.734270735085961696e-06
2.424413145539906509e+03 3.337101685974837793e-06 -4.483743863819583499e-07 7.122577758331633937e-06
2.434428794992175426e+03 4.111261566298682927e-06 -7.757516289574188344e-07 8.998274761554783842e-06
