1.231866464339908816e+03 -1.896388360072552917e-02 -7.105290952218984435e-01 6.726013280204473643e-01
1.241881638846737360e+03 -1.884248864181179567e-02 -7.537626440032808572e-01 7.160776667196572243e-01
1.251896813353565904e+03 -5.744662813143612545e-02 -7.094190399339305175e-01 5.945257836710583499e-01
1.261911987860394447e+03 -1.568247444019336689e-01 -8.731796834217486758e-01 5.595301946178814489e-01
1.271927162367222991e+03 5.608964751444374397e-02 -6.960924235073359112e-01 8.082717185362234824e-01
1.281942336874051534e+03 1.019519108212042502e-01 -6.832563909528693857e-01 8.871602125952778861e-01
1.291957511380880078e+03 1.294032352544483054e-03 -7.849962576252385027e-01 7.875843223303273799e-01
1.301972685887708622e+03 4.691057683110666336e-03 -8.106384855992156968e-01 8.200206009654369410e-01
1.311987860394537165e+03 -1.549244024577323218e-03 -8.421004878010168726e-01 8.390019997518621819e-01
1.322003034901365709e+03 6.459748854354607425e-03 -8.553933658727198575e-01 8.683128635814291174e-01
1.332018209408194252e+03 -4.720986218365186282e-02 -1.099185630676182468e+00 1.004765906308878742e+00
1.342033383915022796e+03 -5.607491729951323556e-02 -1.135823481360799470e+00 1.023673646761773082e+00
1.352048558421851340e+03 -3.699991677384906197e-02 -1.130817063288615865e+00 1.056817229740917741e+00
1.362063732928679656e+03 5.932261370484328417e-02 -1.012521915367199155e+00 1.131167142776885681e+00
1.372078907435508199e+03 1.613232709858491709e-01 -8.840297828126439939e-01 1.206676324784342391e+00
1.382094081942336743e+03 2.365572615187778172e-01 -7.932389849936092308e-01 1.266353508031164976e+00
1.392109256449165287e+03 3.381630666194536117e-01 -5.928054279939839466e-01 1.269131561232891059e+00
1.402124430955993830e+03 3.626798699432735029e-01 -4.873862621323432620e-01 1.212746002018890268e+00
1.412139605462822374e+03 4.065866704156036460e-01 -4.317097031839194909e-01 1.244883044015126838e+00
1.422154779969650917e+03 5.598887327921383550e-01 -2.202974123922288863e-01 1.340074877976505707e+00
1.432169954476479461e+03 5.166402823505114039e-01 -2.944666069563394162e-01 1.327747171657362113e+00
1.442185128983308005e+03 5.156633254522604570e-01 -2.423062922573949729e-01 1.273632943161915776e+00
1.452200303490136548e+03 5.610003687806446315e-01 -2.097892596091036621e-01 1.331789997170393036e+00
1.462215477996965092e+03 5.872989914008688306e-01 -1.344914603179568902e-01 1.309089443119694440e+00
1.472230652503793635e+03 6.376288999682346859e-01 -3.163216363134857545e-02 1.306889963567817947e+00
1.482245827010622179e+03 7.255579256829167711e-01 1.567998402824900550e-01 1.294316011083343376e+00
1.492261001517450723e+03 6.812123572839244856e-01 1.647569514722024842e-01 1.197667763095646487e+00
1.502276176024279039e+03 6.364862621085497496e-01 1.657238388749673330e-01 1.107248685342132166e+00
1.512291350531107582e+03 6.946180248015376701e-01 2.727484190828225463e-01 1.116487630520252683e+00
1.522306525037936126e+03 7.298166460427363278e-01 3.621796371771994760e-01 1.097453654908273180e+00
1.532321699544764670e+03 7.827661766544183886e-01 4.202419175379061289e-01 1.145290435770930593e+00
1.542336874051593213e+03 7.622053193561848516e-01 4.519276040923763671e-01 1.072483034619993392e+00
1.552352048558421757e+03 7.613673785632802948e-01 4.599060042596808118e-01 1.062828752866879833e+00
1.562367223065250300e+03 8.376264600105078895e-01 5.591067775865334877e-01 1.116146142434482291e+00
1.572382397572078844e+03 7.760584167693727053e-01 3.862310533757916109e-01 1.165885780162953855e+00
1.582397572078907388e+03 6.960012121427086029e-01 3.071237799687278613e-01 1.084878644316689345e+00
1.592412746585735931e+03 6.502135108160116417e-01 2.516642564149138006e-01 1.048762765217109427e+00
1.602427921092564475e+03 5.475853495315838870e-01 1.060580892581822199e-01 9.891126098049856097e-01
1.612443095599393018e+03 6.390203661040572136e-01 3.075017687760299712e-01 9.705389634320844561e-01
1.622458270106221562e+03 6.033979764336139251e-01 2.868844369436888142e-01 9.199115159235390360e-01
1.632473444613050106e+03 7.515930627695819322e-01 4.189191040815494760e-01 1.084267021457614444e+00
1.642488619119878422e+03 6.605572357745053136e-01 3.906378302734416219e-01 9.304766412755689498e-01
1.652503793626706965e+03 5.791091237471787112e-01 3.326425689050886980e-01 8.255756785892687244e-01
1.662518968133535509e+03 5.358894651292259725e-01 3.133374555071002376e-01 7.584414747513517074e-01
1.672534142640364053e+03 4.860107995827432359e-01 2.870784720096349329e-01 6.849431271558514833e-01
1.682549317147192596e+03 3.737383317583392595e-01 8.853748479762596491e-02 6.589391787190526095e-01
1.692564491654021140e+03 2.924986927823987060e-01 7.942282800320221714e-03 5.770551027644772457e-01
1.702579666160849683e+03 1.989346639257273675e-01 -8.696609811928737721e-02 4.848354259707421399e-01
1.712594840667678227e+03 1.410546125209322654e-01 -2.013318721345024320e-01 4.834410971763669629e-01
1.722610015174506771e+03 1.355882322840651077e-01 -2.240681098275939254e-01 4.952445743957241131e-01
1.732625189681335314e+03 6.796149832667465474e-02 -2.118213540553122165e-01 3.477443507086614982e-01
1.742640364188163858e+03 -2.450947188333870569e-02 -3.121715965550511673e-01 2.631526527883737976e-01
1.752655538694992401e+03 -6.841381242915893501e-02 -4.307395988630330352e-01 2.939119740047151375e-01
1.762670713201820945e+03 2.266903200759201598e-02 -2.469532650856707257e-01 2.922913291008547576e-01
1.772685887708649489e+03 -5.221077746133702402e-02 -3.174216220535601707e-01 2.130000671308861504e-01
1.782701062215477805e+03 -1.251419527652796737e-01 -3.857336392751378185e-01 1.354497337445784710e-01
1.792716236722306348e+03 -9.117521694272268107e-02 -3.664545513630524387e-01 1.841041174776070766e-01
1.802731411229134892e+03 -1.635409280192874903e-01 -4.379485385326850611e-01 1.108666824941100804e-01
1.812746585735963436e+03 -2.193208629784410557e-01 -4.934036452770508840e-01 5.476191932016877262e-02
1.822761760242791979e+03 -2.776802774679946184e-01 -5.522498742960162410e-01 -3.110680639972995820e-03
1.832776934749620523e+03 -1.239028900964433966e-01 -3.715160253890593123e-01 1.237102451961725191e-01
1.842792109256449066e+03 -7.445577354611335186e-02 -3.224533809422859276e-01 1.735418338500592239e-01
1.852807283763277610e+03 -4.339144653544755453e-02 -2.697058347003797873e-01 1.829229416294846922e-01
1.862822458270106154e+03 -1.057486849784370075e-01 -3.548113231197580486e-01 1.433139531628840613e-01
1.872837632776934697e+03 -1.135934760429404833e-01 -2.987247982302094762e-01 7.153784614432848188e-02
1.882852807283763241e+03 -1.600105064255010756e-01 -3.424057583665308657e-01 2.238474551552874225e-02
1.892867981790591784e+03 -1.693142110037119674e-01 -2.949324957569253725e-01 -4.369592625049856238e-02
1.902883156297420328e+03 -1.191728444323973540e-01 -2.666622678890145925e-01 2.831657902421987061e-02
1.912898330804248872e+03 -1.365756632294338746e-01 -2.910982969376268992e-01 1.794697047875912221e-02
1.922913505311077188e+03 -1.748056893931834999e-01 -3.418879797994699987e-01 -7.723398986897000995e-03
1.932928679817905731e+03 -1.138863132542667911e-01 -3.123381144471212290e-01 8.456548793858767454e-02
1.942943854324734275e+03 -4.355357908765385144e-02 -2.330913946689160965e-01 1.459842364936083658e-01
1.952959028831562819e+03 -1.819663841693906076e-02 -1.528201361362119537e-01 1.164268593023338461e-01
1.962974203338391362e+03 -1.447416211632869196e-02 -1.582789890836750202e-01 1.293306648510176571e-01
1.972989377845219906e+03 -3.861307229875247937e-02 -1.946376847170920854e-01 1.174115401195871405e-01
1.983004552352048449e+03 1.215780255580336047e-02 -7.576152119527426732e-02 1.000771263068809813e-01
1.993019726858876993e+03 2.043989705221543884e-03 -1.092917607710828243e-01 1.133797401815259120e-01
2.003034901365705537e+03 7.896731240769190585e-02 2.271621713434097273e-02 1.352184076810428459e-01
2.013050075872534080e+03 5.762346481621034855e-02 -1.808185743960259717e-02 1.333287870720232804e-01
2.023065250379362624e+03 7.359183262568609607e-02 -2.462722476016651618e-02 1.718108900115387083e-01
2.033080424886191167e+03 1.104120695340102612e-02 -4.773338000258828262e-02 6.981579390939034180e-02
2.043095599393019711e+03 1.096225647902921742e-02 -6.762011983738355769e-02 8.954463279544200294e-02
2.053110773899848027e+03 2.340413559220061099e-02 -8.066059478447654141e-02 1.274688659688777703e-01
2.063125948406676798e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.073141122913505114e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.083156297420333885e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.093171471927162202e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.103186646433990973e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.113201820940819289e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.123216995447648060e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.133232169954476376e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.143247344461304692e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.153262518968133463e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.163277693474961779e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.173292867981790550e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.183308042488618867e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.193323216995447638e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.203338391502275954e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.213353566009104725e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.223368740515933041e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.233383915022761812e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.243399089529590128e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.253414264036418899e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.263429438543247215e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.273444613050075986e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.283459787556904303e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.293474962063732619e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.303490136570561390e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.313505311077389706e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.323520485584218477e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.333535660091046793e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.343550834597875564e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.353566009104703880e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.363581183611532651e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.373596358118360968e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.383611532625189739e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.393626707132018055e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.403641881638846826e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.413657056145675142e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.423672230652503458e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.433687405159332229e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.443702579666160545e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.453717754172989316e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.463732928679817633e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.473748103186646404e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.483763277693474720e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.493778452200303491e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.503793626707131807e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.513808801213960578e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.523823975720788894e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.533839150227617665e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.543854324734445981e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.553869499241274752e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.563884673748103069e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.573899848254931385e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.583915022761760156e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.593930197268588472e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.603945371775417243e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.613960546282245559e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.623975720789074330e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.633990895295902646e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.644006069802731417e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.654021244309559734e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.664036418816388505e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.674051593323216821e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.684066767830045592e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.694081942336873908e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.704097116843702679e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.714112291350530995e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.724127465857359311e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.734142640364188082e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.744157814871016399e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.754172989377845170e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.764188163884673486e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.774203338391502257e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.784218512898330573e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.794233687405159344e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.804248861911987660e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.814264036418816431e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.824279210925644747e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.834294385432473518e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.844309559939301835e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.854324734446130151e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.864339908952958922e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.874355083459787238e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
