-2.531330938555825014e+02 4.393699384549649145e-01 -2.537653853279324134e-01 1.132505262237862187e+00
-2.374416869093538480e+02 1.406875190983664925e-01 -5.604065723872054816e-01 8.417816105839385221e-01
-2.217533283491270595e+02 -5.840125702895633264e-01 -1.458320685535421601e+00 2.902955449562949486e-01
-2.060680181749012263e+02 -6.429905912608882002e-01 -1.289568574056608963e+00 3.587391534832451434e-03
-1.903857563866768032e+02 -3.397768859820959331e-01 -1.195854694796523177e+00 5.163009228323311994e-01
-1.747065429844537903e+02 -6.052629814065288993e-01 -1.228702853501026260e+00 1.817689068796846108e-02
-1.590303779682321874e+02 -3.519128754309576723e-01 -1.117641569322263884e+00 4.138158184603485945e-01
-1.433572613380119947e+02 -1.656140166801895186e-01 -7.918610385708685362e-01 4.606330052104895545e-01
-1.276871930937927573e+02 2.832031060596577540e-02 -9.985168970229509888e-01 1.055157518234882463e+00
-1.120201732355749300e+02 1.983920738612410806e-01 -6.832419561475508996e-01 1.080026103870032950e+00
-9.635620176335896758e+01 -7.109926828484166572e-01 -1.342745926744986829e+00 -7.923943895184659691e-02
-8.069527867714396052e+01 -8.194629193224781116e-02 -7.932803470067288920e-01 6.293877631422333252e-01
-6.503740397693036357e+01 -4.617130217417533822e-02 -7.060526007758259892e-01 6.137099964274753683e-01
-4.938257766271817673e+01 9.649936583412894731e-01 1.645834628696007940e-02 1.913528970395618867e+00
-3.373079973450739999e+01 -3.579889080386023381e-01 -1.012085811176556494e+00 2.961079950993517618e-01
-1.808207019229803336e+01 -1.807743136640459491e-01 -8.737641583101786180e-01 5.122155309820867197e-01
-2.436389036090076843e+00 1.542963611643539679e-01 -4.064962263444745760e-01 7.150889486731825118e-01
1.320624373411692432e+01 -5.306706914990780843e-01 -1.032798096707735036e+00 -2.854328629042113263e-02
2.884582811832206062e+01 -1.794980944721072114e-01 -8.769605547178753735e-01 5.179643657736610063e-01
4.448236411652624156e+01 6.947465559462379092e-02 -6.496103511101787298e-01 7.885596622994262006e-01
6.011585172872901239e+01 -7.075408951193504770e-01 -1.408138659032241113e+00 -6.943131206459840499e-03
7.574629095493037312e+01 9.256262697102486392e-01 2.544035980883513348e-01 1.596848941332146055e+00
9.137368179513032374e+01 -1.867691189394496687e-01 -1.032606987607139759e+00 6.590687497282403662e-01
1.069980242493293190e+02 -3.904849666455812440e-01 -1.019657490734021010e+00 2.386875574428585778e-01
1.226193183175264494e+02 3.981332374122993900e-01 -2.223753633333506730e-01 1.018641838157949397e+00
1.382375639997226244e+02 -1.682912172314335875e-01 -8.548486376943185139e-01 5.182662032314513390e-01
1.538527612959169346e+02 4.381154524771980752e-01 -3.016071035798296718e-01 1.177838008534225711e+00
1.694649102061102894e+02 -8.688391212855307577e-01 -1.662189852055915296e+00 -7.548839051514633081e-02
1.850740107303022342e+02 -1.844960827071715492e-01 -9.365963810163547842e-01 5.676042156020116858e-01
2.006800628684927688e+02 -2.698203975689024772e-02 -7.487172381687718925e-01 6.947531586549913207e-01
2.162830666206818933e+02 -1.666240880550581283e-01 -9.383517043148240644e-01 6.051035282047078079e-01
2.318830219868696076e+02 -5.394279356431066486e-01 -1.466389180262646530e+00 3.875333089764331218e-01
2.474799289670563667e+02 -1.115561898086675774e-01 -7.046453050312209143e-01 4.815329254138858150e-01
2.630737875612412608e+02 1.070022245231143643e-01 -6.703497985552894223e-01 8.843542476015181508e-01
2.786645977694251997e+02 4.942050173223242471e-01 -2.087478206714176165e-01 1.197157855316066222e+00
2.942523595916077284e+02 5.541220251055852808e-01 -1.382905711434193607e-01 1.246534621354590033e+00
3.098370730277883922e+02 9.980490222856260862e-01 3.237057921781079095e-01 1.672392252393144263e+00
3.254187380779685554e+02 3.619121020261480415e-01 -3.138439774106177027e-01 1.037668181462913841e+00
3.409973547421468538e+02 6.409357590227189316e-01 -2.157925085097868179e-01 1.497664026555224570e+00
3.565729230203237421e+02 -8.339561551559110386e-01 -1.476409424333028575e+00 -1.915028859787933913e-01
3.721454429124992203e+02 1.007502201727201063e+00 2.626531626863650715e-01 1.752351240768037055e+00
3.877149144186737431e+02 -3.274116924441388687e-01 -1.089405533604961729e+00 4.345821487166840469e-01
4.032813375388464010e+02 4.003626217755419381e-01 -2.138579091732996096e-01 1.014583152724383375e+00
4.188447122730181036e+02 -8.401005762547277822e-01 -1.550654008579009924e+00 -1.295471439304456407e-01
4.344050386211883961e+02 2.190883108639144969e-02 -6.985255384346180652e-01 7.423432006074008882e-01
4.499623165833572784e+02 6.881290869074223604e-01 1.090249183780914732e-01 1.267233255436753137e+00
4.655165461595247507e+02 -4.098128376122265881e-01 -1.060360202950854314e+00 2.407345277264011929e-01
4.810677273496912676e+02 -6.426485359079595616e-01 -1.250503966351490970e+00 -3.479310546442826446e-02
4.966158601538559196e+02 -3.467926371104520511e-01 -9.055208603014452962e-01 2.119355860805411940e-01
5.121609445720196163e+02 -1.370924062726436021e-01 -8.032715118236349872e-01 5.290866992783477274e-01
5.277029806041814481e+02 8.490208416003259817e-01 2.765199146961364596e-01 1.421521768504515393e+00
5.432419682503423246e+02 2.620270683172033488e-01 -4.660874642286602088e-01 9.901416008630669063e-01
5.587779075105017910e+02 8.441727220113212082e-01 1.337464415101274895e-02 1.674970799871629668e+00
5.743107983846598472e+02 9.655259042794333002e-01 2.619413161505630416e-01 1.669110492408303559e+00
5.898406408728164934e+02 6.350346763678924589e-01 -5.870689743773915836e-03 1.275940042479558834e+00
6.053674349749717294e+02 8.908770523197102609e-01 1.607907984690284398e-01 1.620963306170392082e+00
6.208911806911255553e+02 3.861248250557735573e-01 -3.322445517978570018e-01 1.104494201909404172e+00
6.364118780212784259e+02 9.416863948111161564e-01 1.599457132338861776e-01 1.723427076388346135e+00
6.519295269654298863e+02 9.049382969159722734e-01 1.574692459167965630e-01 1.652407347915147984e+00
6.674441275235794819e+02 7.606455458110042978e-01 1.468160062777030817e-01 1.374475085344305514e+00
6.829556796957281222e+02 1.334533357484266394e-02 -6.476859644085986023e-01 6.743766315582839788e-01
6.984641834818758070e+02 -1.667393360499769229e-03 -7.318265895513037522e-01 7.284918028303041249e-01
7.139696388820211723e+02 1.124404968643926556e-01 -6.339145531657153221e-01 8.587955468945005499e-01
7.294720458961660370e+02 3.798461163544090136e-01 -2.367007485120893318e-01 9.963929812209073589e-01
7.449714045243090368e+02 6.492722211395554610e-02 -7.201034210220346177e-01 8.499578652499456544e-01
7.604677147664510812e+02 6.770693110067481646e-01 1.187101972954462958e-01 1.235428424718050033e+00
7.759609766225912608e+02 3.164859544743106601e-01 -2.824096182203364447e-01 9.153815271689578204e-01
7.914511900927304850e+02 -6.862392622230603090e-01 -1.444006572542678946e+00 7.152804809655843865e-02
8.069383551768682992e+02 -7.280198228450584716e-03 -7.668761743102903150e-01 7.523157778533891005e-01
8.224224718750047032e+02 5.228292523218885934e-01 -1.038830446728086221e-01 1.149541549316585698e+00
8.379035401871401518e+02 -3.982538472169367960e-01 -1.069001402226869679e+00 2.724937077929961982e-01
8.533815601132737356e+02 1.093406993881483324e-01 -6.600704610662262439e-01 8.787518598425230199e-01
8.688565316534059093e+02 4.709732698997421557e-02 -3.492708345252352187e-01 4.434654885051836359e-01
8.843284548075366729e+02 1.004163451405277963e+00 2.817396544271547620e-01 1.726587248383401274e+00
8.997973295756664811e+02 1.769301232586611983e-01 -4.899649381612538601e-01 8.438251846785762567e-01
9.152631559577948792e+02 1.219249711073530640e-01 -4.503287772727853633e-01 6.941787194874915468e-01
9.307259339539218672e+02 -5.740934776811005280e-01 -1.156910258647316780e+00 8.723303285115835415e-03
9.461856635640474451e+02 7.179181287320589577e-01 6.048765557768664980e-02 1.375348601886431155e+00
9.616423447881716129e+02 4.664455780722512324e-01 -3.847373942770401789e-01 1.317628550421542588e+00
9.770959776262943706e+02 4.006789347578311178e-01 -2.769725323294234265e-01 1.078330401845085662e+00
9.925465620784161729e+02 3.364387032796855581e-01 -3.403352290682620240e-01 1.013212635627633196e+00
1.007994098144536110e+03 -3.984792047367347045e-02 -9.608100823905980636e-01 8.811142414432511227e-01
1.023438585824655092e+03 1.826937115149521174e-01 -6.317009010051890527e-01 9.970883240350933985e-01
1.038880025118772664e+03 8.656313589936112107e-01 2.018683695505187892e-01 1.529394348436703632e+00
1.054318416026888372e+03 -5.621374207261653488e-01 -1.367969175567775642e+00 2.436943341154449438e-01
1.069753758549003123e+03 5.988942716508742770e-01 -1.628643948172936451e-01 1.360652938119042199e+00
1.085186052685116920e+03 4.763711100508735002e-02 -5.312831279049532451e-01 6.265573499151280146e-01
1.100615298435228851e+03 1.209813934085204989e+00 4.979718724477675273e-01 1.921655995722642452e+00
1.116041495799339827e+03 3.012272427268662955e-01 -3.188312486045262739e-01 9.212857340582588650e-01
1.131464644777448939e+03 6.575313134535776260e-01 -1.642931208053310943e-02 1.331491938987688251e+00
1.146884745369556640e+03 8.353610371813133817e-01 2.057256017109261315e-01 1.464996472651700632e+00
1.162301797575663386e+03 1.426371629798963259e+00 7.845600447872721483e-01 2.068183214810654480e+00
1.177715801395768722e+03 1.029530322543953380e+00 2.600249650387449485e-01 1.799035680049161812e+00
1.193126756829872647e+03 6.650304841299571335e-01 -1.322061375920057236e-01 1.462267105851919879e+00
1.208534663877975618e+03 1.281065348536070791e+00 4.767945634502986918e-01 2.085336133621842780e+00
1.223939522540076268e+03 5.976495096143218388e-01 -2.301939885832173793e-01 1.425493007811861057e+00
1.239341332816176418e+03 2.299639724920305994e-01 -7.722313630909010129e-01 1.232159308074962212e+00
1.254740094706274704e+03 -6.466240329154608613e-02 -8.725794162401044884e-01 7.432546096570123995e-01
1.270135808210372033e+03 6.462795186438601291e-01 2.552657973908800670e-02 1.267032457548632252e+00
1.285528473328467953e+03 1.151436574211490260e+00 4.134724359237029745e-01 1.889400712499277546e+00
1.300918090060562463e+03 5.734130258465228724e-01 -1.837776125922427894e-01 1.330603664285288534e+00
1.316304658406655108e+03 7.946338632137470714e-01 -3.255518902198872855e-02 1.621822915449482760e+00
1.331688178366747252e+03 1.018933522501330957e+00 3.617724408765223831e-01 1.676094604126139531e+00
1.347068649940837531e+03 1.239284663911226936e+00 6.951785747963723505e-01 1.783390753026081521e+00
1.362446073128926855e+03 1.466385826092153399e+00 6.250249143958495068e-01 2.307746737788457292e+00
1.377820447931014314e+03 9.827905347181656870e-01 2.270329304578921903e-01 1.738548138978439184e+00
1.393191774347100818e+03 2.460312574809447650e+00 1.735200286278621773e+00 3.185424863340273305e+00
1.408560052377185457e+03 1.229749722568808989e+00 3.257356767069101711e-01 2.133763768430707586e+00
1.423925282021269140e+03 1.849241646904135949e+00 9.595113755284105928e-01 2.738971918279861306e+00
1.439287463279351414e+03 1.865330450537966867e+00 9.902854965308649504e-01 2.740375404545068783e+00
1.454646596151432732e+03 1.215457481542279394e+00 4.816371508727944617e-01 1.949277812211764438e+00
1.470002680637512185e+03 2.192455076795146063e+00 1.275435610110863482e+00 3.109474543479428643e+00
1.485355716737590683e+03 2.062557889403832778e+00 1.382303241383005421e+00 2.742812537424660135e+00
1.500705704451666861e+03 1.023823727867925193e+00 3.789747016403013369e-01 1.668672754095549049e+00
1.516052643779742539e+03 2.529294544432287406e+00 1.758409985562049638e+00 3.300179103302525174e+00
1.531396534721816806e+03 7.426937547696578212e-01 1.126705716060931728e-01 1.372716937933222470e+00
1.546737377277889664e+03 1.444947434746944870e+00 6.272276543206261046e-01 2.262667215173263635e+00
1.562075171447961111e+03 1.513462790289981097e+00 8.064273700248479892e-01 2.220498210555114316e+00
1.577409917232031603e+03 1.967292961018338060e+00 1.165037031505831600e+00 2.769548890530844520e+00
1.592741614630099775e+03 1.915981491339163734e+00 1.210864778147835441e+00 2.621098204530492026e+00
1.608070263642167447e+03 1.771513375891835995e+00 9.945298853978719045e-01 2.548496866385800086e+00
1.623395864268233254e+03 3.303879771825759981e+00 2.377459448600604652e+00 4.230300095050915310e+00
1.638718416508298105e+03 3.066897496063389017e+00 2.219124601474797842e+00 3.914670390651980192e+00
1.654037920362361547e+03 3.092493841892098860e+00 2.269122685638938819e+00 3.915864998145258902e+00
1.669354375830423578e+03 2.221005161855693188e+00 1.342616666963884153e+00 3.099393656747502224e+00
1.684667782912483744e+03 3.009476684224632770e+00 2.409930798922835571e+00 3.609022569526429969e+00
1.699978141608543410e+03 2.611299634861856678e+00 2.116710142460330513e+00 3.105889127263382843e+00
1.715285451918601211e+03 4.206795614225217861e+00 3.595014462922068610e+00 4.818576765528367112e+00
1.730589713842658057e+03 2.727255076616534435e+00 2.086344640593074118e+00 3.368165512639994752e+00
1.745890927380713038e+03 2.193014783875239626e+00 1.437450456664320697e+00 2.948579111086158555e+00
1.761189092532766608e+03 2.069527541171098939e+00 1.313003927432884632e+00 2.826051154909313468e+00
1.776484209298819223e+03 1.957554960478179451e+00 1.157386135255137560e+00 2.757723785701221342e+00
1.791776277678870429e+03 2.694549415100283785e+00 2.137771892614464431e+00 3.251326937586103138e+00
1.807065297672920224e+03 1.162131830759404183e+00 4.815188125677518638e-01 1.842744848951056502e+00
1.822351269280969063e+03 1.243446477367868619e+00 4.069980333306222331e-01 2.079894921405115227e+00
1.837634192503016038e+03 1.002325710021586991e+00 1.119919996713549804e-01 1.892659420371819001e+00
1.852914067339061603e+03 1.230830019324450575e+00 4.889404264771429753e-01 1.972719612171758286e+00
1.868190893789105758e+03 1.381145913422766158e+00 4.511455001019406552e-01 2.311146326743591661e+00
1.883464671853148957e+03 1.520641097453118151e+00 6.679384008178564924e-01 2.373343794088379699e+00
1.898735401531190746e+03 1.353229012456950153e+00 6.303351496833642376e-01 2.076122875230535847e+00
1.914003082823231125e+03 1.087453910161368720e+00 3.120424089997753114e-01 1.862865411322962128e+00
1.929267715729270094e+03 1.660929203466640081e+00 8.908182962934803051e-01 2.431040110639799856e+00
1.944529300249307653e+03 1.301659610104853426e+00 6.283571015029435491e-01 1.974962118706763192e+00
1.959787836383343802e+03 1.252002824273664716e+00 4.844760119161636291e-01 2.019529636631165914e+00
1.975043324131378995e+03 5.405660193449191020e-01 -6.319603464507950186e-02 1.144328073334917706e+00
1.990295763493412323e+03 9.733390682891849277e-01 2.952155814024495228e-01 1.651462555175920333e+00
2.005545154469444697e+03 8.773578430994556365e-01 1.318124455061501221e-01 1.622903240692761262e+00
2.020791497059475660e+03 1.105084494763534986e+00 5.371128991229023875e-01 1.673056090404167584e+00
2.036034791263504758e+03 2.806050069154725213e-01 -4.739621615421202305e-01 1.035172175373065162e+00
2.051275037081532901e+03 2.690915171054239149e-02 -8.242248726299279404e-01 8.780431760510127859e-01
2.066512234513560088e+03 4.222991342945421889e-01 -2.520748321812906201e-01 1.096673100770374942e+00
2.081746383559585411e+03 8.721132449678049570e-01 2.692380124364829319e-01 1.474988477499127093e+00
2.096977484219609778e+03 -3.460464116160130166e-01 -1.071066611841125393e+00 3.789737886090993602e-01
2.112205536493632280e+03 -6.898791909609808259e-01 -1.602417189562393318e+00 2.226588076404317773e-01
2.127430540381653373e+03 3.166018971005558069e-01 -4.253076128187830984e-01 1.058511407019894657e+00
2.142652495883673510e+03 8.908922751428252074e-01 2.465716513714767411e-01 1.535212898914173785e+00
2.157871402999692236e+03 2.023037494008787185e+00 1.355644946790611094e+00 2.690430041226963276e+00
2.173087261729709553e+03 2.116204797613000232e-01 -6.595923679272249762e-01 1.082833327449824967e+00
2.188300072073725914e+03 9.427198381805460548e-01 2.515654583999404892e-02 1.860283130521098061e+00
2.203509834031740411e+03 4.259570976297838985e-01 -1.846107139788906726e-01 1.036524909238458525e+00
2.218716547603753497e+03 7.828512809432141006e-01 1.965137375993873947e-01 1.369188824287040696e+00
2.233920212789765174e+03 1.165140322067784062e+00 6.735485502825928616e-01 1.656732093852975263e+00
2.249120829589775894e+03 9.131935789155484207e-01 2.933762849044779797e-01 1.533010872926618973e+00
2.264318398003785205e+03 4.155675327581792033e-01 -3.604778722024566950e-01 1.191612937718815157e+00
2.279512918031793106e+03 8.340834434424131416e-01 1.743746130990404541e-01 1.493792273785785829e+00
2.294704389673799142e+03 1.489473654794177149e+00 6.966060095032370336e-01 2.282341300085117375e+00
2.309892812929804677e+03 2.332303998573828085e+00 1.609057822196089615e+00 3.055550174951566333e+00
2.325078187799808347e+03 1.698205257374836741e+00 8.993095624136222543e-01 2.497100952336051449e+00
2.340260514283810608e+03 1.010640222019068890e+00 2.615857484762732499e-01 1.759694695561864641e+00
2.355439792381811912e+03 1.154416010628957601e+00 4.984829615134529490e-01 1.810349059744462252e+00
2.370616022093811353e+03 1.232134517152985165e+00 4.297647674747536728e-01 2.034504266831216768e+00
2.385789203419809837e+03 3.009020561061436783e-01 -4.296404408956840393e-01 1.031444553107971451e+00
2.400959336359806457e+03 -2.538988814176807995e-01 -9.518369125842440770e-01 4.440391497488824779e-01
2.416126420913802122e+03 -8.497201125839756730e-02 -8.387793618695854603e-01 6.688353393527902702e-01
2.431290457081796831e+03 -8.934385931919758272e-01 -1.389122619382430202e+00 -3.977545670015213419e-01
2.446451444863789220e+03 -2.390567074037258100e-01 -8.873264551515782639e-01 4.092130403441265885e-01
2.461609384259782018e+03 5.388456517078250574e-01 -3.911538604399225072e-01 1.468845163855572622e+00
2.476764275269772043e+03 -7.907853019302156783e-01 -1.521027434936959466e+00 -6.054316892347189061e-02
2.491916117893761111e+03 -1.045687757632991266e+00 -1.729006887613776966e+00 -3.623686276522055660e-01
2.507064912131747406e+03 -4.303852257298138029e-01 -1.138560351074564991e+00 2.777898996149374411e-01
2.522210657983734563e+03 1.067766631582009351e+00 3.907459599685010332e-01 1.744787303195517669e+00
2.537353355449718947e+03 -4.904926700573308262e-01 -1.087210464212042815e+00 1.062251240973811073e-01
2.552493004529702375e+03 3.822555544776545799e-01 -3.838946874010420451e-01 1.148405796356351205e+00
2.567629605223684848e+03 6.270801169375308515e-01 4.111427280029444908e-02 1.213045961074767254e+00
2.582763157531666366e+03 1.173565763061209077e+00 3.197765469071457423e-01 2.027354979215272301e+00
2.597893661453645109e+03 2.937515899090305194e+00 2.289228068839366248e+00 3.585803729341244139e+00
2.613021116989622897e+03 2.306131339981819517e-01 -5.713306095630731329e-01 1.032556877559437147e+00
2.628145524139599729e+03 1.738616524054871659e+00 9.236728266147565813e-01 2.553560221494986848e+00
2.643266882903575606e+03 1.380971998867564166e+00 5.576974583100352545e-01 2.204246539425092966e+00
2.658385193281548709e+03 6.345144003262610521e-01 3.541968370054293658e-02 1.233609116951979168e+00
2.673500455273522675e+03 6.247034720431560162e-01 -1.082829519615589042e-01 1.357689896047870937e+00
2.688612668879493867e+03 1.259341233355556033e+00 4.057226578046837506e-01 2.112959808906428094e+00
2.703721834099464104e+03 -1.228939915825815951e-02 -7.359160536581491607e-01 7.113372553416329458e-01
2.718827950933431566e+03 7.657538799343026614e-01 1.241064688384487802e-01 1.407401291030156543e+00
2.733931019381399892e+03 1.525257086330258083e-01 -3.309499740887245078e-01 6.360013913547760689e-01
2.749031039443365444e+03 1.520190262102869339e+00 7.419495309433082886e-01 2.298430993262430277e+00
2.764128011119330040e+03 -8.963092929214341309e-01 -1.621187348837587638e+00 -1.714312370052806234e-01
2.779221934409291862e+03 -2.967059714552540139e-01 -1.160041009800043099e+00 5.666290668895350713e-01
2.794312809313254547e+03 7.802087390051136717e-01 -1.467326534127333382e-02 1.575090743351500677e+00
2.809400635831214458e+03 -4.072350598262887145e-01 -1.122342630182781242e+00 3.078725105302039244e-01
2.824485413963173414e+03 8.128201140312250883e-02 -5.636272778532138705e-01 7.261913006594589159e-01
2.839567143709131415e+03 -7.296018485254428254e-02 -7.454339619556306085e-01 5.995135922505420156e-01
2.854645825069088460e+03 3.158871061267296554e-01 -5.208289720518592958e-01 1.152603184305318607e+00
2.869721458043044549e+03 8.925379227786293945e-02 -6.328062330835750871e-01 8.113138176393008827e-01
2.884794042630997865e+03 9.360610619743711114e-01 2.848816608031559117e-01 1.587240463145586311e+00
2.899863578832950225e+03 1.672583726574147223e-01 -5.213036169594937874e-01 8.558203622743232319e-01
2.914930066648901629e+03 -3.075885755017377376e-01 -1.162959746638028591e+00 5.477825956345530045e-01
2.929993506078850260e+03 -2.219647833388831981e-01 -9.602133084083430692e-01 5.162837417305765619e-01
2.945053897122799754e+03 1.267545162100326861e+00 4.385590514277615259e-01 2.096531272772891974e+00
2.960111239780744654e+03 8.513563725489574630e-01 2.778682594161001607e-01 1.424844485681814765e+00
2.975165534052690418e+03 5.528123592797398178e-01 -1.277273572287277448e-01 1.233352075788207269e+00
2.990216779938635227e+03 1.328215410234395932e+00 6.816711987434314057e-01 1.974759621725360459e+00
3.005264977438579081e+03 6.601529694422560990e-01 4.292015180826946885e-02 1.277385787076242618e+00
3.020310126552520160e+03 4.941723954067464564e-01 -2.025756944684618532e-01 1.190920485281954821e+00
3.035352227280460284e+03 9.641386708727702759e-01 4.553891947417367803e-01 1.472888147003803772e+00
3.050391279622399452e+03 -3.369572577498825168e-03 -6.989960159328527656e-01 6.922568707778551378e-01
3.065427283578335846e+03 5.573914060128256631e-01 -2.044818190422519333e-01 1.319264631067903260e+00
3.080460239148273104e+03 1.949018571520185483e-01 -6.491257145640463300e-01 1.038929428868083482e+00
3.095490146332207587e+03 -6.079918843501133097e-01 -1.198998817981176135e+00 -1.698495071905037346e-02
3.110517005130141115e+03 -1.039909248880308973e-01 -8.856091203383338328e-01 6.776272705622721215e-01
3.125540815542073688e+03 3.727790867443384060e-01 -4.788535915108522167e-01 1.224411764999528973e+00
3.140561577568003486e+03 -2.947532541942649020e-01 -1.011221922531538420e+00 4.217154141430086156e-01
3.155579291207932329e+03 5.860548820914565082e-01 -1.078066535173242135e-01 1.279916417700237119e+00
3.170593956461860216e+03 1.241343334688047140e+00 6.916223349599940340e-01 1.791064334416100134e+00
3.185605573329787148e+03 2.269839768771315214e+00 1.469360960339560096e+00 3.070318577203070554e+00
3.200614141811713125e+03 1.634279838318222655e+00 9.798624342299698808e-01 2.288697242406475318e+00
3.215619661907636328e+03 2.458381242016709489e+00 1.835053071244651335e+00 3.081709412788767644e+00
3.230622133617560394e+03 2.857023089135843907e+00 2.197599037008351353e+00 3.516447141263336462e+00
3.245621556941481685e+03 2.484117336271931986e+00 1.737372035172328077e+00 3.230862637371536117e+00
3.260617931879400203e+03 2.687111382389711256e+00 2.076251480072362821e+00 3.297971284707059691e+00
3.275611258431319584e+03 2.848915855260465424e+00 2.176572649974346962e+00 3.521259060546583886e+00
3.290601536597236191e+03 2.955559531796898121e+00 2.182830310960439668e+00 3.728288752633356573e+00
3.305588766377151842e+03 3.024124523674796006e+00 2.407999179699915615e+00 3.640249867649676396e+00
3.320572947771066538e+03 2.856370140882460440e+00 2.193372123500411774e+00 3.519368158264509105e+00
3.335554080778980278e+03 1.919263035202340539e+00 1.065892570964696473e+00 2.772633499439984384e+00
3.350532165400891245e+03 1.313794248220721439e+00 6.220289936439589162e-01 2.005559502797483962e+00
3.365507201636801256e+03 1.284620964756043593e+00 5.966122736362560186e-01 1.972629655875831167e+00
3.380479189486710311e+03 3.893232756774185344e-01 -1.585234404703707023e-01 9.371699918252077710e-01
3.395448128950618411e+03 7.878531998392773739e-01 2.193936594631680226e-01 1.356312740215386725e+00
3.410414020028525556e+03 5.071873146440200042e-01 -2.525009918578433599e-01 1.266875621145883368e+00
