-1.996870109546165679e+02 1.400994765453761612e-07 -2.813776869646672080e-07 5.615766400554194775e-07
-1.896713615023473949e+02 1.272759822110063579e-07 -3.754989232587950929e-07 6.300508876808077559e-07
-1.796557120500782219e+02 1.568901952605445453e-07 -2.478325106788936936e-07 5.616129011999827311e-07
-1.696400625978090488e+02 4.082425490267713928e-08 -9.808090998783636305e-08 1.797294197931906549e-07
-1.596244131455399042e+02 1.327641555612924871e-07 -2.261250327978033446e-07 4.916533439203882658e-07
-1.496087636932707312e+02 3.438210424749034468e-08 -8.843524560750611116e-08 1.571994541024868138e-07
-1.395931142410015582e+02 4.700131368884502363e-09 -2.061085066774124200e-08 3.001111340551024342e-08
-1.295774647887323567e+02 1.885467778089484658e-08 -8.103217739662157690e-08 1.187415329584112568e-07
-1.195618153364632121e+02 1.330665847602187036e-08 -4.277958364889765979e-08 6.939290060094140712e-08
-1.095461658841940107e+02 9.240872051868117507e-08 -1.440868654660449640e-07 3.289043065034073406e-07
-9.953051643192486608e+01 4.782912549065584650e-08 -9.377387847573479483e-08 1.894321294570465011e-07
-8.951486697965566464e+01 9.827165965533275696e-08 -1.877954854465809236e-07 3.843388047572464110e-07
-7.949921752738652003e+01 4.940441828532480632e-08 -1.346846543649518549e-07 2.334934909356014807e-07
-6.948356807511737543e+01 3.596617685122991852e-08 -8.766084889453041022e-08 1.595932025969902340e-07
-5.946791862284817398e+01 3.344454364180516501e-08 -8.294302683047057321e-08 1.498321141140808900e-07
-4.945226917057902938e+01 2.435820500243033734e-08 -6.062699049650114129e-08 1.093434005013618160e-07
-3.943661971830982793e+01 7.455585963107071463e-08 -1.106952983222394394e-07 2.598070175843808686e-07
-2.942097026604068333e+01 2.533641658208656323e-08 -5.916209333727938471e-08 1.098349265014525046e-07
-1.940532081377148188e+01 9.130439004295814291e-09 -2.706966056682826861e-08 4.533053857541989720e-08
-9.389671361502337277e+00 1.677135512205981419e-09 -7.354515624921170727e-09 1.070878664933313274e-08
6.259780907668641703e-01 4.500403530196546900e-09 -1.806055052311563108e-08 2.706135758350872654e-08
1.064162754303600877e+01 2.687960093301955119e-08 -5.431278442632576626e-08 1.080719862923648752e-07
2.065727699530521022e+01 1.751295041906192404e-08 -2.702303038705024889e-08 6.204893122517409036e-08
3.067292644757435482e+01 2.877060877010121700e-08 -5.747305360703250932e-08 1.150142711472349367e-07
4.068857589984355627e+01 3.309890739766045303e-08 -4.048767566943458035e-08 1.066854904647554864e-07
5.070422535211270088e+01 3.271625238017772933e-08 -5.810028402763425998e-08 1.235327887879897186e-07
6.071987480438190232e+01 2.793954703964314229e-08 -4.992407385556178587e-08 1.058031679348480638e-07
7.073552425665104693e+01 1.925789720551153067e-08 -2.554214875728868041e-08 6.405794316831174176e-08
8.075117370892019153e+01 1.871374647405520375e-08 -5.754157783581988624e-08 9.496907078393030036e-08
9.076682316118939298e+01 1.049923118943756151e-08 -3.794157372638500481e-08 5.894003610526012453e-08
1.007824726134585376e+02 2.706802699377817235e-08 -2.766266976189417633e-08 8.179872374945052102e-08
1.107981220657277390e+02 4.279540737561692698e-09 -7.590417755151431504e-09 1.614949923027481855e-08
1.208137715179968836e+02 2.864230443099122161e-10 -1.256012253860152047e-09 1.828858342479976272e-09
1.308294209702660282e+02 4.222994106161311638e-09 -1.339074653637573482e-08 2.183673474869835809e-08
1.408450704225352865e+02 5.417326204682220676e-09 -6.540949667594800127e-09 1.737560207695924148e-08
1.508607198748044311e+02 3.167205223572630363e-09 -6.766715197592670839e-09 1.310112564473793074e-08
1.608763693270735757e+02 1.499959005712687258e-10 -6.577567443995738791e-10 9.577485455421113823e-10
1.708920187793427203e+02 2.305656636802341852e-09 -6.350109766316906890e-09 1.096142303992158977e-08
1.809076682316119786e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.909233176838811232e+02 6.076304337138604929e-09 -9.356943815931898254e-09 2.150955249020910977e-08
2.009389671361502678e+02 5.069586445398462672e-09 -7.653094066068278016e-09 1.779226695686520501e-08
2.109546165884194124e+02 4.409198337021783853e-09 -5.360128222592032187e-09 1.417852489663559989e-08
2.209702660406886707e+02 2.587215725734885420e-09 -6.034137080949736343e-09 1.120856853241950718e-08
2.309859154929578153e+02 1.099906166841744638e-08 -1.089077080995154966e-08 3.288889414678643912e-08
2.410015649452269599e+02 5.426471476330942118e-09 -1.016202338480439382e-08 2.101496633746627971e-08
2.510172143974961045e+02 1.217460119137871181e-08 -3.647499580687213318e-08 6.082419818962956011e-08
2.610328638497652491e+02 8.703598931877687171e-09 -2.095545096769324973e-08 3.836264883144862407e-08
2.710485133020345074e+02 3.079491484135020522e-09 -1.029490967555195557e-08 1.645389264382199578e-08
2.810641627543036520e+02 1.672516523786451573e-08 -3.526453319939643134e-08 6.871486367512546281e-08
2.910798122065727966e+02 8.339366572631848146e-09 -1.604383662627259178e-08 3.272256977153629138e-08
3.010954616588419412e+02 1.569469795750890216e-08 -2.229631854470897369e-08 5.368571445972677802e-08
3.111111111111111995e+02 1.263818211005089681e-08 -2.006307028503582623e-08 4.533943450513761985e-08
3.211267605633803441e+02 8.956612963580593663e-09 -1.793661996989250014e-08 3.584984589705368415e-08
3.311424100156494887e+02 3.825100225507102686e-09 -1.069348264304229372e-08 1.834368309405650075e-08
3.411580594679186333e+02 1.171041020343509151e-10 -5.135207870121241637e-10 7.477289910808260455e-10
3.511737089201878916e+02 1.448372711692582459e-09 -4.055802698018579860e-09 6.952548121403744365e-09
3.611893583724570362e+02 1.181751605751907893e-10 -5.182175552317957167e-10 7.545678763821773988e-10
3.712050078247261808e+02 8.681062566931301249e-10 -2.449041314156193283e-09 4.185253827542453119e-09
3.812206572769953254e+02 2.405299587834172623e-10 -1.054763510318553982e-09 1.535823427885388610e-09
3.912363067292645837e+02 4.068881555359073432e-09 -9.862687979441193676e-09 1.800045109015934219e-08
4.012519561815337283e+02 3.111852609898903647e-09 -6.624224619790772530e-09 1.284792983958858065e-08
4.112676056338028729e+02 4.505078297411676377e-09 -7.053742876282159077e-09 1.606389947110551266e-08
4.212832550860720175e+02 1.670445349156086684e-09 -4.344460350246064122e-09 7.685351048558238318e-09
4.312989045383411622e+02 1.040330806669421943e-09 -4.435498260341789726e-09 6.516159873680633199e-09
4.413145539906104204e+02 3.303326910406934288e-10 -1.071377873233960108e-09 1.732043255315346759e-09
4.513302034428795650e+02 3.087876393650263814e-09 -6.111586839217877954e-09 1.228733962651840475e-08
4.613458528951487096e+02 1.899387515883652427e-09 -4.647553351785280317e-09 8.446328383552585997e-09
4.713615023474178543e+02 1.178164972119772748e-09 -5.166447572738230676e-09 7.522777516977776999e-09
4.813771517996871125e+02 3.285001269962009870e-09 -8.452833051507268865e-09 1.502283559143128778e-08
4.913928012519562571e+02 1.089241738133407216e-08 -2.373046232931736031e-08 4.551529709198550793e-08
5.014084507042254018e+02 1.183126038368555035e-08 -1.983629305928129207e-08 4.349881382665238946e-08
5.114241001564945464e+02 1.094966087435480851e-08 -1.917084038967891229e-08 4.107016213838852931e-08
5.214397496087638046e+02 1.167491970586702784e-08 -3.735533179049433409e-08 6.070517120222838646e-08
5.314553990610329492e+02 7.919510750700444461e-09 -2.054028553358971420e-08 3.637930703499059982e-08
5.414710485133020939e+02 8.047355542856181239e-09 -1.698138794836413328e-08 3.307609903407649907e-08
5.514866979655712385e+02 3.122425462700638388e-09 -7.599142392632007624e-09 1.384399331803328605e-08
5.615023474178403831e+02 5.414587806045096441e-09 -1.888304720856343319e-08 2.971222282065362441e-08
5.715179968701096413e+02 4.283604283166512332e-09 -1.162891256305876206e-08 2.019612112939178672e-08
5.815336463223787860e+02 1.269544095897304481e-08 -2.336021712448041696e-08 4.875109904242650990e-08
5.915492957746479306e+02 4.945481813428602599e-09 -5.989921036334438463e-09 1.588088466319164366e-08
6.015649452269170752e+02 9.131078044045364654e-10 -1.935341359378265324e-09 3.761556968187337841e-09
6.115805946791863335e+02 8.548913194046742035e-10 -3.748839327778162026e-09 5.458621966587509606e-09
6.215962441314554781e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.316118935837246227e+02 5.694214498745226271e-10 -1.687793522012892100e-09 2.826636421761937561e-09
6.416275430359937673e+02 5.582674093766485791e-09 -3.421776864088429325e-09 1.458712505162140091e-08
6.516431924882629119e+02 3.213858286936540672e-09 -3.585226221467825121e-09 1.001294279534090688e-08
6.616588419405320565e+02 6.156145700499271286e-09 -1.044055981106276244e-08 2.275285121206130336e-08
6.716744913928014284e+02 4.535570857175236512e-09 -9.970057397838951978e-09 1.904119911218942666e-08
6.816901408450705731e+02 1.241239004379138663e-09 -3.482665342142744637e-09 5.965143350901022377e-09
6.917057902973397177e+02 2.027056578474500170e-09 -8.160954358166215456e-09 1.221506751511521745e-08
7.017214397496088623e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.117370892018780069e+02 9.104110151712810173e-10 -3.992302343756698694e-09 5.813124374099259901e-09
7.217527386541471515e+02 1.354962290844278755e-09 -5.941732952804677901e-09 8.651657534493234998e-09
7.317683881064162961e+02 2.754917688761222259e-09 -7.581869016577822054e-09 1.309170439410026574e-08
7.417840375586854407e+02 7.537616847685453211e-09 -1.381695536329836473e-08 2.889218905866926950e-08
7.517996870109545853e+02 3.252596858934958421e-09 -6.478930201344912692e-09 1.298412391921483036e-08
7.618153364632239573e+02 1.283708932152395232e-08 -2.405396449414647141e-08 4.972814313719437274e-08
7.718309859154931019e+02 8.509326149406124886e-09 -1.781952856228955589e-08 3.483818086110180897e-08
7.818466353677622465e+02 4.420758966100265384e-09 -1.579461497790465904e-08 2.463613291010518981e-08
7.918622848200313911e+02 3.021521815726026396e-09 -1.324987113031090177e-08 1.929291476176295290e-08
8.018779342723005357e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.118935837245696803e+02 1.020790281801232431e-08 -2.325290037919430111e-08 4.366870601521894973e-08
8.219092331768388249e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.319248826291079695e+02 5.323619715399343297e-09 -1.649206776254782098e-08 2.713930719334650426e-08
8.419405320813773415e+02 2.391071109951125907e-08 -4.351010458284144259e-08 9.133152678186396735e-08
8.519561815336464861e+02 2.234001964313050391e-08 -4.576871417174122326e-08 9.044875345800223769e-08
8.619718309859156307e+02 1.987094777970315792e-08 -4.207798356865992924e-08 8.181987912806624508e-08
8.719874804381847753e+02 3.344770621366400310e-08 -5.470540040625788711e-08 1.216008128335858867e-07
8.820031298904539199e+02 3.930812770795887345e-08 -1.006055824130653710e-07 1.792218378289831311e-07
8.920187793427230645e+02 2.803038696706704582e-08 -3.733181358487880738e-08 9.339258751901290563e-08
9.020344287949922091e+02 6.267059938193073633e-08 -1.165658654023713413e-07 2.419070641662328272e-07
9.120500782472613537e+02 7.394627180959715774e-08 -1.094427739578441596e-07 2.573353175770385016e-07
9.220657276995304983e+02 8.907592636928212457e-08 -1.495723061959050979e-07 3.277241589344693205e-07
9.320813771517998703e+02 2.825303037913801000e-08 -7.341681441112843331e-08 1.299228751694044599e-07
9.420970266040690149e+02 1.154222315220620374e-07 -1.848398209133326926e-07 4.156842839574567673e-07
9.521126760563381595e+02 4.410809415110531484e-08 -1.615423857649295922e-07 2.497585740671402219e-07
9.621283255086073041e+02 3.810799491935649571e-08 -1.069622237045261027e-07 1.831782135432391074e-07
9.721439749608764487e+02 6.185731588533682313e-08 -1.490784500835624979e-07 2.727930818542361707e-07
9.821596244131455933e+02 2.179837171281326665e-07 -4.175440426609615306e-07 8.535114769172268636e-07
9.921752738654147379e+02 6.489214560631063675e-08 -1.755517444016768213e-07 3.053360356142980684e-07
1.002190923317683882e+03 4.338609111607224812e-08 -1.171858012978385497e-07 2.039579835299830327e-07
1.012206572769953254e+03 6.020342902317660246e-08 -1.091188182154886236e-07 2.295256762618418153e-07
1.022222222222222399e+03 1.233639360833908948e-07 -4.850832617103949628e-07 7.318111338771768053e-07
1.032237871674491544e+03 4.565963873493244165e-08 -2.002250408869011411e-07 2.915443183567660111e-07
1.042253521126760688e+03 6.680995942009801826e-08 -2.929726828150982139e-07 4.265926016552942504e-07
1.052269170579029833e+03 1.317883473421583271e-07 -4.631168191405352421e-07 7.266935138248519493e-07
1.062284820031298977e+03 2.714726705643648500e-07 -5.636170836659633696e-07 1.106562424794693070e-06
1.072300469483568122e+03 3.461840317983705915e-07 -4.867165107392639918e-07 1.179084574336005069e-06
1.082316118935837267e+03 2.020189597031357219e-07 -3.955923026530543521e-07 7.996302220593257431e-07
1.092331768388106411e+03 7.972897437635186306e-08 -1.430181919561764465e-07 3.024761407088801462e-07
1.102347417840375783e+03 6.931982581041951315e-07 -7.616601964202932770e-07 2.148056712628683434e-06
1.112363067292644928e+03 1.361812680759171937e-07 -2.855985397301404523e-07 5.579610758819748926e-07
1.122378716744914072e+03 7.960142660115052838e-08 -2.250569177274609240e-07 3.842597709297620073e-07
1.132394366197183217e+03 3.539835406300004753e-07 -7.457255214564153917e-07 1.453692602716416448e-06
1.142410015649452362e+03 4.177148162732264644e-07 -8.491658858343051935e-07 1.684595518380758228e-06
1.152425665101721506e+03 9.695488144868226132e-08 -3.231971508419057712e-07 5.171069137392703203e-07
1.162441314553990651e+03 1.914888921962418177e-07 -3.323784417197546251e-07 7.153562261122382077e-07
1.172456964006259795e+03 3.070877483305216949e-07 -4.922422503402801094e-07 1.106417747001323499e-06
1.182472613458529167e+03 4.454223754961001168e-07 -9.848722354744414295e-07 1.875716986466641769e-06
1.192488262910798312e+03 2.650620412800538792e-07 -4.411293383107131397e-07 9.712534208708209511e-07
1.202503912363067457e+03 6.351842976439790036e-07 -7.780158517083575722e-07 2.048384446996315579e-06
1.212519561815336601e+03 5.228795198049309991e-07 -1.149224743940383829e-06 2.194983783550245616e-06
1.222535211267605746e+03 4.089354592249278516e-07 -5.968683194348983868e-07 1.414739237884754196e-06
1.232550860719874890e+03 2.115921350681567110e-07 -3.185250065786396230e-07 7.417092767149529920e-07
1.242566510172144035e+03 4.944981394659724251e-07 -8.971131926316150543e-07 1.886109471563560010e-06
1.252582159624413180e+03 1.214197391771576465e-07 -3.418507119009222344e-07 5.846901902552374745e-07
1.262597809076682324e+03 3.938396556726157914e-07 -4.852193512909446221e-07 1.272898662636176099e-06
1.272613458528951696e+03 1.810144830048380013e-07 -5.537386043786568137e-07 9.157675703883328163e-07
1.282629107981220841e+03 2.878806625460972556e-07 -5.535548040576258084e-07 1.129316129149820320e-06
1.292644757433489985e+03 1.949432372516875686e-07 -4.415435606491989445e-07 8.314300351525740288e-07
1.302660406885759130e+03 3.294816960485559198e-07 -7.082135045923731456e-07 1.367176896689485091e-06
1.312676056338028275e+03 2.363308867686398731e-07 -3.413250060828157242e-07 8.139867796200954175e-07
1.322691705790297419e+03 9.690860581978420926e-08 -2.237057463028776572e-07 4.175229579424461022e-07
1.332707355242566564e+03 2.821748514518291911e-08 -8.356823501321187738e-08 1.400032053035777090e-07
1.342723004694835709e+03 2.961214672254439683e-07 -5.467535650944757360e-07 1.138996499545363778e-06
1.352738654147105080e+03 5.002220811334260528e-07 -4.775628112078028863e-07 1.478006973474655098e-06
1.362754303599374225e+03 3.150127072666374344e-07 -4.962420693658706304e-07 1.126267483899145605e-06
1.372769953051643370e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.382785602503912514e+03 2.664283674399342383e-07 -1.001671881282932552e-06 1.534528616162801135e-06
1.392801251956181659e+03 7.918531430190384214e-08 -2.520843129694393091e-07 4.104549415732469669e-07
1.402816901408450804e+03 1.021169142723176444e-07 -3.634235212848468786e-07 5.676573498294821674e-07
1.412832550860719948e+03 2.786490791335323797e-07 -5.358849612755105965e-07 1.093183119542575462e-06
1.422848200312989093e+03 2.364965884889731857e-07 -4.823894080428933682e-07 9.553825850208397925e-07
1.432863849765258237e+03 3.340970623402518284e-08 -1.465070679941494489e-07 2.133264804621998410e-07
1.442879499217527609e+03 3.533328487381792173e-07 -8.711548721555906417e-07 1.577820569631949182e-06
1.452895148669796754e+03 1.855041243624055523e-07 -5.385776478740656169e-07 9.095858965988767745e-07
1.462910798122065898e+03 3.384236344356835553e-07 -4.870873887366309415e-07 1.163934657607997946e-06
1.472926447574335043e+03 3.518439754308399461e-07 -6.357863304718441293e-07 1.339474281333524127e-06
1.482942097026604188e+03 1.189374064231190748e-07 -2.850400947369127219e-07 5.229149075831508185e-07
1.492957746478873332e+03 2.878524978003310763e-07 -6.144084177614577733e-07 1.190113413362119820e-06
1.502973395931142477e+03 5.398861223805305710e-07 -7.222911032923299914e-07 1.802063348053391133e-06
1.512989045383411622e+03 3.864484253499037787e-07 -8.675654691220921304e-07 1.640462319821899794e-06
1.523004694835680766e+03 3.724289794969667859e-07 -8.093106090630265282e-07 1.554168568056959994e-06
1.533020344287950138e+03 1.172057826485976924e-07 -1.917714422973563084e-07 4.261830075945517198e-07
1.543035993740219283e+03 3.175014851417190588e-07 -5.199194319567615791e-07 1.154922402240199803e-06
1.553051643192488427e+03 2.182118524890109285e-07 -3.729418118347115903e-07 8.093655168127335002e-07
1.563067292644757572e+03 1.898547668664537715e-07 -5.071664553316427930e-07 8.868759890645502301e-07
1.573082942097026717e+03 7.135355393107625575e-08 -2.387393277822652872e-07 3.814464356444177458e-07
1.583098591549295861e+03 2.659760109445610442e-07 -6.397200256032398168e-07 1.171672047492361905e-06
1.593114241001565006e+03 2.076408208985547670e-07 -9.105392203288615763e-07 1.325820862125971110e-06
1.603129890453834150e+03 5.319566101198008376e-07 -7.524621370973363401e-07 1.816375357336938015e-06
1.613145539906103522e+03 7.527349742849685999e-07 -1.130739321225242629e-06 2.636209269795180040e-06
1.623161189358372667e+03 1.411722411425474234e-06 -2.242806059587984016e-06 5.066250882438932906e-06
1.633176838810641812e+03 3.862161040932562916e-07 -1.266267758879991200e-06 2.038699967066503995e-06
1.643192488262910956e+03 3.051996564209021886e-08 -1.338350792486482975e-07 1.948750105328287352e-07
1.653208137715180328e+03 1.363906687805386972e-07 -3.835579156405661073e-07 6.563392532016435547e-07
1.663223787167449245e+03 2.540125183407376491e-07 -5.429047271702984280e-07 1.050929763851773832e-06
1.673239436619718617e+03 9.550442953344239833e-08 -4.188026633155088573e-07 6.098115223823936010e-07
1.683255086071987535e+03 3.636524282804237272e-07 -8.344091347929014014e-07 1.561713991353748750e-06
1.693270735524256907e+03 6.595899529991256308e-07 -6.308642729726831490e-07 1.950044178970934305e-06
1.703286384976525824e+03 7.875094554630856944e-07 -8.724543637838580056e-07 2.447473274710029288e-06
1.713302034428795196e+03 2.821110755408379598e-07 -8.299967352123691682e-07 1.394218886294045194e-06
1.723317683881064113e+03 1.709906577828383307e-07 -6.635162864151834452e-07 1.005497601980860160e-06
1.733333333333333485e+03 8.068257372613844084e-09 -3.538063828528972421e-08 5.151715303051741568e-08
1.743348982785602857e+03 1.777628480207693070e-07 -7.102227920270992107e-07 1.065748488068637772e-06
1.753364632237871774e+03 1.384243162264434099e-07 -4.924576772822913531e-07 7.693063097351781199e-07
1.763380281690141146e+03 6.286393553607594180e-07 -7.102458541884510590e-07 1.967524564909970001e-06
1.773395931142410063e+03 5.738153208480992587e-07 -1.040479627495420605e-06 2.188110269191618910e-06
1.783411580594679435e+03 3.986016043881641020e-07 -1.133015000734159016e-06 1.930218209510487325e-06
1.793427230046948353e+03 2.139559024758474153e-07 -8.389007819069622243e-07 1.266812586858657002e-06
1.803442879499217725e+03 9.206273737735218219e-07 -2.399561672312337210e-06 4.240816419859380642e-06
1.813458528951486642e+03 2.100318218952393520e-06 -4.191683384843048403e-06 8.392319822747834596e-06
1.823474178403756014e+03 3.387390515243198792e-06 -2.963081295670790875e-06 9.737862326157188458e-06
1.833489827856025386e+03 1.119596441831140439e-06 -1.762583890355876314e-06 4.001776774018157192e-06
1.843505477308294303e+03 7.683615452815221722e-07 -2.307481340508918574e-06 3.844204431071963130e-06
1.853521126760563675e+03 2.070146355207009616e-07 -9.077932942471538800e-07 1.321822565288555750e-06
1.863536776212832592e+03 2.012442219755318697e-06 -7.050870610219643712e-06 1.107575504973028026e-05
1.873552425665101964e+03 3.040099506508038000e-07 -6.713354670272594748e-07 1.279355368328867181e-06
1.883568075117370881e+03 2.335776729780261249e-06 -6.297472468936115325e-06 1.096902592849663867e-05
1.893583724569640253e+03 3.168341225407192194e-06 -5.295440477735731467e-06 1.163212292855011585e-05
1.903599374021909171e+03 4.914207358831482383e-06 -6.799333665815237764e-06 1.662774838347820338e-05
1.913615023474178543e+03 2.854031730941047486e-06 -5.799386590367802634e-06 1.150745005224989761e-05
1.923630672926447915e+03 1.738625477140035883e-06 -4.772333624169810653e-06 8.249584578449883267e-06
1.933646322378716832e+03 3.716875447317933733e-06 -6.281401331355756772e-06 1.371515222599162339e-05
1.943661971830986204e+03 1.452741806677556965e-07 -6.370512244495422987e-07 9.275995857850537446e-07
1.953677621283255121e+03 1.687040903432879726e-06 -5.049178137877888317e-06 8.423259944743648192e-06
1.963693270735524493e+03 2.969157988666012213e-06 -8.357351631112061826e-06 1.429566760844408541e-05
1.973708920187793410e+03 1.137445213614460686e-06 -3.250501329386555026e-06 5.525391756615475975e-06
1.983724569640062782e+03 2.602926004395972218e-06 -1.054359131416222352e-05 1.574944332295416711e-05
1.993740219092332154e+03 2.668391214735359108e-06 -6.252998994538609245e-06 1.158978142400932831e-05
2.003755868544601071e+03 4.676614351094312149e-07 -1.346795088457535791e-06 2.282117958676398009e-06
2.013771517996870443e+03 5.565506235812160785e-06 -7.947201328416867753e-06 1.907821380004119102e-05
2.023787167449139361e+03 6.616208301617897625e-06 -9.940977409021821144e-06 2.317339401225761470e-05
2.033802816901408733e+03 1.190713777604753688e-05 -1.335266966201345547e-05 3.716694521410853093e-05
2.043818466353677650e+03 1.440252298349323131e-06 -3.385954118524767474e-06 6.266458715223413737e-06
2.053834115805947022e+03 5.897685880054723314e-06 -1.704394740336404512e-05 2.883931916347349514e-05
2.063849765258215939e+03 4.292156252445238929e-06 -1.490169587033537892e-05 2.348600837522585847e-05
2.073865414710485311e+03 7.473375019796237658e-06 -1.814579621656467516e-05 3.309254625615715048e-05
2.083881064162754683e+03 9.826525586924501015e-06 -3.248259366517718984e-05 5.213564483902618509e-05
2.093896713615023600e+03 8.729784177188581226e-06 -1.898839555798004258e-05 3.644796391235720503e-05
2.103912363067292972e+03 2.649152673367803024e-06 -6.034672710093196821e-06 1.133297805682880372e-05
2.113928012519561889e+03 1.285124203864815651e-05 -2.247292892638583930e-05 4.817541300368214892e-05
2.123943661971831261e+03 5.167210619013672734e-06 -9.659736760444648641e-06 1.999415799847199411e-05
2.133959311424100179e+03 6.601658400414758697e-06 -1.285138937911748009e-05 2.605470617994699579e-05
2.143974960876369551e+03 9.659707298693306663e-06 -2.014152950177044207e-05 3.946094409915705200e-05
2.153990610328638468e+03 6.555669853549937400e-06 -1.645883233269861736e-05 2.957017203979849386e-05
2.164006259780907840e+03 9.609907290019763045e-06 -3.117864975680048639e-05 5.039846433684000909e-05
2.174021909233177212e+03 2.030464912127420251e-05 -3.747527358291474162e-05 7.808457182546313987e-05
2.184037558685446129e+03 1.292276821578672396e-05 -1.600509227154410421e-05 4.185062870311755551e-05
2.194053208137715501e+03 1.201182723155506166e-05 -1.959414938525830952e-05 4.361780384836843623e-05
2.204068857589984418e+03 4.569898832233229745e-06 -6.132596510417387127e-06 1.527239417488384662e-05
2.214084507042253790e+03 1.582114115622759926e-06 -2.639532521915981017e-06 5.803760753161500870e-06
2.224100156494522707e+03 1.376188007766932453e-05 -2.195708001467112447e-05 4.948084017000977015e-05
2.234115805946792079e+03 7.163975475845123326e-06 -1.498981773057143445e-05 2.931776868226167941e-05
2.244131455399060997e+03 1.283082550571216722e-05 -3.073314641987904790e-05 5.639479743130337895e-05
2.254147104851330369e+03 5.744325885447286742e-06 -1.578726288339488904e-05 2.727591465428946422e-05
2.264162754303599741e+03 4.159461257614647034e-06 -1.171901517553398189e-05 2.003793769076327766e-05
2.274178403755868658e+03 1.234386861687745262e-05 -2.598949689171990663e-05 5.067723412547481526e-05
2.284194053208138030e+03 5.986923519583902683e-06 -2.321967805548376203e-05 3.519352509465157079e-05
2.294209702660406947e+03 4.303590402215140745e-06 -1.185919121130132550e-05 2.046637201573160529e-05
2.304225352112676319e+03 4.361375993932609452e-06 -1.451911121170744165e-05 2.324186319957266225e-05
2.314241001564945236e+03 1.015175277326146006e-05 -2.116051662173947515e-05 4.146402216826239865e-05
2.324256651017214608e+03 1.535034805096275611e-05 -1.534899527390427970e-05 4.604969137582978853e-05
2.334272300469483525e+03 8.725212596155015787e-06 -1.844624624172887017e-05 3.589667143403890514e-05
2.344287949921752897e+03 1.426963729536839920e-05 -2.622487551646031663e-05 5.476415010719711842e-05
2.354303599374022269e+03 1.272865893669566806e-05 -1.865721923491313959e-05 4.411453710830447910e-05
2.364319248826291187e+03 7.807868696416575227e-06 -1.625920425350968278e-05 3.187494164634282985e-05
2.374334898278560559e+03 6.706088124779403040e-06 -1.735713505635757699e-05 3.076931130591638476e-05
2.384350547730829476e+03 3.253754104719288137e-06 -8.948123625062721491e-06 1.545563183450129776e-05
2.394366197183098848e+03 7.985419958752606984e-06 -2.083741399750405112e-05 3.680825391500926170e-05
2.404381846635367765e+03 1.030513291313896940e-05 -1.802737303709772124e-05 3.863763886337565664e-05
2.414397496087637137e+03 5.477347078344788940e-06 -9.567995527265704171e-06 2.052268968395528205e-05
2.424413145539906509e+03 1.384968022655895258e-05 -1.469396549684113213e-05 4.239332594995903899e-05
2.434428794992175426e+03 4.418379473411961558e-06 -1.157530729611360930e-05 2.041206624293753411e-05
2.444444444444444798e+03 2.627626162594561098e-06 -6.887121277818240271e-06 1.214237360300736331e-05
