1.107981220657277390e+02 2.401310115646821788e-08 -1.802385756485322223e-08 6.605005987778965469e-08
1.208137715179968836e+02 2.923955396609682060e-08 -1.574207113209697097e-08 7.422117906429060886e-08
1.308294209702660282e+02 3.075036539193053689e-08 -1.747749841717250608e-08 7.897822920103357323e-08
1.408450704225352865e+02 3.211949812312586516e-08 -1.570923720343336343e-08 7.994823344968510037e-08
1.508607198748044311e+02 3.819846082383296303e-08 -2.177754160535396058e-08 9.817446325301988664e-08
1.608763693270735757e+02 5.636689145233754332e-08 -3.028379815940571464e-08 1.430175810640808013e-07
1.708920187793427203e+02 5.128645146852422602e-08 -3.368719361040994029e-08 1.362600965474583923e-07
1.809076682316119786e+02 5.355391827634413308e-08 -2.690619871639681582e-08 1.340140352690850754e-07
1.909233176838811232e+02 5.711733792673667575e-08 -1.535020303704749098e-08 1.295848788905208491e-07
2.009389671361502678e+02 5.619332603705392315e-08 -1.725533044568426947e-08 1.296419825197921224e-07
2.109546165884194124e+02 5.464647904778991215e-08 -2.689911667124343394e-08 1.361920747668232516e-07
2.209702660406886707e+02 4.780025279300187241e-08 -3.327216849669797195e-08 1.288726740827017300e-07
2.309859154929578153e+02 5.702242013525512848e-08 -1.911481384007665548e-08 1.331596541105868992e-07
2.410015649452269599e+02 6.123217650290543583e-08 -1.656874554260490784e-08 1.390330985484157795e-07
2.510172143974961045e+02 7.229526267143547074e-08 -1.409845813852020006e-08 1.586889834813911283e-07
2.610328638497652491e+02 6.987370703652248915e-08 -2.056501680154372209e-08 1.603124308745886872e-07
2.710485133020345074e+02 5.423650032822617759e-08 -2.237675491644250307e-08 1.308497555728948583e-07
2.810641627543036520e+02 5.553198700664393094e-08 -2.469534968754715760e-08 1.357593237008350327e-07
2.910798122065727966e+02 6.304737310329014745e-08 -2.468887604677730561e-08 1.507836222533576005e-07
3.010954616588419412e+02 7.509567406512755091e-08 -2.286159600754601810e-08 1.730529441378011067e-07
3.111111111111111995e+02 6.649338823477064283e-08 -3.140697134732190141e-08 1.643937478168631871e-07
3.211267605633803441e+02 5.682671033110653246e-08 -3.178452104472155215e-08 1.454379417069346038e-07
3.311424100156494887e+02 7.337518153170895983e-08 -2.326872744939592133e-08 1.700190905128138278e-07
3.411580594679186333e+02 9.593318936002713248e-08 -3.266424859613957161e-08 2.245306273161938366e-07
3.511737089201878916e+02 6.757400457247758834e-08 -5.305879401995067592e-08 1.882068031649058394e-07
3.611893583724570362e+02 7.280642958576218502e-08 -5.442157054518088261e-08 2.000344297167052527e-07
3.712050078247261808e+02 7.243006493401068554e-08 -5.652680721972189687e-08 2.013869370877432812e-07
3.812206572769953254e+02 8.063879047368435992e-08 -6.933907218372694486e-08 2.306166531310956779e-07
3.912363067292645837e+02 6.716350913117998997e-08 -4.536803649370931102e-08 1.796950547560692910e-07
4.012519561815337283e+02 5.086192949836959868e-08 -5.001790999275842024e-08 1.517417689894976044e-07
4.112676056338028729e+02 4.338641967395218704e-08 -4.512210622552492370e-08 1.318949455734293044e-07
4.212832550860720175e+02 3.417506329769757449e-08 -6.872955951462036858e-08 1.370796861100155308e-07
4.312989045383411622e+02 3.377268763631569099e-08 -5.677566862409707675e-08 1.243210438967284653e-07
4.413145539906104204e+02 4.749185448959206377e-08 -5.504345515614826205e-08 1.500271641353323962e-07
4.513302034428795650e+02 7.671606781340662768e-08 -4.811785966085462819e-08 2.015499952876678836e-07
4.613458528951487096e+02 1.104843449625415356e-07 -3.820352930281618571e-08 2.591722192278992569e-07
4.713615023474178543e+02 1.242733407412680787e-07 -3.249597132590416117e-08 2.810426528084402921e-07
4.813771517996871125e+02 1.277408861719851849e-07 -1.890863233863023560e-08 2.743904046826006055e-07
4.913928012519562571e+02 1.114571467499619825e-07 -4.057948042876771038e-08 2.634937739286916489e-07
5.014084507042254018e+02 1.218574491508677561e-07 -3.769860460064280732e-08 2.814135029023783195e-07
5.114241001564945464e+02 1.146737686960068972e-07 -5.832730109352123537e-08 2.876748384855350165e-07
5.214397496087638046e+02 9.635272813945544679e-08 -4.439195420655033080e-08 2.370974104854612111e-07
5.314553990610329492e+02 9.508310435808671073e-08 -3.959156580481151638e-08 2.297577745209849378e-07
5.414710485133020939e+02 9.029686497816873609e-08 -4.865506994290350458e-08 2.292487998992409900e-07
5.514866979655712385e+02 8.172241694049848920e-08 -4.819024250514308109e-08 2.116350763861400727e-07
5.615023474178403831e+02 7.996285888090699967e-08 -6.011714855089363477e-08 2.200428663127076473e-07
5.715179968701096413e+02 8.113801723381734759e-08 -3.707787826727052992e-08 1.993539127349052119e-07
5.815336463223787860e+02 1.026874093954658125e-07 -3.162095214548029128e-08 2.369957709364119164e-07
5.915492957746479306e+02 1.101785108781461146e-07 -3.652286607407000625e-08 2.568798878303622487e-07
6.015649452269170752e+02 9.883381995116061527e-08 -2.574714524437154185e-08 2.234147851466927724e-07
6.115805946791863335e+02 8.565909265290811245e-08 -2.249566044794192851e-08 1.938138457537581402e-07
6.215962441314554781e+02 8.621617521494548491e-08 -2.213198225539630568e-08 1.945643326852872755e-07
6.316118935837246227e+02 8.462739334198815310e-08 -1.457691666281393378e-08 1.838317033467902267e-07
6.416275430359937673e+02 6.982104062299306342e-08 -1.856041562333388717e-08 1.582024968693200008e-07
6.516431924882629119e+02 7.367822528356668773e-08 -2.520760544246485836e-08 1.725640560095982338e-07
6.616588419405320565e+02 5.685634835743827019e-08 -3.331154695989466280e-08 1.470242436747712098e-07
6.716744913928014284e+02 6.648264386169077548e-08 -3.815422344255339387e-08 1.711195111659349581e-07
6.816901408450705731e+02 6.610157924054684856e-08 -3.664682895408706774e-08 1.688499874351807649e-07
6.917057902973397177e+02 7.939541614855685111e-08 -1.508004519070869167e-08 1.738708774878223807e-07
7.017214397496088623e+02 7.518784344863720529e-08 -1.544608822060146566e-08 1.658217751178758762e-07
7.117370892018780069e+02 6.800070313436552053e-08 -1.971206519710171699e-08 1.557134714658327580e-07
7.217527386541471515e+02 7.075931909358117705e-08 -7.698751989602070380e-09 1.492173901767644112e-07
7.317683881064162961e+02 5.664237110355799771e-08 -1.223950430447623980e-08 1.255242465115922286e-07
7.417840375586854407e+02 5.720859654870958755e-08 -2.575588018148646110e-08 1.401730732789056296e-07
7.517996870109545853e+02 6.377822638422155938e-08 -3.880939051678022631e-08 1.663658432852233451e-07
7.618153364632239573e+02 6.307378451335221576e-08 -2.066759061885412163e-08 1.468151596455585399e-07
7.718309859154931019e+02 5.044256248627875277e-08 -2.534174973155806285e-08 1.262268747041155684e-07
7.818466353677622465e+02 3.361222942121523767e-08 -1.865850646885768726e-08 8.588296531128816259e-08
7.918622848200313911e+02 3.700901010355370917e-08 -3.644803393549558973e-08 1.104660541426030147e-07
8.018779342723005357e+02 2.840279064648844614e-08 -2.538620044680243244e-08 8.219178173977933134e-08
8.118935837245696803e+02 3.955533217411228673e-08 -4.414860928681756999e-08 1.232592736350421368e-07
8.219092331768388249e+02 4.912099630365096751e-08 -4.227610423647305108e-08 1.405180968437749861e-07
8.319248826291079695e+02 4.848657748696430057e-08 -3.391035284412764768e-08 1.308835078180562488e-07
8.419405320813773415e+02 5.729006416920943529e-08 -2.494917208072418789e-08 1.395293004191430651e-07
8.519561815336464861e+02 5.815591204103080520e-08 -1.376307003301568797e-08 1.300748941150773050e-07
8.619718309859156307e+02 5.345613352405284411e-08 -3.767483518898126465e-08 1.445871022370869529e-07
8.719874804381847753e+02 6.280549518682958853e-08 -2.950601616911772949e-08 1.551170065427769066e-07
8.820031298904539199e+02 7.842455530675811987e-08 -2.017945882416449233e-08 1.770285694376807321e-07
8.920187793427230645e+02 7.050885329978671395e-08 -1.188175764633736316e-08 1.528994642459107778e-07
9.020344287949922091e+02 8.191363554935469352e-08 -1.583209635211588089e-08 1.796593674508252812e-07
9.120500782472613537e+02 6.535607316350837461e-08 -1.587538925918827994e-08 1.465875355862050292e-07
9.220657276995304983e+02 6.607911121277091561e-08 -2.960603288919113112e-08 1.617642553147329491e-07
9.320813771517998703e+02 7.188981020446593447e-08 -4.442493230183387168e-08 1.882045527107657274e-07
9.420970266040690149e+02 8.345299491305341259e-08 -3.598952887596427252e-08 2.028955187020710845e-07
9.521126760563381595e+02 8.913304352267420555e-08 -4.306701415134879557e-08 2.213331011966972067e-07
9.621283255086073041e+02 8.261171535963936061e-08 -5.321580632924282087e-08 2.184392370485215421e-07
9.721439749608764487e+02 7.820120436052275123e-08 -3.624815793199167054e-08 1.926505666530371598e-07
9.821596244131455933e+02 8.227481853532004695e-08 -5.014442135803557992e-08 2.146940584286756738e-07
9.921752738654147379e+02 8.149869046357781787e-08 -5.583639774071536555e-08 2.188337786678710013e-07
1.002190923317683882e+03 7.757191717875525708e-08 -3.825828194095762276e-08 1.934021162984681237e-07
1.012206572769953254e+03 9.487919311468305719e-08 -1.864506984659351386e-08 2.084034560759596150e-07
1.022222222222222399e+03 1.035793553106717479e-07 -3.722624847369512060e-08 2.443849590950385900e-07
1.032237871674491544e+03 1.036024102249262857e-07 -4.042303609786224500e-08 2.476278565477148031e-07
1.042253521126760688e+03 9.635181456124203410e-08 -3.366328643041983872e-08 2.263669155529038937e-07
1.052269170579029833e+03 8.412301505393325435e-08 -5.422716462928768217e-08 2.224731947371541909e-07
1.062284820031298977e+03 8.273129557517306368e-08 -3.907973466745370829e-08 2.045423258177998489e-07
1.072300469483568122e+03 9.125157269333811555e-08 -6.714810396898757630e-08 2.496512493556638339e-07
1.082316118935837267e+03 1.032711784390692386e-07 -6.274635418251153764e-08 2.692887110606500280e-07
1.092331768388106411e+03 9.464595642304255718e-08 -4.558480964198591417e-08 2.348767224880710418e-07
1.102347417840375783e+03 8.559356271871651307e-08 -3.901730913071137865e-08 2.102044345681443915e-07
1.112363067292644928e+03 8.559270114258581215e-08 -4.783129648007004615e-08 2.190166987652416705e-07
1.122378716744914072e+03 9.918550005818873983e-08 -3.541297598379927048e-08 2.337839761001767501e-07
1.132394366197183217e+03 1.075546538383753949e-07 -4.379486682741658373e-08 2.589041745041673735e-07
1.142410015649452362e+03 1.083740252820668414e-07 -3.298013869448347068e-08 2.497281892586171535e-07
1.152425665101721506e+03 1.196053075663860435e-07 -2.410452299213257925e-08 2.633151381249046927e-07
1.162441314553990651e+03 9.593106799428953783e-08 -4.226313538013168365e-08 2.341252713687107593e-07
1.172456964006259795e+03 6.018724072350197188e-08 -4.490123483929845251e-08 1.652757162863024095e-07
1.182472613458529167e+03 6.455212242811129693e-08 -5.294014774181782339e-08 1.820443925980404172e-07
1.192488262910798312e+03 8.378166501266140001e-08 -3.789543366234987234e-08 2.054587636876726724e-07
1.202503912363067457e+03 7.162400050866454667e-08 -5.584648932778640767e-08 1.990944903451155010e-07
1.212519561815336601e+03 8.542142377734526390e-08 -5.059171070139439433e-08 2.214345582560849089e-07
1.222535211267605746e+03 9.736040570333949183e-08 -3.890807744078731143e-08 2.336288888474663083e-07
1.232550860719874890e+03 8.426669114306007982e-08 -4.427971027554618735e-08 2.128130925616663338e-07
1.242566510172144035e+03 7.980112499126227728e-08 -5.769846861762284345e-08 2.173007186001473848e-07
1.252582159624413180e+03 1.068223817859813875e-07 -7.370367880449792323e-08 2.873484423764606718e-07
1.262597809076682324e+03 1.205521036255789984e-07 -5.369961532782580248e-08 2.948038225789837729e-07
1.272613458528951696e+03 1.285575604486956637e-07 -4.373782210597192854e-08 3.008529430033632824e-07
1.282629107981220841e+03 1.071109863490426379e-07 -4.349459567036930374e-08 2.577165683684545663e-07
1.292644757433489985e+03 1.388752507011532386e-07 -4.952717091906984229e-08 3.272776723213762931e-07
1.302660406885759130e+03 1.247182750931748522e-07 -5.798463892236899379e-08 3.074211891087186982e-07
1.312676056338028275e+03 1.427078329287778562e-07 -5.561293859048389589e-08 3.410286044480396082e-07
1.322691705790297419e+03 1.370848682394164406e-07 -7.682160890081028034e-08 3.509913453796431881e-07
1.332707355242566564e+03 1.292682159983616589e-07 -8.736122532647411195e-08 3.458976573231974032e-07
1.342723004694835709e+03 1.237128045324741278e-07 -7.777061221573154672e-08 3.251962212806798023e-07
1.352738654147105080e+03 1.364958174219107950e-07 -8.290043912118361294e-08 3.558920739650052029e-07
1.362754303599374225e+03 1.122445154221964368e-07 -7.130780264930253103e-08 2.957968334936954178e-07
1.372769953051643370e+03 1.060838099307130469e-07 -6.759011957677091897e-08 2.797577394381969995e-07
1.382785602503912514e+03 1.243644963401694246e-07 -6.470742241104628965e-08 3.134364150913851124e-07
1.392801251956181659e+03 1.331686313054386557e-07 -6.892654871041060316e-08 3.352638113212879146e-07
1.402816901408450804e+03 1.415019875752808735e-07 -5.741352786775099453e-08 3.404175030183127680e-07
1.412832550860719948e+03 1.290052094447575981e-07 -8.002410231053032712e-08 3.380345212000455234e-07
1.422848200312989093e+03 1.318267155352131251e-07 -5.755312284514698052e-08 3.212065539155732043e-07
1.432863849765258237e+03 1.365471435987438480e-07 -5.533731131812797689e-08 3.284315985156156994e-07
1.442879499217527609e+03 1.334057507015416084e-07 -5.119233688415644321e-08 3.180038382872396866e-07
1.452895148669796754e+03 1.423249643906540841e-07 -5.591431474757368456e-08 3.405642435288818263e-07
1.462910798122065898e+03 1.198539524623791066e-07 -6.393458459923131068e-08 3.036424895239895238e-07
1.472926447574335043e+03 9.547987467920215494e-08 -5.742939133619051989e-08 2.483891406945948298e-07
1.482942097026604188e+03 1.085632310164011866e-07 -7.841559755198061329e-08 2.955420595847829864e-07
1.492957746478873332e+03 1.043335698935357290e-07 -9.781437393968372188e-08 3.064815137267551800e-07
1.502973395931142477e+03 8.923446297267845155e-08 -5.675049005608941596e-08 2.352194160014463191e-07
1.512989045383411622e+03 1.045569293985795540e-07 -4.441021509248081511e-08 2.535240738896399364e-07
1.523004694835680766e+03 1.043866192476309172e-07 -4.694250271430491493e-08 2.557157412095667228e-07
1.533020344287950138e+03 1.070966960565645344e-07 -1.128165337018515501e-08 2.254750454833142238e-07
1.543035993740219283e+03 9.497614000610223170e-08 -2.210097663145451191e-08 2.120532566436589621e-07
1.553051643192488427e+03 7.640191793879471461e-08 -3.866691264097582103e-08 1.914707485185652370e-07
1.563067292644757572e+03 5.913711477854182875e-08 -2.469983189180434793e-08 1.429740614488879988e-07
1.573082942097026717e+03 5.405022669080074116e-08 -2.438202487688062866e-08 1.324824782584821044e-07
1.583098591549295861e+03 4.086553816446299589e-08 -1.875397355069982562e-08 1.004850498796258174e-07
1.593114241001565006e+03 4.968078811424080786e-08 -1.310539837288119976e-08 1.124669746013628155e-07
1.603129890453834150e+03 3.509828709148650317e-08 -1.136025636719723909e-08 8.155683055017025205e-08
1.613145539906103522e+03 4.975228553706598089e-08 -1.439459810616846793e-08 1.138991691803004231e-07
1.623161189358372667e+03 6.361916378918040286e-08 -1.639029450800672395e-08 1.436286220863675297e-07
1.633176838810641812e+03 7.236192053648888154e-08 -1.101034773537541517e-08 1.557341888083531650e-07
1.643192488262910956e+03 8.206769952280363496e-08 -2.339064895786349711e-09 1.664744639413936064e-07
1.653208137715180328e+03 8.616734743508806338e-08 -5.048007930973917806e-09 1.773827028011500446e-07
1.663223787167449245e+03 9.020044239216459694e-08 -7.689157276483820062e-09 1.880900420608130272e-07
1.673239436619718617e+03 8.838976754079467148e-08 -2.512748490897338895e-09 1.792922835724866818e-07
1.683255086071987535e+03 7.177175437059697527e-08 -1.520131480882316438e-08 1.587448235500171149e-07
1.693270735524256907e+03 5.481805437326173649e-08 -2.363736504908216029e-08 1.332734737956056333e-07
1.703286384976525824e+03 4.045566314077050012e-08 -2.312081657383119186e-08 1.040321428553721987e-07
1.713302034428795196e+03 3.483955397089190772e-08 -2.329151675337408463e-08 9.297062469515790668e-08
1.723317683881064113e+03 2.688051007283633031e-08 -1.838217343091495667e-08 7.214319357658762061e-08
1.733333333333333485e+03 3.310140538171386885e-08 -2.894565248241590372e-08 9.514846324584364805e-08
1.743348982785602857e+03 1.854298367677046134e-08 -1.285312407241277304e-08 4.993909142595369903e-08
1.753364632237871774e+03 1.865793097234158028e-08 -2.431386996110751951e-08 6.162973190579067676e-08
1.763380281690141146e+03 2.899579585676544635e-08 -2.656595478063246918e-08 8.455754649416336519e-08
1.773395931142410063e+03 2.421394129970060739e-08 -3.333433166247641473e-08 8.176221426187762289e-08
1.783411580594679435e+03 5.782184739157077897e-08 -3.660768020311268059e-08 1.522513749862542319e-07
1.793427230046948353e+03 9.146924184728405025e-08 -1.461823890931277387e-08 1.975567226038808611e-07
1.803442879499217725e+03 1.137408222105214384e-07 -2.463187116577224938e-08 2.521135155868150997e-07
1.813458528951486642e+03 1.142012487081487576e-07 -3.837537317278568277e-08 2.667778705890832112e-07
1.823474178403756014e+03 1.079223714365135202e-07 -2.049237528647079734e-08 2.363371181594978245e-07
1.833489827856025386e+03 1.131542983135666912e-07 -2.656253618343943261e-08 2.528711328105728283e-07
1.843505477308294303e+03 1.186910058715345718e-07 -6.845838158859845264e-08 3.058403933316675963e-07
1.853521126760563675e+03 1.320088538951528862e-07 -7.230504999452957733e-08 3.363227577848353497e-07
1.863536776212832592e+03 1.540560946453376042e-07 -7.159755012115608465e-08 3.797097394118312930e-07
1.873552425665101964e+03 1.783098924626053949e-07 -9.776675989759610639e-08 4.543865448228068963e-07
1.883568075117370881e+03 2.136518462018905248e-07 -1.599980437817413431e-07 5.873017361855223663e-07
1.893583724569640253e+03 4.010323903635376199e-07 -1.729743468204946990e-07 9.750391275475698859e-07
1.903599374021909171e+03 3.404205087846533813e-07 -1.907653026815882600e-07 8.716063202508950756e-07
1.913615023474178543e+03 4.231301277508874966e-07 -3.338249273643936133e-07 1.180085182866168659e-06
1.923630672926447915e+03 8.252274654158376445e-07 -4.113432694519030119e-07 2.061798200283578301e-06
1.933646322378716832e+03 9.816238143101381915e-07 -5.273943315262750173e-07 2.490641960146551188e-06
1.943661971830986204e+03 8.633980878678262407e-07 -5.263147972552716326e-07 2.253110972990924008e-06
1.953677621283255121e+03 1.150099006617000401e-06 -5.156481505302364320e-07 2.815846163764237233e-06
1.963693270735524493e+03 1.305242662418759723e-06 -4.403517656165752861e-07 3.050837090454094521e-06
1.973708920187793410e+03 1.161116411374537549e-06 -1.658211280054169353e-07 2.488053950754492034e-06
1.983724569640062782e+03 1.029999430492936894e-06 -7.015428986997736733e-07 2.761541759685647461e-06
1.993740219092332154e+03 1.388881069526826958e-06 -8.377839737640489583e-07 3.615546112817702662e-06
2.003755868544601071e+03 1.938546614634279080e-06 -4.811126860786118580e-07 4.358205915347169594e-06
2.013771517996870443e+03 2.344231296473345262e-06 -7.491562943469985044e-07 5.437618887293689029e-06
2.023787167449139361e+03 3.134413156807490360e-06 -4.340637477179977450e-07 6.702890061332978888e-06
2.033802816901408733e+03 4.228927659660952443e-06 3.771562921025162053e-07 8.080699027219389528e-06
2.043818466353677650e+03 6.139994988111460754e-06 1.598386847793951145e-06 1.068160312842896952e-05
2.053834115805947022e+03 8.896946630354574193e-06 2.907457135808651925e-06 1.488643612490049561e-05
2.063849765258215939e+03 1.080206341735602325e-05 3.217963631671132408e-06 1.838616320304091494e-05
2.073865414710485311e+03 1.223978033718874545e-05 4.296353489904581436e-06 2.018320718447290946e-05
2.083881064162754683e+03 1.526839431865418232e-05 8.409350263884320190e-06 2.212743837342404446e-05
2.093896713615023600e+03 1.606912585317719219e-05 8.129895527569852692e-06 2.400835617878453000e-05
2.103912363067292972e+03 1.766595433901352330e-05 1.006202187026401541e-05 2.526988680776303119e-05
2.113928012519561889e+03 2.062822309495836976e-05 1.242227711816467068e-05 2.883416907175207053e-05
2.123943661971831261e+03 2.381721403993847206e-05 1.486909370603389858e-05 3.276533437384304215e-05
2.133959311424100179e+03 2.898479720168145769e-05 1.980784362564495679e-05 3.816175077771795859e-05
2.143974960876369551e+03 3.705300957336062415e-05 2.745077547983335964e-05 4.665524366688788866e-05
2.153990610328638468e+03 4.557076596229199848e-05 3.669289716901997730e-05 5.444863475556401965e-05
2.164006259780907840e+03 5.760883103107466529e-05 4.809848630101676840e-05 6.711917576113256897e-05
2.174021909233177212e+03 6.981716999621321814e-05 6.027278605361337564e-05 7.936155393881306065e-05
2.184037558685446129e+03 8.263378665189369666e-05 7.318957673556060169e-05 9.207799656822679164e-05
2.194053208137715501e+03 9.762576176549896145e-05 8.673823965069599802e-05 1.085132838803019249e-04
2.204068857589984418e+03 1.134719543810260565e-04 1.016533554278515358e-04 1.252905533342005772e-04
2.214084507042253790e+03 1.318887116727385440e-04 1.208754739800253373e-04 1.429019493654517506e-04
2.224100156494522707e+03 1.504019593413398058e-04 1.379523428012156057e-04 1.628515758814640059e-04
2.234115805946792079e+03 1.629714165904681312e-04 1.526434942374594391e-04 1.732993389434768234e-04
2.244131455399060997e+03 1.751200015108801970e-04 1.645831103413681424e-04 1.856568926803922517e-04
2.254147104851330369e+03 1.843113514064094688e-04 1.744531361090133337e-04 1.941695667038056039e-04
2.264162754303599741e+03 1.921394542451005164e-04 1.821440830265259718e-04 2.021348254636750610e-04
2.274178403755868658e+03 1.977557776533910429e-04 1.868501905625453595e-04 2.086613647442367263e-04
2.284194053208138030e+03 2.011920371399591252e-04 1.899735021763077991e-04 2.124105721036104513e-04
2.294209702660406947e+03 2.006047584790198585e-04 1.885830161768293871e-04 2.126265007812103299e-04
2.304225352112676319e+03 1.970436752230838977e-04 1.864949587273547957e-04 2.075923917188129996e-04
2.314241001564945236e+03 1.875242388286072024e-04 1.768029283953774674e-04 1.982455492618369374e-04
2.324256651017214608e+03 1.762226856985286863e-04 1.675206077249235756e-04 1.849247636721337970e-04
2.334272300469483525e+03 1.644515137085535616e-04 1.562153617023260437e-04 1.726876657147810796e-04
2.344287949921752897e+03 1.549101952276983390e-04 1.476681268727977187e-04 1.621522635825989594e-04
2.354303599374022269e+03 1.460825353322303558e-04 1.386782836231382023e-04 1.534867870413225092e-04
2.364319248826291187e+03 1.341458653886417522e-04 1.266411219166756576e-04 1.416506088606078468e-04
2.374334898278560559e+03 1.223589612114893194e-04 1.136478100480130873e-04 1.310701123749655650e-04
2.384350547730829476e+03 1.093123575327337654e-04 9.982111719980958208e-05 1.188035978656579487e-04
2.394366197183098848e+03 9.783008515721716464e-05 8.997639318910564390e-05 1.056837771253286854e-04
2.404381846635367765e+03 8.451707049867511197e-05 7.708412483411664529e-05 9.195001616323357865e-05
2.414397496087637137e+03 7.125348220382632435e-05 6.265612257346174746e-05 7.985084183419090124e-05
2.424413145539906509e+03 5.770297757571502976e-05 4.939759820528815602e-05 6.600835694614189673e-05
2.434428794992175426e+03 4.495357340294379382e-05 3.801763237295450971e-05 5.188951443293307792e-05
2.444444444444444798e+03 3.232790354275610781e-05 2.478596039292365623e-05 3.986984669258855938e-05
