1.212303290414878575e+03 1.066651134409460910e+00 6.284178385127824340e-01 1.504884430306139276e+00
1.222317596566523662e+03 1.186810372853293938e+00 8.745683948967679644e-01 1.499052350809819911e+00
1.232331902718168976e+03 1.381615780738644883e+00 1.130163591425064062e+00 1.633067970052225704e+00
1.242346208869814063e+03 1.478593897471436325e+00 1.244043348425291518e+00 1.713144446517581132e+00
1.252360515021459378e+03 1.525936668683521624e+00 1.282266758953857000e+00 1.769606578413186249e+00
1.262374821173104465e+03 1.642109697167536186e+00 1.382337647946642711e+00 1.901881746388429661e+00
1.272389127324749779e+03 1.685842012944954060e+00 1.436311994068462550e+00 1.935372031821445571e+00
1.282403433476394866e+03 1.805171383074316793e+00 1.603643941612196588e+00 2.006698824536436998e+00
1.292417739628040181e+03 1.857029256889904945e+00 1.546021926648976974e+00 2.168036587130833137e+00
1.302432045779685268e+03 1.894504927531071248e+00 1.542348655522985279e+00 2.246661199539157217e+00
1.312446351931330582e+03 1.803549564803455851e+00 1.561099183922702860e+00 2.045999945684208843e+00
1.322460658082975669e+03 1.931432591099714546e+00 1.641311645484922366e+00 2.221553536714506727e+00
1.332474964234620984e+03 1.929608900519450332e+00 1.633380936663522576e+00 2.225836864375378088e+00
1.342489270386266071e+03 1.974660861114587274e+00 1.770237205271395720e+00 2.179084516957778828e+00
1.352503576537911385e+03 2.190446713203449747e+00 1.990862399620603185e+00 2.390031026786296309e+00
1.362517882689556700e+03 2.321357239835337261e+00 2.111800614930804620e+00 2.530913864739869901e+00
1.372532188841201787e+03 2.411564805635550091e+00 2.257721603893482420e+00 2.565408007377617761e+00
1.382546494992847101e+03 2.399099733222297637e+00 2.240521689108822656e+00 2.557677777335772618e+00
1.392560801144492189e+03 2.419228202553125318e+00 2.254895514581974236e+00 2.583560890524276399e+00
1.402575107296137503e+03 2.322820677397442246e+00 2.150474188153262745e+00 2.495167166641621748e+00
1.412589413447782590e+03 2.261634213166625607e+00 2.080797831748177451e+00 2.442470594585073762e+00
1.422603719599427905e+03 2.199874526732294111e+00 1.990225592596110094e+00 2.409523460868478129e+00
1.432618025751072992e+03 2.131762873793415558e+00 1.920276910620524635e+00 2.343248836966306481e+00
1.442632331902718306e+03 2.140577898492883158e+00 1.883882144518302937e+00 2.397273652467463378e+00
1.452646638054363393e+03 1.957643877181912462e+00 1.688438764549711202e+00 2.226848989814113722e+00
1.462660944206008708e+03 1.799255979632775837e+00 1.516627835788415535e+00 2.081884123477136139e+00
1.472675250357653795e+03 1.672087450409910803e+00 1.408765846091725171e+00 1.935409054728096434e+00
1.482689556509299109e+03 1.632929797086327239e+00 1.396254533275856025e+00 1.869605060896798454e+00
1.492703862660944196e+03 1.425421590229400515e+00 1.183503085183192693e+00 1.667340095275608336e+00
1.502718168812589511e+03 1.297229716026240265e+00 1.018708387195963905e+00 1.575751044856516625e+00
1.512732474964234598e+03 1.152785984307885148e+00 8.519424730281265346e-01 1.453629495587643650e+00
1.522746781115879912e+03 8.969611261631685872e-01 5.788096628718044645e-01 1.215112589454532710e+00
1.532761087267525227e+03 6.762762877368203585e-01 3.800566356193521012e-01 9.724959398542886158e-01
1.542775393419170314e+03 5.455025698391428035e-01 2.496053759304880937e-01 8.413997637477974578e-01
1.552789699570815628e+03 3.338845514032002804e-01 4.140216855582740108e-02 6.263669342505731041e-01
1.562804005722460715e+03 8.534885781511594716e-02 -1.674647227791950799e-01 3.381624384094269464e-01
1.572818311874106030e+03 -1.820507051659693218e-02 -2.341850903752720481e-01 1.977749493420782045e-01
1.582832618025751117e+03 -2.721495465563970040e-01 -4.447424469805953962e-01 -9.955664613219863956e-02
1.592846924177396431e+03 -3.706140470774892948e-01 -5.367691759670838447e-01 -2.044589181878946893e-01
1.602861230329041518e+03 -3.658482414767260105e-01 -6.580470951469276075e-01 -7.364938780652441341e-02
1.612875536480686833e+03 -4.195246494287373507e-01 -7.046248310139169302e-01 -1.344244678435577711e-01
1.622889842632331920e+03 -4.976508115525842824e-01 -7.921975052327954181e-01 -2.031041178723732021e-01
1.632904148783977234e+03 -5.398507075912021280e-01 -7.872205153542868317e-01 -2.924808998281174244e-01
1.642918454935622321e+03 -5.526781426138541731e-01 -8.144874689845121862e-01 -2.908688162431961599e-01
1.652932761087267409e+03 -5.520391593708681155e-01 -8.370515176479036423e-01 -2.670268010938326442e-01
1.662947067238912950e+03 -5.860478825656814106e-01 -8.193811732870939224e-01 -3.527145918442688988e-01
1.672961373390558037e+03 -5.785529258893408189e-01 -8.252136733759697362e-01 -3.318921784027119015e-01
1.682975679542203125e+03 -5.032935508495116617e-01 -7.122991185497354882e-01 -2.942879831492878351e-01
1.692989985693848666e+03 -4.817901270304473793e-01 -7.354847001062599920e-01 -2.280955539546347666e-01
1.703004291845493753e+03 -5.252383326214918879e-01 -7.797890236913719297e-01 -2.706876415516118461e-01
1.713018597997138841e+03 -5.036492254825949422e-01 -7.420052446146796488e-01 -2.652932063505101801e-01
1.723032904148783928e+03 -4.697859204168602920e-01 -7.138870927803717681e-01 -2.256847480533488159e-01
1.733047210300429469e+03 -4.590709938710328397e-01 -6.340907955202909063e-01 -2.840511922217747731e-01
1.743061516452074557e+03 -4.815904514508157486e-01 -6.561649090958578956e-01 -3.070159938057735460e-01
1.753075822603719644e+03 -5.412778353097504880e-01 -7.189727170886396346e-01 -3.635829535308613414e-01
1.763090128755364731e+03 -5.217586277220369606e-01 -6.866994453415684596e-01 -3.568178101025054616e-01
1.773104434907010273e+03 -5.388834726886100324e-01 -7.105583747107760972e-01 -3.672085706664439675e-01
1.783118741058655360e+03 -5.026450331010504646e-01 -6.889737774603198472e-01 -3.163162887417810820e-01
1.793133047210300447e+03 -4.372767596730218753e-01 -6.766414930594835120e-01 -1.979120262865602664e-01
1.803147353361945534e+03 -3.876657290547879109e-01 -6.367865571793686064e-01 -1.385449009302072154e-01
1.813161659513591076e+03 -2.555921403543302550e-01 -5.364052835377148831e-01 2.522100282905431756e-02
1.823175965665236163e+03 -2.263898964315696760e-01 -4.929636714711816969e-01 4.018387860804237266e-02
1.833190271816881250e+03 -1.757119120861191652e-01 -4.191454721619574664e-01 6.772164798971913591e-02
1.843204577968526792e+03 -5.249153343246136527e-02 -2.485750930996315500e-01 1.435920262347088472e-01
1.853218884120171879e+03 -4.818174046175928427e-02 -2.406674247636637620e-01 1.443039438401452212e-01
1.863233190271816966e+03 -6.118813907199408680e-02 -2.499830962130893119e-01 1.276068180691011522e-01
1.873247496423462053e+03 -3.671088842296880289e-02 -2.219229421554628767e-01 1.485011653095252848e-01
1.883261802575107595e+03 -3.654495017006600781e-03 -1.856331287521396090e-01 1.783241387181264126e-01
1.893276108726752682e+03 2.551837502436095015e-02 -1.538597024751264808e-01 2.048964525238483603e-01
1.903290414878397769e+03 4.463728705926797713e-02 -1.330938300972919208e-01 2.223684042158278751e-01
1.913304721030042856e+03 4.485292392029843062e-02 -1.325309708345425996e-01 2.222368186751394747e-01
1.923319027181688398e+03 1.123243003723772143e-01 -3.544833928139769219e-02 2.600969400261521347e-01
1.933333333333333485e+03 1.058325893771132342e-01 -3.251917924500788426e-02 2.441843579992343527e-01
1.943347639484978572e+03 1.057753947959163970e-01 -2.273186945637283018e-02 2.342826590482056104e-01
1.953361945636623659e+03 1.187425939318914880e-01 2.529227828872160355e-04 2.372322650808957600e-01
1.963376251788269201e+03 1.276920554049746637e-01 1.901957161489972736e-02 2.363645391950496000e-01
1.973390557939914288e+03 1.251531067096540994e-01 2.554193636463043815e-02 2.247642770546777746e-01
1.983404864091559375e+03 6.486088885290321182e-02 -2.724496166327131097e-02 1.569667393690777346e-01
1.993419170243204462e+03 3.306851484042624273e-02 -5.414260470942825615e-02 1.202796343902807485e-01
2.003433476394850004e+03 -1.700753142930098993e-02 -1.030838403136165454e-01 6.906877745501456556e-02
2.013447782546495091e+03 -4.197898254398139267e-02 -1.315363410524071908e-01 4.757837596444441236e-02
2.023462088698140178e+03 -3.074167646395032510e-02 -1.173185055688436285e-01 5.583515264094298519e-02
2.033476394849785720e+03 -1.707480573230354265e-02 -7.004173633812313393e-02 3.589212487351605557e-02
2.043490701001430807e+03 -4.481198934740478895e-02 -7.289425906526475485e-02 -1.672971962954482306e-02
2.053505007153075894e+03 -6.772101007386241434e-02 -1.104028030617658918e-01 -2.503921708595892998e-02
2.063519313304720981e+03 -2.899787933119721273e-02 -8.689782191345557516e-02 2.890206325106114277e-02
2.073533619456366523e+03 -6.232264535475062761e-02 -1.395784564392540394e-01 1.493316572975278422e-02
2.083547925608011610e+03 1.799516946446156479e-02 -5.921153399049159521e-02 9.520187291941473173e-02
2.093562231759656697e+03 6.246320712220409903e-03 -9.115593002722807703e-02 1.036485714516688916e-01
2.103576537911301784e+03 4.480395583483499922e-02 1.376616297157290392e-02 7.584174869809709452e-02
2.113590844062947326e+03 2.784921838434902680e-02 -1.157716714465956143e-02 6.727560391335761503e-02
2.123605150214592413e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.133619456366237500e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.143633762517882587e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.153648068669528129e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.163662374821173216e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.173676680972818303e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.183690987124463845e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.193705293276108932e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.203719599427754019e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.213733905579399107e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.223748211731044648e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.233762517882689735e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.243776824034334822e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.253791130185979910e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.263805436337625451e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.273819742489270538e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.283834048640915626e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.293848354792560713e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.303862660944206254e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.313876967095851342e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.323891273247496429e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.333905579399141970e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.343919885550787058e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.353934191702432145e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.363948497854077232e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.373962804005722774e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.383977110157367861e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.393991416309012948e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.404005722460658035e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.414020028612303577e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.424034334763948664e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.434048640915593751e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.444062947067238838e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.454077253218884380e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.464091559370529467e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
