-9.680044452169659053e+01 -6.783774433677386417e-02 -3.103933092907720237e-01 1.747178206172243231e-01
-8.180335860795094050e+01 3.402882354449161817e-02 -2.178792241361580673e-01 2.859368712251412759e-01
-6.680472864623152418e+01 -5.279539083316760369e-03 -2.467430840090580058e-01 2.361840058424244659e-01
-5.180455463653788684e+01 -9.798482166905934931e-02 -3.548309187600193204e-01 1.588612754219005940e-01
-3.680283657887048321e+01 4.700515027974991322e-02 -1.292963992842796062e-01 2.233066998437794326e-01
-2.179957447322908592e+01 1.698484674946053041e-01 -9.671944700599066636e-02 4.364163819952012746e-01
-6.794768319613467611e+00 7.621772772368569371e-02 -1.618881728756397242e-01 3.143236283230110839e-01
8.211581881975916986e+00 1.983834891716522095e-02 -1.846105201458640432e-01 2.242872179801944643e-01
2.321947613153929524e+01 5.711326641697034301e-02 -1.864135721029906156e-01 3.006401049369312739e-01
3.822891442907666715e+01 1.376628186222747796e-01 -1.277906656616543402e-01 4.031163029062039271e-01
5.323989677458803271e+01 1.078600602589989826e-01 -1.324799330969961830e-01 3.482000536149941761e-01
6.825242316807361931e+01 4.679079103506446347e-02 -2.031455075622585760e-01 2.967270896323875307e-01
8.326649360953297219e+01 1.441579295087835888e-01 -9.514535667449022793e-02 3.834612156920573778e-01
9.828210809896609135e+01 1.943744400003674100e-01 -1.875665018213962254e-02 4.075055301828744425e-01
1.132992666363734315e+02 1.043949172669578068e-01 -7.669101572688906410e-02 2.854808502608046639e-01
1.283179692217547654e+02 4.634649815755249869e-02 -1.484196097155114358e-01 2.411126060306164054e-01
1.433382158551100929e+02 1.390441035530597669e-01 -7.540315660484259164e-02 3.534913637109621254e-01
1.583600065364394140e+02 1.673998051224940276e-01 -8.639227566202972719e-02 4.211918859070177823e-01
1.733833412657427289e+02 1.687694324527694301e-01 -9.679867430401678519e-02 4.343375392095556453e-01
1.884082200430198100e+02 -7.905418327559167457e-02 -3.253933648462545292e-01 1.672849982950711523e-01
2.034346428682711121e+02 2.386034897521539799e-02 -1.869139457417011707e-01 2.346346436921319945e-01
2.184626097414961805e+02 2.051828857733670013e-03 -2.307237272904097969e-01 2.348273850058771317e-01
2.334921206626954699e+02 1.205302833530838037e-02 -2.493763292766492945e-01 2.734823859472660379e-01
2.485231756318685257e+02 -3.564960045344838652e-02 -2.390508857202517934e-01 1.677516848133550065e-01
2.635557746490158024e+02 4.312577174593849177e-02 -1.784504465262615747e-01 2.647019900181385443e-01
2.785899177141368455e+02 -6.553594755097394420e-02 -2.857375706001690774e-01 1.546656754982211890e-01
2.936256048272321095e+02 8.014124300789432498e-02 -1.212170199738358545e-01 2.814995059896244767e-01
3.086628359883011399e+02 7.670760198750586900e-02 -1.582744935989318646e-01 3.116896975739436026e-01
3.237016111973443913e+02 1.419794484568472070e-01 -5.628348425954718404e-02 3.402423811732415704e-01
3.387419304543614089e+02 2.367308246126515695e-03 -2.080100999504925496e-01 2.127447164427455906e-01
3.537837937593526476e+02 1.822106439365538955e-01 -1.037699324431483050e-01 4.681912203162560959e-01
3.688272011123176526e+02 2.368953799560311047e-01 4.996638534809075272e-02 4.238243745639714843e-01
3.838721525132564238e+02 5.692879099663029213e-02 -1.811972940471433535e-01 2.950548760404039239e-01
3.989186479621694161e+02 1.442156397830496595e-01 -6.918421983014461096e-02 3.576154993962439299e-01
4.139666874590566295e+02 1.788716878117776743e-01 -9.219795072219219567e-02 4.499413263457475720e-01
4.290162710039176091e+02 3.522592723606208370e-02 -1.751377200533048573e-01 2.455895745254290108e-01
4.440673985967523549e+02 -4.621283298012157648e-02 -2.648279391145622608e-01 1.724022731543191356e-01
4.591200702375613218e+02 4.497459973605755224e-02 -2.074375343562445129e-01 2.973867338283596173e-01
4.741742859263440550e+02 2.105568509876191985e-01 -2.387665187613174922e-02 4.449903538513701462e-01
4.892300456631010093e+02 3.411320314521836677e-02 -2.226597905237255870e-01 2.908861968141623344e-01
5.042873494478321845e+02 2.530093273455948436e-02 -3.106180276634691872e-01 3.612198931325881213e-01
5.193461972805371261e+02 -2.926905254529606898e-02 -2.579976432603697800e-01 1.994595381697776282e-01
5.344065891612158339e+02 -8.526768705050506714e-02 -3.032061584193228021e-01 1.326707843183126401e-01
5.494685250898683080e+02 -1.305555847213157039e-01 -3.518832421559260348e-01 9.077207271329459926e-02
5.645320050664954579e+02 -6.530420184865609601e-02 -2.703248847405811395e-01 1.397164810432689197e-01
5.795970290910963740e+02 -3.449532284181344721e-02 -2.589273700726560934e-01 1.899367243890291712e-01
5.946635971636710565e+02 1.110334555823751790e-01 -1.556763358194592495e-01 3.777432469842095797e-01
6.097317092842199600e+02 2.843661776350814643e-02 -2.641619390662037214e-01 3.210351745932200074e-01
6.248013654527426297e+02 -1.750668230145593224e-02 -2.603393626961737484e-01 2.253259980932618978e-01
6.398725656692395205e+02 7.319910700411227933e-02 -1.164315879626615369e-01 2.628298019708861233e-01
6.549453099337097228e+02 1.079252144669197028e-01 -1.392251024526311443e-01 3.550755313864705220e-01
6.700195982461546009e+02 1.033179946686957063e-01 -1.181719363943819767e-01 3.248079257317734170e-01
6.850954306065732453e+02 1.451695167991888247e-01 -1.590652753152353438e-01 4.494043089136129931e-01
7.001728070149661107e+02 1.099783710158583894e-01 -1.000459700914712868e-01 3.200027121231880933e-01
7.152517274713327424e+02 7.355358118762275743e-02 -1.432594082603088070e-01 2.903665706355543219e-01
7.303321919756735952e+02 1.692186212404073464e-01 -9.758062798930822179e-03 3.481953052797455150e-01
7.454142005279882142e+02 2.517572569178695430e-01 3.782112357178421536e-02 4.656933902639548428e-01
7.604977531282765995e+02 7.799668057793295028e-02 -1.532618971611789394e-01 3.092552583170448122e-01
7.755828497765396605e+02 8.928254260715141888e-02 -1.462679734877498916e-01 3.248330587020527016e-01
7.906694904727755784e+02 2.200001128933176953e-01 -2.941082583556284269e-02 4.694110516221982055e-01
8.057576752169861720e+02 2.142933114606940248e-01 3.838658514587042769e-02 3.902000377755175942e-01
8.208474040091705319e+02 1.310373331046201240e-01 -7.986919709557255276e-02 3.419438633048128007e-01
8.359386768493295676e+02 7.288568250846781671e-02 -1.334770804610725392e-01 2.792484454780082004e-01
8.510314937374619149e+02 -9.551765294690436892e-02 -3.411880520641965564e-01 1.501527461703878186e-01
8.661258546735684831e+02 -5.171124551039945477e-02 -3.416730290993357233e-01 2.382505380785367999e-01
8.812217596576488177e+02 9.356155482072603738e-03 -2.380020286266568419e-01 2.567143395908020320e-01
8.963192086897033732e+02 1.340401378636640328e-01 -9.338976382965427647e-02 3.614700395569823144e-01
9.114182017697316951e+02 4.112107074245381633e-02 -1.748654294395712294e-01 2.571075709244788343e-01
9.265187388977337832e+02 3.168740330897316659e-01 2.901265847183531754e-02 6.047354077076280143e-01
9.416208200737105471e+02 2.795218825642306060e-01 7.525185752945862117e-03 5.515185793755152943e-01
9.567244452976610773e+02 4.009539864395548353e-02 -2.146127722598744902e-01 2.948035695477854712e-01
9.718296145695853738e+02 1.219137669123805667e-01 -1.624435756612997162e-01 4.062711094860608219e-01
9.869363278894834366e+02 9.469461578242254624e-03 -2.594739144073153203e-01 2.784128375637998087e-01
1.002044585257355720e+03 2.774225256914117019e-02 -2.385994934221973007e-01 2.940839985604796203e-01
1.017154386673202680e+03 -5.616936527412446506e-02 -3.598589734881293412e-01 2.475202429398803972e-01
1.032265732137022496e+03 6.528259262872718183e-03 -2.924632766673446183e-01 3.055197951930900269e-01
1.047378621648816988e+03 -2.935716961518278299e-03 -2.334801217476400459e-01 2.276086878246034728e-01
1.062493055208585247e+03 7.992152105162278475e-02 -2.092247568721328499e-01 3.690677989753784471e-01
1.077609032816327272e+03 2.569940272221623006e-03 -2.520371946122064166e-01 2.571770751566496704e-01
1.092726554472043972e+03 1.580617850295299998e-01 -7.517508460823038585e-02 3.912986546672904131e-01
1.107845620175733984e+03 1.922681436764929475e-02 -2.460033507586493196e-01 2.844569794939478813e-01
1.122966229927398217e+03 -3.475225686114820356e-02 -3.156612716028937560e-01 2.461567578805973766e-01
1.138088383727036216e+03 8.445811709018220814e-02 -2.405516631984921383e-01 4.094678973788565268e-01
1.153212081574648437e+03 -9.502513898179569540e-02 -3.326299761958390611e-01 1.425796982322476980e-01
1.168337323470234423e+03 -4.655478424334829474e-02 -2.870664286979888180e-01 1.939568602112922147e-01
1.183464109413794631e+03 -4.889257274964165650e-02 -3.097300188603039350e-01 2.119448733610206359e-01
1.198592439405329060e+03 -2.414235142263689571e-01 -4.417096836890398448e-01 -4.113734476369806936e-02
1.213722313444836800e+03 -3.033005445987191906e-01 -5.603422982955048592e-01 -4.625879090193346643e-02
1.228853731532319216e+03 -2.645131122986204564e-01 -4.806385530433938680e-01 -4.838767155384707253e-02
1.243986693667775398e+03 -2.829401709113300578e-01 -4.008973675657172553e-01 -1.649829742569428326e-01
1.259121199851205347e+03 -3.545100664310564809e-01 -5.199994331595193531e-01 -1.890206997025935809e-01
1.274257250082609062e+03 -3.643509997017700397e-01 -6.113872398651549744e-01 -1.173147595383851050e-01
1.289394844361987452e+03 -4.885109768152705589e-01 -7.168086877710049265e-01 -2.602132658595362469e-01
1.304533982689339155e+03 -3.290111157070804149e-01 -6.435136545265044417e-01 -1.450857688765638809e-02
1.319674665064665078e+03 -2.107553718257704489e-01 -4.656391691703504199e-01 4.412842551880949427e-02
1.334816891487965222e+03 -1.822575890017300582e-01 -5.357310651882347674e-01 1.712158871847747066e-01
1.349960661959239133e+03 7.758486352693687305e-02 -1.793561556855007288e-01 3.345258827393745027e-01
1.365105976478486809e+03 6.158476735949947045e-01 3.095015241079174251e-01 9.221938230820719840e-01
1.380252835045708707e+03 6.385956440363524944e-01 3.782495066798357009e-01 8.989417813928692880e-01
1.395401237660904826e+03 5.499007360541353640e-01 3.361605249081559554e-01 7.636409472001147725e-01
1.410551184324074711e+03 7.955688363154730380e-01 5.262612760899132436e-01 1.064876396541032832e+00
1.425702675035218363e+03 6.875510406563591914e-01 4.106079311528882392e-01 9.644941501598300881e-01
1.440855709794336690e+03 6.723069247813302507e-01 3.785258372554400341e-01 9.660880123072204118e-01
1.456010288601428329e+03 6.725177450813666358e-01 4.292908506641981981e-01 9.157446394985351290e-01
1.471166411456494188e+03 4.049904712070233059e-01 1.092548522183784954e-01 7.007260901956681165e-01
1.486324078359533814e+03 3.612270154508208653e-01 6.989325632564508117e-02 6.525607745759967049e-01
1.501483289310547207e+03 -1.174413669645388986e-01 -3.689078734561229145e-01 1.340251395270451451e-01
1.516644044309535275e+03 -3.385319673984987787e-01 -6.213400143245271234e-01 -5.572392047247043401e-02
1.531806343356497109e+03 -5.871418905197588467e-01 -7.958091494271489763e-01 -3.784746316123687171e-01
1.546970186451433165e+03 -6.251240197439427160e-01 -9.078129928268267035e-01 -3.424350466610587285e-01
1.562135573594342532e+03 -2.677193687808919753e-01 -4.877299943095975143e-01 -4.770874325218643630e-02
1.577302504785226574e+03 4.109543382585962856e-01 1.951181990451935910e-01 6.267904774719990080e-01
1.592470980024083929e+03 9.878582849382490094e-01 7.382104214614576554e-01 1.237506148415040474e+00
1.607640999310915959e+03 2.243368298584238474e+00 1.976974489315315386e+00 2.509762107853161339e+00
1.622812562645721300e+03 3.024532854275677973e+00 2.806371953063417468e+00 3.242693755487938478e+00
1.637985670028500863e+03 4.055881793091507426e+00 3.792674662276861675e+00 4.319088923906153177e+00
1.653160321459254646e+03 4.943749592057576692e+00 4.663318541478785662e+00 5.224180642636367722e+00
1.668336516937981742e+03 5.814865563633415668e+00 5.560471029252751052e+00 6.069260098014080285e+00
1.683514256464683967e+03 6.490717988829982410e+00 6.332076890790446555e+00 6.649359086869518265e+00
1.698693540039359050e+03 7.115317150077065556e+00 6.951961829914692359e+00 7.278672470239438752e+00
1.713874367662008808e+03 7.832640006799286070e+00 7.584432216314614728e+00 8.080847797283956524e+00
1.729056739332632333e+03 7.605542959161977201e+00 7.382296087754467884e+00 7.828789830569486519e+00
1.744240655051230078e+03 7.105642257158558017e+00 6.900667160998562366e+00 7.310617353318553668e+00
1.759426114817801135e+03 6.709600508449396372e+00 6.458118271942219657e+00 6.961082744956573087e+00
1.774613118632346414e+03 5.985140848236046196e+00 5.694260578642936110e+00 6.276021117829156282e+00
1.789801666494866367e+03 5.097728065169499168e+00 4.871018742224325848e+00 5.324437388114672487e+00
1.804991758405359633e+03 4.242246533370289008e+00 4.004189269423436670e+00 4.480303797317141346e+00
1.820183394363827119e+03 3.330254219172001928e+00 3.050163787324818188e+00 3.610344651019185669e+00
1.835376574370268372e+03 2.269786711337194784e+00 1.983928249594355542e+00 2.555645173080034027e+00
1.850571298424684301e+03 1.659142031014739116e+00 1.442461249873614237e+00 1.875822812155863994e+00
1.865767566527073086e+03 7.981634936274023540e-01 5.591816102416045098e-01 1.037145377013200198e+00
1.880965378677436547e+03 5.183671846115867066e-01 3.150739364231986417e-01 7.216604327999747159e-01
1.896164734875774229e+03 5.912907115108040346e-01 3.454922948106061154e-01 8.370891282110020093e-01
1.911365635122085223e+03 5.674856414077287248e-01 3.240997947914259214e-01 8.108714880240315281e-01
1.926568079416370892e+03 6.126375456041336376e-01 4.600155694658257244e-01 7.652595217424416063e-01
1.941772067758629873e+03 4.041982835686359632e-01 1.525346600814184161e-01 6.558619070558535658e-01
1.956977600148863530e+03 5.663384768367705213e-01 3.322446924231778898e-01 8.004322612503631529e-01
1.972184676587070498e+03 3.553983433890419708e-01 1.046778602805390479e-01 6.061188264975448936e-01
1.987393297073251688e+03 4.613081039350263590e-01 2.760043893851203967e-01 6.466118184849323214e-01
2.002603461607407098e+03 2.932232328249693154e-01 1.003211663337698623e-01 4.861252993161687685e-01
2.017815170189535820e+03 1.591927515059514131e-01 -3.296156944255315691e-02 3.513470724544559554e-01
2.033028422819639218e+03 1.892404879075716417e-01 -5.460110778026383560e-02 4.330820835954071191e-01
2.048243219497716382e+03 6.171564501423671550e-02 -1.571656010622090316e-01 2.805968910906824765e-01
2.063459560223767767e+03 -4.950297888077644370e-01 -7.339319540556795696e-01 -2.561276235598493045e-01
2.078677444997792918e+03 -5.623608972670176565e-01 -7.458878958670394077e-01 -3.788338986669959052e-01
2.093896873819792290e+03 -9.163491149852756035e-01 -1.136571926065885085e+00 -6.961263039046661216e-01
2.109117846689764974e+03 -1.028886362710211833e+00 -1.290058557560627595e+00 -7.677141678597960706e-01
2.124340363607712334e+03 -1.118301233733279831e+00 -1.359765078606185007e+00 -8.768373888603746558e-01
2.139564424573633005e+03 -1.088158914496853535e+00 -1.327997956100569255e+00 -8.483198728931378163e-01
2.154790029587527897e+03 -7.182575675386086989e-01 -9.630541942040000691e-01 -4.734609408732173841e-01
2.170017178649397465e+03 -8.030900137189361798e-01 -1.008331233087675027e+00 -5.978487943501973323e-01
2.185245871759240345e+03 -7.551884182891818176e-01 -1.035074629846977512e+00 -4.753022067313860122e-01
2.200476108917057445e+03 -3.223366344196886835e-01 -6.014960584375712571e-01 -4.317721040180616532e-02
2.215707890122848312e+03 -2.277695982776763717e-01 -4.681374707444939109e-01 1.259827418914116759e-02
2.230941215376613400e+03 9.244596209249469898e-02 -8.866979482468248519e-02 2.735617190096718554e-01
2.246176084678352254e+03 6.424766479383834383e-01 3.477090342382351817e-01 9.372442616385316949e-01
2.261412498028065329e+03 9.479638499873476176e-01 6.672934814995139519e-01 1.228634218475181283e+00
2.276650455425752170e+03 1.114614134242744248e+00 8.340194624764069031e-01 1.395208806009081481e+00
2.291889956871412778e+03 1.128540041132586547e+00 9.587168014814748673e-01 1.298363280783698226e+00
2.307131002365048062e+03 1.150819158146159760e+00 8.615799820746833371e-01 1.440058334217636293e+00
2.322373591906656657e+03 6.845125067256976337e-01 3.866821983015096276e-01 9.823428151498856398e-01
2.337617725496239927e+03 9.780663272736411784e-01 7.907035544159578544e-01 1.165429100131324391e+00
2.352863403133796510e+03 8.835986887475782980e-01 6.416688023864850487e-01 1.125528575108671436e+00
2.368110624819327313e+03 6.111545075177894359e-01 4.119169395228572395e-01 8.103920755127216324e-01
2.383359390552831883e+03 4.182903052884648365e-01 1.882412755624324197e-01 6.483393350144972533e-01
2.398609700334310673e+03 4.497784394701928035e-01 2.324045066750918542e-01 6.671523722652937805e-01
2.413861554163763685e+03 9.930616816936169156e-02 -1.534399631303504374e-01 3.520522994690737928e-01
2.429114952041190463e+03 -4.968480544898555562e-02 -2.578512443576633784e-01 1.584816334596922949e-01
2.444369893966591917e+03 -2.107711863879597192e-01 -4.324439755916053008e-01 1.090160281568589018e-02
2.459626379939965773e+03 -8.430900060064497326e-02 -3.110985439610626790e-01 1.424805427597727325e-01
2.474884409961314304e+03 6.747601174240872024e-02 -1.092158335996217255e-01 2.441678570844391660e-01
2.490143984030637512e+03 -1.708900113911961116e-01 -4.445734892082988665e-01 1.027934664259066155e-01
2.505405102147933576e+03 -1.397170099296989876e-01 -4.158571944463718695e-01 1.364231745869738943e-01
2.520667764313204316e+03 -5.937114670507471353e-02 -2.854710926856815489e-01 1.667287992755321080e-01
2.535931970526449732e+03 -5.162757293931898722e-02 -2.414531235637346618e-01 1.381979776850966735e-01
2.551197720787668004e+03 4.020398494198062500e-01 1.795213647573093707e-01 6.245583340823031016e-01
2.566465015096860952e+03 3.592234556092021025e-01 8.293899745093941123e-02 6.355079137674648493e-01
2.581733853454026757e+03 2.586916341312747170e-01 1.001248889936301456e-03 5.163820193726131880e-01
2.597004235859167238e+03 3.708344347509149874e-01 1.065327901731833449e-01 6.351360793286466855e-01
2.612276162312282395e+03 4.564760145070765884e-01 2.107478550823636831e-01 7.022041739317894660e-01
2.627549632813370408e+03 4.152859668684741878e-01 1.578346030882496476e-01 6.727373306486987836e-01
2.642824647362433097e+03 3.883326860581994278e-01 1.397485229432992582e-01 6.369168491730996529e-01
2.658101205959469553e+03 1.933159340829858353e-01 -8.645626402743059047e-02 4.730881321934022887e-01
2.673379308604480684e+03 3.834564060351322023e-01 1.555144382732183139e-01 6.113983737970460908e-01
2.688658955297464672e+03 3.239316993799813971e-01 9.529064135438947147e-02 5.525727574055733227e-01
2.703940146038423336e+03 1.407506733502647545e-01 -1.491714483167547733e-01 4.306727950172842823e-01
2.719222880827355766e+03 1.989693932517086483e-01 -6.170455754109466229e-02 4.596433440445119589e-01
2.734507159664261962e+03 1.140062492321877556e-02 -2.504388882334966926e-01 2.732401380799341917e-01
2.749792982549142835e+03 -9.724626622655789532e-02 -3.163310468293103472e-01 1.218385143761945705e-01
2.765080349481997473e+03 -5.011673571741331878e-01 -7.237667579047218913e-01 -2.785679564435444844e-01
2.780369260462824968e+03 -2.690806257345642605e-01 -4.615971187049955349e-01 -7.656413276413301383e-02
2.795659715491627139e+03 -1.622448745406488146e-01 -3.597100603815454045e-01 3.522031130024780299e-02
2.810951714568403986e+03 -2.573535317544868306e-01 -5.143834017768431632e-01 -3.236617321304979811e-04
2.826245257693153690e+03 3.816243400840078903e-02 -2.281376417714577332e-01 3.044625097882593390e-01
2.841540344865878069e+03 3.702767202449864792e-01 1.329357043358952162e-01 6.076177361540777699e-01
2.856836976086577124e+03 2.112823294473934743e-01 5.493675470709780129e-03 4.170709834240771685e-01
2.872135151355249036e+03 5.513247548563883493e-02 -1.863235177923405761e-01 2.965884687636182182e-01
2.887434870671895624e+03 1.779144703282441453e-01 -3.417901505198497891e-02 3.900079557084732418e-01
2.902736134036515068e+03 4.362278096743105738e-01 1.696912475458808300e-01 7.027643718027403175e-01
2.918038941449109188e+03 6.189655909832131320e-01 3.486423931803996346e-01 8.892887887860265739e-01
2.933343292909677984e+03 4.380768796532837905e-01 1.620996666624644478e-01 7.140540926441031333e-01
2.948649188418219637e+03 3.731533935296634796e-01 1.875428117645806247e-01 5.587639752947463068e-01
2.963956627974735966e+03 4.798925303876752646e-01 2.059642559493690683e-01 7.538208048259814609e-01
2.979265611579226970e+03 4.090841797918989275e-01 2.050549573536094572e-01 6.131134022301883979e-01
2.994576139231690831e+03 4.707716084200525009e-01 2.609828576813547629e-01 6.805603591587502388e-01
3.009888210932128459e+03 2.834191938836877478e-01 5.113547660137385265e-02 5.157029111660016429e-01
3.025201826680540762e+03 1.387107692434830508e-01 -6.395346701938825484e-02 3.413750055063543565e-01
3.040516986476926832e+03 1.857409453185364726e-02 -2.316748385266165777e-01 2.688230275903238931e-01
3.055833690321286667e+03 1.546093183956796235e-01 -7.871189415091972563e-02 3.879305309422789727e-01
3.071151938213621179e+03 1.388045839443442508e-01 -1.344876538573586133e-01 4.120968217460471150e-01
3.086471730153929457e+03 9.035835173312130320e-02 -1.462645784851564490e-01 3.269812819513990276e-01
3.101793066142210591e+03 1.999573456167788588e-01 -1.119475424497705096e-01 5.118622336833282827e-01
3.117115946178466402e+03 1.734741487253907422e-01 -4.671210021877350571e-02 3.936603976695549623e-01
3.132440370262696888e+03 7.083844101995059872e-02 -8.086569882364835760e-02 2.225425808635495550e-01
3.147766338394901140e+03 1.318016188723005466e-01 -9.137209679354976744e-02 3.549753345381508884e-01
3.163093850575079159e+03 2.595438397311758405e-01 4.734717669737975587e-02 4.717405027649719251e-01
3.178422906803230944e+03 -3.027571996616544234e-02 -3.259908768407407398e-01 2.654394369084098204e-01
3.193753507079356496e+03 -2.204061655699979527e-01 -4.620162934651044218e-01 2.120396232510848855e-02
3.209085651403456723e+03 -2.700925652293309498e-03 -2.321737072220222409e-01 2.267718559174356496e-01
3.224419339775530716e+03 -1.216528184848692656e-01 -3.108278783243560439e-01 6.752224135461752652e-02
3.239754572195578476e+03 -8.371254718165577202e-02 -3.583186831631386404e-01 1.908935887998270964e-01
3.255091348663600002e+03 -2.200859842380344100e-01 -4.876167939453869282e-01 4.744482546931813594e-02
3.270429669179596203e+03 1.268859633006486076e-01 -2.159510516860624341e-01 4.697229782873596493e-01
3.285769533743566171e+03 9.535618458520005170e-02 -1.096735170642992169e-01 3.003858862346993064e-01
3.301110942355509906e+03 -1.205798348966933137e-01 -3.346128969818342735e-01 9.345322718844766008e-02
3.316453895015427406e+03 -2.223958225054580295e-01 -4.515119658403858871e-01 6.720320829469800250e-03
3.331798391723319583e+03 -7.502098852694415176e-02 -3.167852207182813573e-01 1.667432436643930815e-01
3.347144432479184616e+03 1.581078362039097240e-01 -9.337645026144308913e-02 4.095921226692625372e-01
3.362492017283024325e+03 2.185738700941584900e-01 -1.191001812184332154e-01 5.562479214067501676e-01
3.377841146134838709e+03 1.200621140101489487e-01 -9.778649193690010233e-02 3.379107199571980136e-01
3.393191819034625951e+03 2.360480333052558943e-01 1.535075167829932918e-02 4.567453149322124872e-01
3.408544035982387868e+03 5.623553588259349034e-01 3.516167726634573665e-01 7.730939449884124404e-01
3.423897796978124461e+03 3.074268082612530151e-01 1.254239326555595113e-02 6.023112232569500790e-01
3.439253102021833911e+03 3.106816485628443592e-01 9.111268085844231868e-02 5.302506162672464551e-01
3.454609951113516217e+03 2.248399548885887667e-01 -2.152282425540352762e-02 4.712027340325810609e-01
3.469968344253174109e+03 2.575991325207164784e-01 5.345227075387704030e-03 5.098530379660453082e-01
3.485328281440805767e+03 1.365506351162987242e-01 -1.043637649967118775e-01 3.774650352293092981e-01
3.500689762676411192e+03 1.306551134918791102e-01 -1.084698315311956873e-01 3.697800585149538799e-01
3.516052787959990383e+03 3.801435421659615788e-02 -1.870004336527655575e-01 2.630291420859578455e-01
3.531417357291544249e+03 1.373487464812543982e-02 -2.038481826660675511e-01 2.313179319623184516e-01
3.546783470671071882e+03 1.265137169391543082e-01 -2.065118032127902792e-01 4.595392370910988955e-01
3.562151128098574191e+03 2.700374717538784122e-02 -2.666267288427107141e-01 3.206342231934863896e-01
3.577520329574048446e+03 -4.331975496688941774e-02 -2.389017790113578954e-01 1.522622690775790599e-01
3.592891075097498288e+03 1.324814720448211879e-02 -2.010437972554152686e-01 2.275400916643794957e-01
3.608263364668921895e+03 -1.666592676386359217e-01 -3.717153415997148658e-01 3.839680632244299452e-02
3.623637198288319269e+03 -3.041283288413989538e-01 -5.802198995305981599e-01 -2.803675815219974776e-02
3.639012575955690409e+03 -2.736041935936943115e-01 -5.344783852072744201e-01 -1.273000198011420281e-02
3.654389497671036224e+03 1.376467518197004580e-01 -5.150821492369203614e-02 3.268017185630929244e-01
3.669767963434355806e+03 8.263275124208352418e-02 -1.246653148638297015e-01 2.899308173479967499e-01
3.685147973245648245e+03 5.471219028524795108e-02 -2.043477258732130097e-01 3.137721064437088980e-01
3.700529527104916269e+03 2.936953492848582425e-01 6.192401389888832486e-02 5.254666846708281325e-01
3.715912625012158060e+03 3.035193645432273657e-01 4.330469606298520402e-02 5.637340330234694719e-01
3.731297266967372707e+03 6.322735125059837646e-02 -1.865063924889080460e-01 3.129610949901048267e-01
3.746683452970562030e+03 5.279218427458616525e-02 -1.488600358437223714e-01 2.544444043928947297e-01
3.762071183021726029e+03 3.193662503373792538e-02 -1.847669454144394985e-01 2.486401954819153493e-01
3.777460457120862884e+03 9.684731611811560337e-02 -8.706938434903981061e-02 2.807640165852710035e-01
3.792851275267973506e+03 -7.812267555142664299e-02 -3.143478224110263231e-01 1.581024713081730093e-01
3.808243637463059713e+03 -1.591555445692587056e-01 -4.150645007167169664e-01 9.675341157819958293e-02
3.823637543706118777e+03 -4.740517618119875765e-02 -3.082585150466398138e-01 2.134481626842422708e-01
3.839032993997151607e+03 8.449269093278585774e-02 -1.944459724069582396e-01 3.634313542725299273e-01
3.854429988336159113e+03 3.591193293600305342e-02 -1.879604488075347080e-01 2.597843146795408287e-01
3.869828526723140385e+03 2.702657670643876867e-02 -1.855228595297301886e-01 2.395760129426077190e-01
3.885228609158095423e+03 8.391982382979054633e-02 -1.622222688748159725e-01 3.300619165343970929e-01
3.900630235641024228e+03 1.030059014559188274e-01 -1.354557396379991729e-01 3.414675425498368000e-01
