-1.796852646638054125e+02 -8.094308959711559684e-16 -5.530749153555981775e-15 3.911887361613670430e-15
-1.696709585121602117e+02 -2.330031332083380344e-15 -9.576572882582104645e-15 4.916510218415343956e-15
-1.596566523605150110e+02 1.316676802309846374e-15 -6.478169364479571329e-15 9.111522969099263288e-15
-1.496423462088698102e+02 -1.273937552670467710e-17 -8.413459349770529204e-15 8.387980598717119850e-15
-1.396280400572246094e+02 3.496671268504725047e-15 -5.912730152671272459e-15 1.290607268968072334e-14
-1.296137339055794087e+02 -1.258632232002214071e-15 -1.029893230554496550e-14 7.781667841540538541e-15
-1.195994277539341510e+02 -2.828755748159513567e-15 -1.504700677795608873e-14 9.389495281637062383e-15
-1.095851216022889503e+02 -8.068939758252662018e-16 -1.380481293565664372e-14 1.219102498400610994e-14
-9.957081545064374950e+01 -1.573773663471333961e-15 -1.737338756770169489e-14 1.422584024075902697e-14
-8.955650929899854873e+01 7.779300568884021265e-15 -1.182040320599268004e-14 2.737900434376072257e-14
-7.954220314735334796e+01 -9.835019264559559582e-16 -1.985149866506050511e-14 1.788449481214859398e-14
-6.952789699570814719e+01 -3.537365653554489722e-16 -2.220779751285624577e-14 2.150032438214534654e-14
-5.951359084406294642e+01 -6.650913628565786158e-15 -2.791883257311190130e-14 1.461700531598033214e-14
-4.949928469241774565e+01 -5.146377186415455027e-15 -3.356782397425081929e-14 2.327506960141991239e-14
-3.948497854077254487e+01 1.091023639388490589e-14 -2.548599848855481930e-14 4.730647127632462792e-14
-2.947067238912728726e+01 1.507860270021435483e-15 -3.602884028772817947e-14 3.904456082777105557e-14
-1.945636623748208649e+01 1.014551731788069414e-14 -3.358296847390550930e-14 5.387400310966690073e-14
-9.442060085836885719e+00 -1.600345089850144668e-14 -5.791877285009555877e-14 2.591187105309266858e-14
5.722460658083150520e-01 -1.004647400946813361e-14 -6.223020295518785226e-14 4.213725493625158188e-14
1.058655221745351582e+01 3.460818820242997867e-15 -5.649373754039344603e-14 6.341537518087944649e-14
2.060085836909871659e+01 5.945163320517955763e-15 -5.864298993335870429e-14 7.053331657439461581e-14
3.061516452074391736e+01 3.122316973947927501e-14 -5.831596765761232125e-14 1.207623071365708839e-13
4.062947067238917498e+01 -2.184990978025460341e-14 -1.109049825006696058e-13 6.720516294016038638e-14
5.064377682403437575e+01 -1.018097027717006504e-14 -1.091055518231865162e-13 8.874361126884637984e-14
6.065808297567957652e+01 -2.714766571627081824e-14 -1.308521803206256150e-13 7.655684888808397219e-14
7.067238912732477729e+01 8.821560832077830004e-15 -9.977460993414228533e-14 1.174177315982979390e-13
8.068669527896997806e+01 5.662570023666841819e-14 -1.080816123536225316e-13 2.213330128269593679e-13
9.070100143061517883e+01 -8.409157529539165611e-15 -1.776606842693469008e-13 1.608423692102685853e-13
1.007153075822603796e+02 9.258553515192500104e-15 -1.829676123720204190e-13 2.014847194024054003e-13
1.107296137339055804e+02 -9.136669161499370462e-14 -3.027997669898667901e-13 1.200663837598793809e-13
1.207439198855507811e+02 2.119208671394479166e-17 -2.113559094430011040e-13 2.113982936164289734e-13
1.307582260371959819e+02 5.467067420607754909e-14 -2.213299206862774748e-13 3.306712690984325856e-13
1.407725321888411827e+02 4.758056798042648301e-14 -2.330048685297962312e-13 3.281660044906492098e-13
1.507868383404863835e+02 7.429951293970449794e-14 -2.949725634507389689e-13 4.435715893301479143e-13
1.608011444921316979e+02 -1.703155760113563548e-13 -6.050134530574615290e-13 2.643823010347487688e-13
1.708154506437768987e+02 -2.685352775139550554e-14 -4.646971838483135652e-13 4.109901283455225162e-13
1.808297567954220995e+02 -5.035661032717952168e-14 -5.410343826394604433e-13 4.403211619851013747e-13
1.908440629470673002e+02 1.605640799693373396e-13 -3.048382314723710594e-13 6.259663914110456881e-13
2.008583690987125010e+02 1.879314639710124055e-13 -4.962127854246984121e-13 8.720757133667232232e-13
2.108726752503577018e+02 -1.663649058827934173e-13 -9.595412932917757755e-13 6.268114815261889410e-13
2.208869814020029025e+02 -6.919735102842508337e-14 -9.104761397073378923e-13 7.720814376504877003e-13
2.309012875536481033e+02 -3.434574149211447316e-13 -1.362881447081830163e-12 6.759666172395408005e-13
2.409155937052933041e+02 2.762443478424423306e-13 -6.668047402560778066e-13 1.219293435940962367e-12
2.509298998569385049e+02 2.925463111368891416e-13 -9.395623389876837495e-13 1.524654961261461831e-12
2.609442060085837056e+02 1.117769451781104594e-13 -1.195960532494053781e-12 1.419514422850274523e-12
2.709585121602289064e+02 -6.310231516641039445e-14 -1.527485731315977495e-12 1.401281100983156757e-12
2.809728183118741072e+02 -8.319871243338626563e-13 -2.895269883748919672e-12 1.231295635081194359e-12
2.909871244635193079e+02 2.153574262866896221e-13 -1.775120768213577465e-12 2.205835620786956810e-12
3.010014306151645087e+02 1.695007241186399905e-13 -2.092440118699796221e-12 2.431441566937076051e-12
3.110157367668097095e+02 8.723483692828875636e-13 -1.418373814360964652e-12 3.163070552926739981e-12
3.210300429184549103e+02 1.635629101077233166e-13 -2.436047389715979714e-12 2.763173209931426145e-12
3.310443490701002247e+02 -1.246603343645907995e-12 -4.939013114934451263e-12 2.445806427642634870e-12
3.410586552217454255e+02 -2.634559596577465904e-13 -3.975219051703470183e-12 3.448307132387977204e-12
3.510729613733906262e+02 -6.933855899885381522e-13 -5.135827155686509171e-12 3.749055975709432058e-12
3.610872675250358270e+02 2.167160275889406550e-12 -2.528052178418673212e-12 6.862372730197485909e-12
3.711015736766810278e+02 6.768661476532208703e-13 -4.424302575961053728e-12 5.778034871267495065e-12
3.811158798283262286e+02 -5.723204977428272833e-13 -6.688202179036189994e-12 5.543561183550535427e-12
3.911301859799714293e+02 -1.464792008997834833e-12 -7.617354027734791938e-12 4.687770009739122676e-12
4.011444921316166301e+02 -2.699219211717666706e-12 -1.156928128837547626e-11 6.170842864940142038e-12
4.111587982832618309e+02 3.089540582331251392e-12 -6.549706560076676655e-12 1.272878772473917944e-11
4.211731044349070316e+02 1.351349308490935572e-12 -8.907771223746674373e-12 1.161046984072854511e-11
4.311874105865522324e+02 2.810940041047724896e-12 -8.510403183670493430e-12 1.413228326576594484e-11
4.412017167381974332e+02 -3.035447176438258211e-12 -1.364480268279581872e-11 7.573908329919302302e-12
4.512160228898426340e+02 -5.456579897304981448e-12 -2.183832293401703392e-11 1.092516313940707264e-11
4.612303290414878347e+02 1.163293711756799734e-12 -1.618939996858925458e-11 1.851598739210285324e-11
4.712446351931330355e+02 1.320221268570011606e-12 -1.782520166283440409e-11 2.046564419997442932e-11
4.812589413447783500e+02 9.952039143061421195e-12 -1.366795743045832655e-11 3.357203571658116732e-11
4.912732474964235507e+02 -2.783986668482990329e-12 -2.464373501624094746e-11 1.907576167927496680e-11
5.012875536480687515e+02 -6.780911430888041284e-12 -3.518750375908260974e-11 2.162568089730652394e-11
5.113018597997139523e+02 -6.550732736947963835e-12 -3.500730344799640342e-11 2.190583797410047413e-11
5.213161659513591530e+02 -2.813908602520209373e-12 -3.716433604788823182e-11 3.153651884284781549e-11
5.313304721030043538e+02 1.998575829141945283e-11 -2.648172115260890365e-11 6.645323773544780932e-11
5.413447782546495546e+02 1.596672892122676187e-12 -4.337354050665281946e-11 4.656688629089817264e-11
5.513590844062947554e+02 1.529107599546573922e-12 -4.995388574436462052e-11 5.301210094345776311e-11
5.613733905579399561e+02 -2.340457134784617221e-11 -7.372436167765262934e-11 2.691521898196028492e-11
5.713876967095851569e+02 -1.323235889836342371e-11 -7.764337888223277928e-11 5.117866108550592540e-11
5.814020028612303577e+02 2.188372317649267750e-11 -5.999820266962851214e-11 1.037656490226138607e-10
5.914163090128755584e+02 1.345125672201810952e-11 -7.006355344270602096e-11 9.696606688674223677e-11
6.014306151645207592e+02 3.043091745625681666e-11 -7.626858315282270531e-11 1.371304180653363516e-10
6.114449213161659600e+02 -4.411493679083100342e-11 -1.503851590368893481e-10 6.215528545522735415e-11
6.214592274678111607e+02 -2.715707051767588539e-11 -1.526287231727840843e-10 9.831458213743232642e-11
6.314735336194564752e+02 -1.044494160236374881e-11 -1.484673651779309212e-10 1.275774819732034268e-10
6.414878397711015623e+02 3.318521442567855614e-11 -1.071532544154735549e-10 1.735236832668306543e-10
6.515021459227468767e+02 7.996644420756419703e-11 -1.336588925459003920e-10 2.935917809610287602e-10
6.615164520743919638e+02 -3.687885129077009786e-11 -2.526325377364482004e-10 1.788748351549080305e-10
6.715307582260372783e+02 -3.725848608587475778e-11 -2.771855775666967596e-10 2.026686053949472570e-10
6.815450643776823654e+02 -9.765119629084266072e-11 -3.600017153796241366e-10 1.646993227979388152e-10
6.915593705293276798e+02 2.911061258415142785e-11 -2.241194398902429915e-10 2.823406650585458214e-10
7.015736766809727669e+02 1.387537593915185855e-10 -2.419934611163867522e-10 5.195009798994239749e-10
7.115879828326180814e+02 3.284797126616441310e-11 -3.455807499110101427e-10 4.112766924433390077e-10
7.216022889842633958e+02 1.396189919535165739e-11 -4.253302741804687953e-10 4.532540725711720745e-10
7.316165951359084829e+02 -2.588062342252292284e-10 -7.900314279437830300e-10 2.724189594933246250e-10
7.416309012875537974e+02 -2.844566747596098360e-11 -5.432014307208958724e-10 4.863100957689738341e-10
7.516452074391988845e+02 1.068658023709332564e-10 -5.308840624801204546e-10 7.446156672219870192e-10
7.616595135908441989e+02 2.159586378197417303e-10 -4.041877416323051679e-10 8.361050172717886285e-10
7.716738197424892860e+02 2.001531281815083172e-10 -6.459853936804169873e-10 1.046291650043433622e-09
7.816881258941346005e+02 -4.189423675914674119e-10 -1.462080659631095050e-09 6.241959244481602259e-10
7.917024320457796875e+02 -1.474740016264617845e-10 -1.201877678663417159e-09 9.069296754104935384e-10
8.017167381974250020e+02 -2.457202252012011113e-10 -1.469550159387429791e-09 9.781097089850276717e-10
8.117310443490700891e+02 5.487129931997544763e-10 -6.081758319524326540e-10 1.705601818351941710e-09
8.217453505007154035e+02 4.665417804135334300e-10 -1.163490366263797925e-09 2.096573927090864785e-09
8.317596566523604906e+02 -1.859009575931366847e-10 -2.029787834213882960e-09 1.657985919027609487e-09
8.417739628040058051e+02 -4.097118750930018836e-10 -2.362862903311847064e-09 1.543439153125843090e-09
8.517882689556508922e+02 -9.710757418194610651e-10 -3.586087230337559004e-09 1.643935746698636874e-09
8.618025751072962066e+02 6.199654608002072048e-10 -1.878477361444840653e-09 3.118408283045255476e-09
8.718168812589412937e+02 8.120899112064374920e-10 -2.255341917658353493e-09 3.879521740071228270e-09
8.818311874105866082e+02 7.534091412830478942e-10 -2.415328414327293551e-09 3.922146696893389132e-09
8.918454935622319226e+02 -3.779406807562531521e-10 -3.701241983960330732e-09 2.945360622447824014e-09
9.018597997138770097e+02 -2.129553395876976347e-09 -7.105723992760699510e-09 2.846617201006746402e-09
9.118741058655223242e+02 -4.045940683313842744e-11 -4.816408410651821701e-09 4.735489596985544187e-09
9.218884120171674112e+02 5.479261828033684815e-10 -4.887465395921502093e-09 5.983317761528238435e-09
9.319027181688127257e+02 2.767983030181668140e-09 -3.044233986680205874e-09 8.580200047043542153e-09
9.419170243204578128e+02 6.815310855780894372e-10 -5.482791916850721284e-09 6.845854088006900572e-09
9.519313304721031272e+02 -3.038176627264312739e-09 -1.159739469393355629e-08 5.521041439404929987e-09
9.619456366237482143e+02 -1.683915779570872896e-09 -9.999317675694911790e-09 6.631486116553166412e-09
9.719599427753935288e+02 -2.313847250888572902e-09 -1.290529507970203682e-08 8.277600577924891840e-09
9.819742489270386159e+02 6.265261266651288749e-09 -5.759872131598777233e-09 1.829039466490135556e-08
9.919885550786839303e+02 2.072373787109146529e-09 -1.060767292811956127e-08 1.475242050233785433e-08
1.002002861230329017e+03 4.703010289831359716e-10 -1.433523196987714612e-08 1.527583402784341951e-08
1.012017167381974332e+03 -6.214436016233025229e-09 -2.075855689465073234e-08 8.329684862184680223e-09
1.022031473533619419e+03 -6.869391165607252844e-09 -2.871736236441963133e-08 1.497858003320512730e-08
1.032045779685264733e+03 5.924777007795490881e-09 -1.853602420170508307e-08 3.038557821729606152e-08
1.042060085836909821e+03 5.676702492909786247e-09 -2.075524356437863271e-08 3.210864855019820521e-08
1.052074391988555135e+03 1.000316593531358633e-08 -2.111389341648415991e-08 4.112022528711132926e-08
1.062088698140200449e+03 -9.192939426347173769e-09 -3.857098149973398614e-08 2.018510264703963860e-08
1.072103004291845536e+03 -1.370923441268079871e-08 -5.486953006086374107e-08 2.745106123550214034e-08
1.082117310443490851e+03 -4.152408047560890805e-09 -4.637242351076381768e-08 3.806760741564202946e-08
1.092131616595135938e+03 7.872637353620564374e-09 -3.793278419301007265e-08 5.367805890025120471e-08
1.102145922746781252e+03 2.612548683155807560e-08 -3.471609396205771648e-08 8.696706762517386106e-08
1.112160228898426340e+03 -2.315739992700717780e-10 -5.723195138980058540e-08 5.676880339126044360e-08
1.122174535050071654e+03 -2.014722706545498840e-08 -9.027386629936233669e-08 4.997941216845235328e-08
1.132188841201716741e+03 -2.353937798192732911e-08 -9.213506946169147728e-08 4.505631349783682568e-08
1.142203147353362056e+03 -1.161305898592526060e-08 -9.159823057675112416e-08 6.837211260490059304e-08
1.152217453505007143e+03 5.544810195605316529e-08 -5.650494213161502017e-08 1.674011460437213574e-07
1.162231759656652457e+03 1.147167553887744003e-08 -9.433342744965845364e-08 1.172767785274133238e-07
1.172246065808297544e+03 1.515626311950618246e-08 -1.112567398750647824e-07 1.415692661140771540e-07
1.182260371959942859e+03 -7.890077990508021300e-08 -2.112662943433841013e-07 5.346473453322367527e-08
1.192274678111587946e+03 -3.489810802241278352e-08 -1.960035299531358128e-07 1.262073139083102590e-07
1.202288984263233260e+03 3.642528303632249114e-08 -1.670188568402409361e-07 2.398694229128859052e-07
1.212303290414878575e+03 6.375360119439690510e-08 -1.468342290117267874e-07 2.743414314005205976e-07
1.222317596566523662e+03 9.274285146202293637e-08 -1.970527630022574999e-07 3.825384659263033991e-07
1.232331902718168976e+03 -1.142994988466283069e-07 -4.256159918990887713e-07 1.970169942058321309e-07
1.242346208869814063e+03 -7.585256741938801051e-08 -4.276510167647907870e-07 2.759458819260147659e-07
1.252360515021459378e+03 -9.273613409931486494e-08 -4.825287634598454848e-07 2.970564952612157285e-07
1.262374821173104465e+03 1.401827135957887574e-07 -2.495257466984558630e-07 5.298911738900333777e-07
1.272389127324749779e+03 1.762901837013937858e-07 -3.798761325593874227e-07 7.324564999621749413e-07
1.282403433476394866e+03 1.001912001122660657e-08 -5.612525242682926803e-07 5.812907642907458636e-07
1.292417739628040181e+03 -1.795280293814583403e-07 -8.180366212618085764e-07 4.589805624988918428e-07
1.302432045779685268e+03 -2.507694269831472745e-07 -9.830366175591280403e-07 4.814977635928334913e-07
1.312446351931330582e+03 -3.697688305222119579e-10 -7.178544853111189100e-07 7.171149476500744861e-07
1.322460658082975669e+03 4.365059128287684582e-07 -5.337644843039734397e-07 1.406776309961510250e-06
1.332474964234620984e+03 1.556214746318533722e-07 -7.616122136465012678e-07 1.072855162910207959e-06
1.342489270386266071e+03 1.032931013266390056e-07 -9.709739370521214374e-07 1.177560139705399396e-06
1.352503576537911385e+03 -8.037515090195047355e-07 -2.194191492822553849e-06 5.866884747835444839e-07
1.362517882689556700e+03 -1.732639743763845633e-07 -1.509079816653497915e-06 1.162551867900729000e-06
1.372532188841201787e+03 1.382255462225770749e-07 -1.536772010431914754e-06 1.813223102877068957e-06
1.382546494992847101e+03 7.624754454669257239e-07 -9.266163852370718007e-07 2.451567276170923460e-06
1.392560801144492189e+03 6.645176475896187992e-07 -1.658337808167400182e-06 2.987373103346637568e-06
1.402575107296137503e+03 -1.014223032074597423e-06 -3.957562397005774107e-06 1.929116332856579684e-06
1.412589413447782590e+03 -4.091361915337927746e-07 -3.451241008405961911e-06 2.632968625338376573e-06
1.422603719599427905e+03 -1.100696014975658973e-06 -4.874152890963186425e-06 2.672760861011868903e-06
1.432618025751072992e+03 2.021561316502895439e-06 -1.930860559515423978e-06 5.973983192521214856e-06
1.442632331902718306e+03 6.933463540215913005e-07 -4.090284051787279319e-06 5.476976759830462767e-06
1.452646638054363393e+03 6.187723611950881151e-07 -4.789605429351266212e-06 6.027150151741443289e-06
1.462660944206008708e+03 -2.594394759680027098e-06 -8.449221099080179206e-06 3.260431579720125009e-06
1.472675250357653795e+03 -2.123448198202889379e-06 -9.804384294373976570e-06 5.557487897968197812e-06
1.482689556509299109e+03 1.800520379412722763e-07 -8.014436611902412609e-06 8.374540687784958062e-06
1.492703862660944196e+03 3.717552415890077532e-06 -5.790923783614035665e-06 1.322602861539418988e-05
1.502718168812589511e+03 2.661683965784542700e-06 -7.407563079066973655e-06 1.273093101063605905e-05
1.512732474964234598e+03 6.825145907181828403e-07 -9.951924948511735625e-06 1.131695412994810109e-05
1.522746781115879912e+03 -6.083792341139711467e-06 -2.045878181455239084e-05 8.291197132272967903e-06
1.532761087267525227e+03 -1.392758652512739291e-06 -1.555810302428034262e-05 1.277258571925486362e-05
1.542775393419170314e+03 5.229096985851793074e-07 -1.629716472861344366e-05 1.734298412578379910e-05
1.552789699570815628e+03 5.629945127751842528e-06 -1.300088448331878090e-05 2.426077473882246426e-05
1.562804005722460715e+03 2.038446835579644550e-06 -1.879649304398341522e-05 2.287338671514270601e-05
1.572818311874106030e+03 -1.018191450439545509e-05 -3.721933037314902818e-05 1.685550136435811462e-05
1.582832618025751117e+03 -3.620927775380709957e-06 -3.083869504294409577e-05 2.359683949218267755e-05
1.592846924177396431e+03 -8.076212001147299539e-06 -4.240074966653987169e-05 2.624832566424527600e-05
1.602861230329041518e+03 2.897285691019087274e-05 -1.185587187534139155e-05 6.980158569572314042e-05
1.612875536480686833e+03 6.341986156961758245e-06 -3.749703693836686547e-05 5.018100925229038704e-05
1.622889842632331920e+03 1.893279071446383292e-05 -3.254437488616621012e-05 7.040995631509386918e-05
1.632904148783977234e+03 -3.736501657119609468e-05 -9.396679933380414475e-05 1.923676619141195538e-05
1.642918454935622321e+03 -1.888488052111461985e-05 -9.100645614679473642e-05 5.323669510456550350e-05
1.652932761087267409e+03 -2.094474451384960664e-05 -1.081683690401645417e-04 6.627888001246534200e-05
1.662947067238912950e+03 1.249591499452635056e-05 -9.050274414120789064e-05 1.154945741302605884e-04
1.672961373390558037e+03 1.312067859428673132e-05 -1.106556151906626026e-04 1.368969723792360618e-04
1.682975679542203125e+03 1.313638471553152742e-05 -1.265740909724834371e-04 1.528468604035464987e-04
1.692989985693848666e+03 -9.453706753316868297e-06 -1.779682529337055295e-04 1.590608394270717828e-04
1.703004291845493753e+03 2.131408658756623172e-05 -1.665916623238046111e-04 2.092198354989370610e-04
1.713018597997138841e+03 9.268750359229234004e-05 -1.300191029739262776e-04 3.153941101585109848e-04
1.723032904148783928e+03 7.252031640492950923e-05 -1.989847606923348376e-04 3.440253935021938560e-04
1.733047210300429469e+03 -1.234288325657506364e-05 -2.817337277617559094e-04 2.570479612486057720e-04
1.743061516452074557e+03 -2.662114884600453907e-04 -5.565340514282147901e-04 2.411107450812400872e-05
1.753075822603719644e+03 -2.095220348015700907e-04 -5.296093294744046859e-04 1.105652598712645316e-04
1.763090128755364731e+03 -1.335592779679336639e-04 -4.768836094064150821e-04 2.097650534705477543e-04
1.773104434907010273e+03 1.770956465439930104e-04 -2.560769728301448295e-04 6.102682659181307961e-04
1.783118741058655360e+03 2.680132345772237449e-04 -8.650864310734966050e-05 6.225351122617970960e-04
1.793133047210300447e+03 3.435891375203837454e-04 6.059350349781999611e-06 6.811189246909855454e-04
1.803147353361945534e+03 1.630989447102065501e-04 -3.650790727716822677e-04 6.912769621920953136e-04
1.813161659513591076e+03 -1.741110026616488085e-05 -4.490962583180383577e-04 4.142740577857085757e-04
1.823175965665236163e+03 -2.390425139762410904e-04 -7.079049298633904733e-04 2.298199019109082924e-04
1.833190271816881250e+03 -2.583101592076933462e-04 -6.964883552242895348e-04 1.798680368089028967e-04
1.843204577968526792e+03 -2.594907540672936573e-04 -7.762997214829775710e-04 2.573182133483902564e-04
1.853218884120171879e+03 -6.173999675562836576e-05 -8.068725582191884661e-04 6.833925647079317888e-04
1.863233190271816966e+03 1.553502895943916341e-04 -4.210977875851411442e-04 7.317983667739243582e-04
1.873247496423462053e+03 3.944291772398954093e-04 -1.985557628535350601e-04 9.874141173333258244e-04
1.883261802575107595e+03 4.031150012983489663e-04 -3.656254848876892556e-04 1.171855487484387134e-03
1.893276108726752682e+03 3.453882970300682599e-04 -4.877020389580844937e-04 1.178478633018220905e-03
1.903290414878397769e+03 5.214184301198410035e-05 -7.527904343132327649e-04 8.570741203372010198e-04
1.913304721030042856e+03 -3.564758424087205576e-04 -1.428804170656521131e-03 7.158524858390799073e-04
1.923319027181688398e+03 -5.316622013571393156e-04 -1.516279697712877642e-03 4.529552949985990104e-04
1.933333333333333485e+03 -6.596303465702232829e-04 -1.593195352334681771e-03 2.739346591942352048e-04
1.943347639484978572e+03 -3.020094937086525207e-04 -1.596431529595145884e-03 9.924125421778408427e-04
1.953361945636623659e+03 2.885399739037189178e-05 -1.240141049212052345e-03 1.297849043992795959e-03
1.963376251788269201e+03 7.123858508783929757e-04 -5.165498988475884182e-04 1.941321600604374370e-03
1.973390557939914288e+03 6.849111678849756314e-04 -6.237546108363488601e-04 1.993576946606300231e-03
1.983404864091559375e+03 7.909531490209257545e-04 -6.115472705979157564e-04 2.193453568639767374e-03
1.993419170243204462e+03 2.339636447523208243e-04 -1.533789229509387219e-03 2.001716519014028976e-03
2.003433476394850004e+03 -3.291384333341390578e-04 -2.130594138120434772e-03 1.472317271452156873e-03
2.013447782546495091e+03 -9.721122517198413880e-04 -2.560473812658337067e-03 6.162493092186545080e-04
2.023462088698140178e+03 -1.152603763325903662e-03 -2.919628941284707797e-03 6.144214146329002573e-04
2.033476394849785720e+03 -8.719246295698985421e-04 -3.045879384698192173e-03 1.302030125558395306e-03
2.043490701001430807e+03 1.405103366024530449e-04 -2.168650646337371476e-03 2.449671319542277240e-03
2.053505007153075894e+03 8.838587472231047414e-04 -1.609337445788035356e-03 3.377054940234244622e-03
2.063519313304720981e+03 1.438339137245667372e-03 -6.261835464585266409e-04 3.502861820949861385e-03
2.073533619456366523e+03 1.346137182680960491e-03 -8.935344470893894636e-04 3.585808812451310446e-03
2.083547925608011610e+03 4.104383525779122899e-04 -2.719630639271831875e-03 3.540507344427656130e-03
2.093562231759656697e+03 -1.004526561399752584e-04 -3.325431438098268820e-03 3.124526125818318303e-03
2.103576537911301784e+03 -1.756404011654117596e-03 -4.305267351121778129e-03 7.924593278135431528e-04
2.113590844062947326e+03 -1.128042030600711959e-03 -3.898646351037347163e-03 1.642562289835923462e-03
2.123605150214592413e+03 -1.979443459497551121e-03 -5.468388283671694883e-03 1.509501364676593075e-03
2.133619456366237500e+03 6.578915767695163366e-04 -3.258224733232725941e-03 4.574007886771759047e-03
2.143633762517882587e+03 1.426835281093615827e-03 -2.311942379588188129e-03 5.165612941775419784e-03
2.153648068669528129e+03 3.882526704228772378e-03 8.665023981144549282e-04 6.898551010343090262e-03
2.163662374821173216e+03 2.555501065836122531e-03 -8.476957875253685742e-04 5.958697919197613636e-03
2.173676680972818303e+03 9.195326629080953105e-04 -3.874952488819379155e-03 5.714017814635569993e-03
2.183690987124463845e+03 -3.218583031105221818e-03 -8.085682410435135817e-03 1.648516348224691747e-03
2.193705293276108932e+03 -3.020018171742780335e-03 -7.239032603144762712e-03 1.198996259659201608e-03
2.203719599427754019e+03 -2.642541903428430143e-03 -6.702371046984075854e-03 1.417287240127215568e-03
2.213733905579399107e+03 1.059017340978387223e-03 -4.198458368575916713e-03 6.316493050532690293e-03
2.223748211731044648e+03 3.542690553627388973e-03 -2.772160036040967161e-03 9.857541143295744240e-03
2.233762517882689735e+03 5.927878237019073779e-03 1.714685942940481420e-04 1.168428787974409855e-02
2.243776824034334822e+03 5.035218417361075546e-03 2.998688205479594499e-04 9.770568014174191643e-03
2.253791130185979910e+03 1.865191107669173258e-03 -3.637916651645283460e-03 7.368298866983630409e-03
2.263805436337625451e+03 -2.330145016156672834e-03 -8.645077619635850585e-03 3.984787587322504918e-03
2.273819742489270538e+03 -6.760630521325153297e-03 -1.388479680533752370e-02 3.635357626872179684e-04
2.283834048640915626e+03 -6.468530235567944604e-03 -1.209958829637872157e-02 -8.374721747571676339e-04
2.293848354792560713e+03 -4.411352838266889391e-03 -9.157076195678931496e-03 3.343705191451518469e-04
2.303862660944206254e+03 1.418300600623623045e-03 -5.064245100474205549e-03 7.900846301721451206e-03
2.313876967095851342e+03 5.819373204240966234e-03 -2.086638519763307949e-03 1.372538492824524128e-02
2.323891273247496429e+03 7.961601002573943237e-03 -1.882330716876240428e-04 1.611143507683551052e-02
2.333905579399141970e+03 5.676284276170609142e-03 -8.697813860940074859e-04 1.222234993843522577e-02
2.343919885550787058e+03 1.291521119350986678e-03 -6.826646873976758602e-03 9.409689112678731523e-03
2.353934191702432145e+03 -4.578336725639091040e-03 -1.323934665432260037e-02 4.082673203044418289e-03
2.363948497854077232e+03 -8.581271601857178369e-03 -1.990286972935498624e-02 2.740326525640629507e-03
2.373962804005722774e+03 -8.094124279020422502e-03 -1.742624038428317729e-02 1.237991826242332283e-03
2.383977110157367861e+03 -3.152801612982483997e-03 -1.103916439868089794e-02 4.733561172715929077e-03
2.393991416309012948e+03 2.975484375305050954e-03 -6.135419760504768130e-03 1.208638851111487091e-02
2.404005722460658035e+03 7.064891638248018899e-03 -2.236519574178395114e-03 1.636630285067443291e-02
2.414020028612303577e+03 6.240193285265373604e-03 -1.422634687233712524e-03 1.390302125776446060e-02
