1.241881638846737360e+03 1.813528736179286643e-02 -1.772815915881132964e-01 2.135521663116990432e-01
1.251896813353565904e+03 1.990112387931698007e-02 -1.797831143057551928e-01 2.195853620643891391e-01
1.261911987860394447e+03 1.753386781442228121e-02 -1.818354259588670641e-01 2.169031615877116403e-01
1.271927162367222991e+03 9.187422249556148959e-03 -1.862233649092813470e-01 2.045982094083936553e-01
1.281942336874051534e+03 -1.574826623363465711e-02 -2.074184804213078936e-01 1.759219479540385933e-01
1.291957511380880078e+03 6.397998505575005481e-05 -1.878195293185059289e-01 1.879474892886174309e-01
1.301972685887708622e+03 -4.520913567505708761e-03 -1.694195208749140757e-01 1.603776937399026825e-01
1.311987860394537165e+03 -1.460834674401233040e-02 -1.697624671510462591e-01 1.405457736630216226e-01
1.322003034901365709e+03 -1.779707686259420982e-02 -1.759462853699476359e-01 1.403521316447592093e-01
1.332018209408194252e+03 -4.444702035235816029e-02 -2.128821183497948133e-01 1.239880776450784788e-01
1.342033383915022796e+03 -4.384212302577845943e-02 -1.980579464721702321e-01 1.103737004206132993e-01
1.352048558421851340e+03 -4.051938569114835881e-02 -1.886551487046710107e-01 1.076163773223743070e-01
1.362063732928679656e+03 -1.364796908121537929e-02 -1.684700959385011521e-01 1.411741577760703970e-01
1.372078907435508199e+03 -8.041801591278065903e-03 -1.644283990308274823e-01 1.483447958482713436e-01
1.382094081942336743e+03 -4.273913775739642505e-03 -1.618658621628031591e-01 1.533180346113239001e-01
1.392109256449165287e+03 -7.147029385138056051e-03 -1.776813833145388100e-01 1.633873245442626909e-01
1.402124430955993830e+03 8.683716051426742383e-03 -1.631264128167604632e-01 1.804938449196139272e-01
1.412139605462822374e+03 9.320197187636606456e-03 -1.812532025430353688e-01 1.998935969183085748e-01
1.422154779969650917e+03 1.372316195411619165e-02 -1.395389537651848255e-01 1.669852776734171984e-01
1.432169954476479461e+03 -1.508229801161633556e-02 -1.334139316641019535e-01 1.032493356408692858e-01
1.442185128983308005e+03 7.867060964639157120e-03 -1.134441444612743627e-01 1.291782663905526873e-01
1.452200303490136548e+03 2.481234480251364415e-03 -1.218939139464341598e-01 1.268563829069368765e-01
1.462215477996965092e+03 -2.737714263308606722e-03 -1.324060490571201676e-01 1.269306205305029689e-01
1.472230652503793635e+03 -5.474500073505513507e-03 -1.382745893563323836e-01 1.273255892093213826e-01
1.482245827010622179e+03 3.258223822219680210e-02 -8.276867615697425240e-02 1.479331526013678566e-01
1.492261001517450723e+03 3.669491818007560024e-02 -8.614684256036270193e-02 1.595366789205139024e-01
1.502276176024279039e+03 5.428497250326823342e-02 -6.999087494132014142e-02 1.785608199478566083e-01
1.512291350531107582e+03 5.734867111482299523e-02 -7.224507806339719451e-02 1.869424202930431989e-01
1.522306525037936126e+03 5.143931852753123868e-02 -8.518971499189421925e-02 1.880683520469567105e-01
1.532321699544764670e+03 5.306804809049885108e-02 -9.429111016710721438e-02 2.004272063481049027e-01
1.542336874051593213e+03 4.399691884976727335e-02 -1.104056953643038075e-01 1.983995330638383681e-01
1.552352048558421757e+03 3.534014156669817303e-02 -1.129451153013324993e-01 1.836253984347288593e-01
1.562367223065250300e+03 3.201342814397834663e-02 -1.112482837828825122e-01 1.752751400708391916e-01
1.572382397572078844e+03 3.778907600727778038e-02 -9.673492650031244311e-02 1.723130785148679900e-01
1.582397572078907388e+03 2.240346069379956992e-02 -1.058184311021465179e-01 1.506253524897456508e-01
1.592412746585735931e+03 9.496058616214476944e-03 -1.172677887675815100e-01 1.362599060000104501e-01
1.602427921092564475e+03 -7.202846123374384221e-03 -1.359865297309118815e-01 1.215808374841631234e-01
1.612443095599393018e+03 -1.586601001336189476e-02 -1.415598638892689443e-01 1.098278438625451686e-01
1.622458270106221562e+03 -2.576265874647963930e-02 -1.605788093338716416e-01 1.090534918409123560e-01
1.632473444613050106e+03 -1.489700435060701232e-02 -1.478734530934948388e-01 1.180794443922808246e-01
1.642488619119878422e+03 -2.876744854283479549e-02 -1.812916548304362441e-01 1.237567577447666461e-01
1.652503793626706965e+03 -4.759407148850201830e-02 -2.225415062183481729e-01 1.273533632413441641e-01
1.662518968133535509e+03 -1.191154552484587591e-02 -1.784754191688000535e-01 1.546523281191082844e-01
1.672534142640364053e+03 1.560913135797076202e-03 -1.819009287814961351e-01 1.850227550530902654e-01
1.682549317147192596e+03 1.128964441304587153e-02 -1.602819855470570543e-01 1.828612743731487800e-01
1.692564491654021140e+03 5.789539881549587465e-03 -1.481540410978919309e-01 1.597331208609911180e-01
1.702579666160849683e+03 -6.410375505991843317e-03 -1.535065035335244910e-01 1.406857525215407800e-01
1.712594840667678227e+03 -2.121270498072201291e-02 -1.668106579430179703e-01 1.243852479815739515e-01
1.722610015174506771e+03 -2.439731067739822970e-02 -1.554351866562291573e-01 1.066405653014327048e-01
1.732625189681335314e+03 -2.296227308772624126e-02 -1.520145972653699218e-01 1.060900510899174254e-01
1.742640364188163858e+03 -3.374779234401532879e-02 -1.980333268499689381e-01 1.305377421619383083e-01
1.752655538694992401e+03 -4.061083119870500385e-02 -2.120882580366174053e-01 1.308665956392073837e-01
1.762670713201820945e+03 -2.144340721307831307e-02 -2.036774334616260063e-01 1.607906190354694009e-01
1.772685887708649489e+03 -3.376739345703572842e-02 -2.048990812098183678e-01 1.373642942957469248e-01
1.782701062215477805e+03 -2.301105617453845509e-02 -2.025510369686757683e-01 1.565289246195988304e-01
1.792716236722306348e+03 1.462328702509043538e-02 -1.501530563292634013e-01 1.793996303794442859e-01
1.802731411229134892e+03 1.525271755202014731e-02 -1.553291093305153026e-01 1.858345444345556041e-01
1.812746585735963436e+03 3.721859928059396971e-02 -1.234232132004624699e-01 1.978604117616504232e-01
1.822761760242791979e+03 3.848316516943057347e-02 -1.119627488627861212e-01 1.889290792016472542e-01
1.832776934749620523e+03 4.766815695816350312e-02 -1.059018497237221579e-01 2.012381636400491780e-01
1.842792109256449066e+03 6.158604198531288793e-02 -9.475795466350217522e-02 2.179300386341279649e-01
1.852807283763277610e+03 8.308441846772643413e-02 -3.554184276102925755e-02 2.017106796964821258e-01
1.862822458270106154e+03 6.864839456686946950e-02 -5.487559332747503349e-02 1.921723824612139864e-01
1.872837632776934697e+03 8.434171505753997045e-02 -5.316720925808389453e-02 2.218506393731638493e-01
1.882852807283763241e+03 7.889355057567465357e-02 -6.625032718586071345e-02 2.240374283372100206e-01
1.892867981790591784e+03 6.648523991890223361e-02 -1.045870382079455707e-01 2.375575180457500379e-01
1.902883156297420328e+03 9.676142118210827314e-02 -7.907519218297794084e-02 2.725980345471945010e-01
1.912898330804248872e+03 9.649398212935782204e-02 -8.763458182119755746e-02 2.806225460799132154e-01
1.922913505311077188e+03 1.099570267614450175e-01 -7.560446383577477947e-02 2.955185173586648006e-01
1.932928679817905731e+03 1.000682260151138647e-01 -8.795208152560796133e-02 2.880885335558356908e-01
1.942943854324734275e+03 1.050206060241713757e-01 -6.612676811896392448e-02 2.761679801673067036e-01
1.952959028831562819e+03 1.681635727876855113e-01 -3.630194593372576550e-03 3.399573401687435714e-01
1.962974203338391362e+03 1.755203363354304880e-01 -5.880544508263446657e-03 3.569212171791243948e-01
1.972989377845219906e+03 1.979819890532908411e-01 1.357655233795018734e-02 3.823874257686314948e-01
1.983004552352048449e+03 1.957856261130889175e-01 9.362104245686508897e-04 3.906350418016091841e-01
1.993019726858876993e+03 1.798125165848249163e-01 -7.959620194478295163e-03 3.675846533641281555e-01
2.003034901365705537e+03 1.823613299568420387e-01 1.217156197053664846e-02 3.525510979431474290e-01
2.013050075872534080e+03 1.826149664398952488e-01 1.971726556586786416e-02 3.455126673139226057e-01
2.023065250379362624e+03 2.008581828879285325e-01 3.097885610365508358e-02 3.707375096722019814e-01
2.033080424886191167e+03 2.079671386689099510e-01 4.452628216577633746e-02 3.714079951720435924e-01
2.043095599393019711e+03 1.755251759979853110e-01 -8.462328972664023841e-04 3.518965848932370521e-01
2.053110773899848027e+03 1.802473187818945943e-01 1.562200929622697965e-02 3.448726282675622090e-01
2.063125948406676798e+03 2.059905085108269251e-01 5.564508498176812257e-02 3.563359320398857277e-01
2.073141122913505114e+03 2.158905633221774034e-01 6.218189051578237869e-02 3.695992361285724281e-01
2.083156297420333885e+03 2.443972333386449647e-01 9.586739567632526771e-02 3.929270710009646894e-01
2.093171471927162202e+03 2.972563945770014815e-01 1.388678700951314071e-01 4.556449190588715559e-01
2.103186646433990973e+03 2.825693073022860768e-01 1.008630985768510790e-01 4.642755160277211024e-01
2.113201820940819289e+03 3.401295521321088255e-01 1.734293872750321819e-01 5.068297169891854415e-01
2.123216995447648060e+03 3.479431519065280254e-01 1.865100512994350701e-01 5.093762525136209529e-01
2.133232169954476376e+03 3.886616495398541593e-01 2.072404413134568135e-01 5.700828577662515606e-01
2.143247344461304692e+03 4.685586441675237968e-01 2.751261136232853177e-01 6.619911747117622758e-01
2.153262518968133463e+03 4.886026820044139796e-01 2.932867665694202652e-01 6.839185974394077494e-01
2.163277693474961779e+03 5.069494507928309357e-01 2.976901627554243146e-01 7.162087388302376123e-01
2.173292867981790550e+03 5.369444018462673496e-01 3.187554938189112175e-01 7.551333098736234817e-01
2.183308042488618867e+03 5.513541410259803488e-01 3.358820067839594081e-01 7.668262752680012895e-01
2.193323216995447638e+03 5.745070369905088681e-01 3.527193585035861556e-01 7.962947154774315806e-01
2.203338391502275954e+03 5.952206823950355608e-01 3.327562118845364125e-01 8.576851529055347090e-01
2.213353566009104725e+03 5.976731080297292831e-01 3.289539200260511165e-01 8.663922960334073942e-01
2.223368740515933041e+03 5.817860158759537992e-01 3.046096962577211076e-01 8.589623354941864353e-01
2.233383915022761812e+03 5.810492075990442151e-01 2.810815672091811490e-01 8.810168479889073367e-01
2.243399089529590128e+03 5.970939250848716906e-01 2.953723957528359145e-01 8.988154544169074667e-01
2.253414264036418899e+03 5.992913153928768333e-01 3.072736960286611141e-01 8.913089347570926080e-01
2.263429438543247215e+03 6.023907003434149088e-01 3.052900842282566529e-01 8.994913164585731646e-01
2.273444613050075986e+03 6.249024281560693339e-01 3.154086869752601441e-01 9.343961693368785237e-01
2.283459787556904303e+03 6.505878892200832597e-01 3.391231923152177585e-01 9.620525861249487054e-01
2.293474962063732619e+03 6.140230156598976974e-01 2.818566742405143044e-01 9.461893570792810904e-01
2.303490136570561390e+03 6.562914586031814990e-01 3.236016862738329003e-01 9.889812309325300976e-01
2.313505311077389706e+03 6.659148780319096295e-01 3.332410175867734359e-01 9.985887384770457675e-01
2.323520485584218477e+03 6.720000809532198360e-01 3.962089219928089379e-01 9.477912399136307897e-01
2.333535660091046793e+03 6.972259458092923134e-01 4.228078429967080387e-01 9.716440486218765882e-01
2.343550834597875564e+03 7.109493875191182921e-01 4.457849649842124951e-01 9.761138100540240892e-01
2.353566009104703880e+03 7.726057564413733036e-01 5.102601040275542843e-01 1.034951408855192323e+00
2.363581183611532651e+03 8.326337496445581632e-01 5.826424641207256228e-01 1.082625035168390815e+00
2.373596358118360968e+03 8.595380845072250198e-01 6.096131180227821744e-01 1.109463050991667865e+00
2.383611532625189739e+03 9.501087312979563659e-01 7.048652737110066013e-01 1.195352188884906131e+00
2.393626707132018055e+03 1.036280698236752507e+00 7.637684451878443692e-01 1.308792951285660644e+00
2.403641881638846826e+03 1.094466006371209721e+00 7.798851710952788840e-01 1.409046841647140447e+00
2.413657056145675142e+03 1.165586648664237668e+00 8.153836527756161967e-01 1.515789644552859139e+00
2.423672230652503458e+03 1.234616148022868787e+00 8.307081103691629220e-01 1.638524185676574652e+00
2.433687405159332229e+03 1.261062436470924863e+00 8.456720800640091795e-01 1.676452792877840547e+00
2.443702579666160545e+03 1.318326157148984823e+00 8.639975279890798054e-01 1.772654786308889729e+00
2.453717754172989316e+03 1.353295460675491224e+00 8.889465760491275237e-01 1.817644345301854925e+00
2.463732928679817633e+03 1.367292682114662483e+00 8.766295837960595971e-01 1.857955780433265369e+00
2.473748103186646404e+03 1.323765460409058736e+00 8.512694971772212238e-01 1.796261423640896249e+00
2.483763277693474720e+03 1.244050621153698577e+00 8.257217301289516698e-01 1.662379512178445484e+00
2.493778452200303491e+03 1.260973371775441221e+00 8.875108874936863401e-01 1.634435856057196101e+00
2.503793626707131807e+03 1.251308164857261040e+00 9.153485252466642130e-01 1.587267804467857868e+00
2.513808801213960578e+03 1.213732276647153885e+00 9.286241636798908683e-01 1.498840389614416901e+00
2.523823975720788894e+03 1.188047652475549443e+00 9.213300102434911487e-01 1.454765294707607737e+00
2.533839150227617665e+03 1.207377063016195740e+00 8.975596092698356898e-01 1.517194516762555789e+00
2.543854324734445981e+03 1.274895143663690833e+00 9.717746575058483494e-01 1.578015629821533317e+00
2.553869499241274752e+03 1.353561008925064479e+00 1.009630339950083888e+00 1.697491677900045071e+00
2.563884673748103069e+03 1.455014190423155052e+00 1.093433766763156845e+00 1.816594614083153258e+00
2.573899848254931385e+03 1.598195094235486335e+00 1.198988243307930412e+00 1.997401945163042258e+00
2.583915022761760156e+03 1.681707565986349406e+00 1.302514460093880944e+00 2.060900671878817647e+00
2.593930197268588472e+03 1.779004237758781581e+00 1.416684572719710822e+00 2.141323902797852341e+00
2.603945371775417243e+03 1.916960545032895036e+00 1.556239552396931458e+00 2.277681537668858613e+00
2.613960546282245559e+03 1.974832320871803937e+00 1.592809545566023388e+00 2.356855096177584485e+00
2.623975720789074330e+03 1.972693980682924897e+00 1.655945673909356319e+00 2.289442287456493474e+00
2.633990895295902646e+03 1.950780012561814214e+00 1.665830921477530202e+00 2.235729103646098004e+00
2.644006069802731417e+03 1.856330747987100960e+00 1.573996071470316505e+00 2.138665424503885415e+00
2.654021244309559734e+03 1.715757159467649284e+00 1.421724453525430309e+00 2.009789865409868259e+00
2.664036418816388505e+03 1.669947055997472285e+00 1.354602703112816942e+00 1.985291408882127628e+00
2.674051593323216821e+03 1.687394845845747948e+00 1.354964634108382082e+00 2.019825057583113814e+00
2.684066767830045592e+03 1.720294914582310319e+00 1.339807775213711638e+00 2.100782053950909223e+00
2.694081942336873908e+03 1.714755132188568343e+00 1.339136645091338895e+00 2.090373619285797790e+00
2.704097116843702679e+03 1.671899566995773023e+00 1.282621251722175781e+00 2.061177882269370265e+00
2.714112291350530995e+03 1.661588670597118789e+00 1.227843704928323731e+00 2.095333636265913846e+00
2.724127465857359311e+03 1.666569497245970144e+00 1.209092729450560455e+00 2.124046265041379833e+00
2.734142640364188082e+03 1.717141309735254362e+00 1.285064306773916920e+00 2.149218312696591582e+00
2.744157814871016399e+03 1.660695264693295758e+00 1.241502158297128844e+00 2.079888371089462673e+00
2.754172989377845170e+03 1.541104109026930180e+00 1.085349525782520752e+00 1.996858692271339608e+00
2.764188163884673486e+03 1.429304605803276562e+00 1.000978614748780915e+00 1.857630596857772209e+00
2.774203338391502257e+03 1.321783230669284270e+00 8.999058052170558764e-01 1.743660656121512664e+00
2.784218512898330573e+03 1.298592045162098474e+00 8.355582208554508394e-01 1.761625869468746108e+00
2.794233687405159344e+03 1.150155274769828484e+00 7.283330873122154658e-01 1.571977462227441613e+00
2.804248861911987660e+03 9.984261594614095570e-01 5.925107276280781043e-01 1.404341591294741010e+00
2.814264036418816431e+03 8.443566049484257929e-01 4.859881008851511530e-01 1.202725109011700377e+00
2.824279210925644747e+03 7.082665901688038890e-01 3.661867359092047525e-01 1.050346444428402970e+00
2.834294385432473518e+03 5.494831740809359433e-01 2.205863683539203701e-01 8.783799798079514609e-01
2.844309559939301835e+03 3.334871918696228343e-01 7.103464874398279782e-03 6.598709188648473889e-01
2.854324734446130151e+03 3.294937217441524790e-01 1.031239960918883813e-02 6.486750438791161200e-01
2.864339908952958922e+03 1.679154907322494283e-01 -1.859083786254609461e-01 5.217393600899598027e-01
2.874355083459787238e+03 8.719351341771287844e-02 -2.639751625117002232e-01 4.383621893471259523e-01
