1.362935779816513559e+03 6.993395830513504663e-02 1.711813516671716745e-02 1.227497814435529189e-01
1.375963302752293430e+03 6.427722550317449546e-02 8.226866851740517739e-03 1.203275841546084801e-01
1.388990825688073301e+03 7.180620144723620646e-02 1.197947087697261159e-02 1.316329320174998152e-01
1.402018348623853171e+03 7.300880922502323012e-02 1.113745956158495448e-02 1.348801588884614988e-01
1.415045871559632815e+03 8.487167883217371089e-02 1.766788055470373819e-02 1.520754771096436975e-01
1.428073394495412686e+03 1.053095312624454244e-01 3.204738320681771446e-02 1.785716793180731343e-01
1.441100917431192556e+03 1.267113716280922064e-01 5.097366759433770433e-02 2.024490756618467224e-01
1.454128440366972427e+03 1.496284204816784313e-01 6.929334076736452797e-02 2.299635001959923208e-01
1.467155963302752070e+03 1.685902789801399237e-01 8.765356584771470672e-02 2.495269921125651269e-01
1.480183486238531941e+03 1.815586531181447583e-01 1.029171619436890228e-01 2.602001442926005215e-01
1.493211009174311812e+03 1.879534177733800382e-01 1.080502242976826149e-01 2.678566112490774476e-01
1.506238532110091683e+03 1.866719342361767564e-01 1.124662695119592881e-01 2.608775989603941969e-01
1.519266055045871326e+03 1.792446713506198330e-01 1.078576815387508048e-01 2.506316611624888613e-01
1.532293577981651197e+03 1.713749001516588211e-01 1.063745340075738649e-01 2.363752662957437911e-01
1.545321100917431068e+03 1.539831637970288380e-01 9.946641764628477711e-02 2.084999099477728990e-01
1.558348623853210938e+03 1.340552321932514390e-01 7.732468950261783824e-02 1.907857748838850398e-01
1.571376146788990809e+03 1.169116373609435239e-01 5.442309404102729786e-02 1.794001806808597499e-01
1.584403669724770680e+03 8.889526196453866047e-02 2.415054466482750850e-02 1.536399792642498263e-01
1.597431192660550550e+03 7.547041998620697412e-02 1.154414187336361142e-02 1.393966980990503368e-01
1.610458715596329967e+03 7.435192885846081401e-02 7.882552381945268083e-03 1.408213053349763599e-01
1.623486238532109837e+03 7.921634090720931776e-02 1.390976844054717110e-02 1.445229133738714644e-01
1.636513761467889708e+03 9.336432346116682601e-02 2.569926860129909119e-02 1.610293783210345608e-01
1.649541284403669579e+03 1.166862953776509754e-01 5.028164695510957405e-02 1.830909438001923628e-01
1.662568807339449450e+03 1.615179007128867694e-01 9.453192736763807447e-02 2.285038740581354644e-01
1.675596330275229320e+03 2.238011491922987095e-01 1.593666951573986523e-01 2.882356032271987667e-01
1.688623853211009191e+03 2.907865035647714813e-01 2.243430971252023398e-01 3.572299100043406228e-01
1.701651376146789062e+03 3.458235608995755550e-01 2.844770293236796310e-01 4.071700924754714790e-01
1.714678899082568478e+03 4.035778461051013344e-01 3.469460387329780238e-01 4.602096534772246450e-01
1.727706422018348349e+03 4.586964913153102064e-01 4.007197616346521718e-01 5.166732209959682409e-01
1.740733944954128219e+03 5.193905190796813676e-01 4.653822376730214483e-01 5.733988004863412868e-01
1.753761467889908090e+03 5.750156068908254259e-01 5.233882617158254202e-01 6.266429520658254315e-01
1.766788990825687961e+03 6.428602527697506730e-01 5.929752371874261740e-01 6.927452683520751719e-01
1.779816513761467832e+03 6.846362155253902237e-01 6.338660819922319334e-01 7.354063490585485141e-01
1.792844036697247702e+03 7.301617400564291982e-01 6.758269096103911577e-01 7.844965705024672387e-01
1.805871559633027573e+03 7.738755996681236926e-01 7.107096505323020619e-01 8.370415488039453233e-01
1.818899082568806989e+03 7.884729192498179939e-01 7.315231716516195082e-01 8.454226668480164797e-01
1.831926605504586860e+03 8.067751164795062824e-01 7.429073614338165266e-01 8.706428715251960382e-01
1.844954128440366731e+03 8.360175317336050460e-01 7.720649645463238953e-01 8.999700989208861968e-01
1.857981651376146601e+03 8.520929187640018387e-01 7.812897613371495575e-01 9.228960761908541199e-01
1.871009174311926472e+03 8.756089719170000452e-01 7.971955271761487216e-01 9.540224166578513687e-01
1.884036697247706343e+03 9.107899289922936070e-01 8.222262494697152313e-01 9.993536085148719827e-01
1.897064220183486214e+03 9.534705183954532703e-01 8.642681714883839739e-01 1.042672865302522567e+00
1.910091743119266084e+03 1.004402053560621733e+00 9.161792773261832057e-01 1.092624829795060259e+00
1.923119266055045500e+03 1.048951604831996898e+00 9.508834425571994764e-01 1.147019767106794319e+00
1.936146788990825371e+03 1.088863792306790979e+00 9.894599950352742646e-01 1.188267589578307692e+00
1.949174311926605242e+03 1.127475355913387434e+00 1.024470962638396987e+00 1.230479749188377880e+00
1.962201834862385113e+03 1.153948962728671868e+00 1.050690271200091619e+00 1.257207654257252116e+00
1.975229357798164983e+03 1.193254413710024942e+00 1.088363539439809236e+00 1.298145287980240647e+00
1.988256880733944854e+03 1.221472258520300391e+00 1.125370058652491512e+00 1.317574458388109271e+00
2.001284403669724725e+03 1.244404124353802210e+00 1.151815337332539269e+00 1.336992911375065152e+00
2.014311926605504595e+03 1.270891438191328549e+00 1.188227459464368030e+00 1.353555416918289067e+00
2.027339449541284466e+03 1.283813453465785681e+00 1.207288337163010317e+00 1.360338569768561046e+00
2.040366972477063882e+03 1.302149810479648950e+00 1.227893576531076780e+00 1.376406044428221120e+00
2.053394495412843753e+03 1.301796646581503847e+00 1.233356676653404094e+00 1.370236616509603600e+00
2.066422018348623624e+03 1.283281164138307728e+00 1.205934988949568742e+00 1.360627339327046714e+00
2.079449541284403495e+03 1.243405289380012935e+00 1.165584586953910096e+00 1.321225991806115774e+00
2.092477064220183365e+03 1.204413019208595781e+00 1.125464240615736244e+00 1.283361797801455317e+00
2.105504587155963236e+03 1.175327238107261696e+00 1.094013052565775856e+00 1.256641423648747535e+00
2.118532110091743107e+03 1.158475956355451197e+00 1.081206189071425738e+00 1.235745723639476656e+00
2.131559633027522977e+03 1.154876233294688470e+00 1.071706612287565585e+00 1.238045854301811355e+00
2.144587155963302394e+03 1.190295283075281541e+00 1.107369633654954555e+00 1.273220932495608526e+00
2.157614678899082264e+03 1.275282740632131651e+00 1.191656544427930342e+00 1.358908936836332959e+00
2.170642201834862135e+03 1.430259624687549636e+00 1.347409797316406088e+00 1.513109452058693183e+00
2.183669724770642006e+03 1.644820057923035872e+00 1.564673913468280553e+00 1.724966202377791191e+00
2.196697247706421877e+03 1.900041558661852203e+00 1.816792371241993997e+00 1.983290746081710409e+00
2.209724770642201747e+03 2.226406063266719748e+00 2.134037004572367113e+00 2.318775121961072383e+00
2.222752293577981618e+03 2.621486134173097948e+00 2.527157378666156973e+00 2.715814889680038924e+00
2.235779816513761489e+03 3.052162733402767891e+00 2.960072933881276125e+00 3.144252532924259658e+00
2.248807339449540905e+03 3.489373350923758998e+00 3.397115518083079877e+00 3.581631183764438120e+00
2.261834862385320776e+03 3.950562075397513251e+00 3.863560473225695624e+00 4.037563677569330878e+00
2.274862385321100646e+03 4.405935763182106335e+00 4.316998591119483031e+00 4.494872935244729639e+00
2.287889908256880517e+03 4.817752539637599973e+00 4.737775681806458472e+00 4.897729397468741475e+00
2.300917431192660388e+03 5.146160986119076242e+00 5.071395574393916306e+00 5.220926397844236178e+00
2.313944954128440259e+03 5.360458374363193279e+00 5.291124698180904140e+00 5.429792050545482418e+00
2.326972477064220129e+03 5.489225414372165268e+00 5.416400355541734157e+00 5.562050473202596379e+00
2.340000000000000000e+03 5.499074469581766600e+00 5.420729788957189932e+00 5.577419150206343268e+00
2.353027522935779416e+03 5.391068641308677023e+00 5.306754090095871845e+00 5.475383192521482201e+00
2.366055045871559287e+03 5.151506172880089274e+00 5.056694470962392884e+00 5.246317874797785663e+00
2.379082568807339158e+03 4.801107373341040763e+00 4.698801658069714726e+00 4.903413088612366799e+00
2.392110091743119028e+03 4.362391595344959683e+00 4.258525445491327943e+00 4.466257745198591422e+00
2.405137614678898899e+03 3.851849568963880976e+00 3.747868243449558712e+00 3.955830894478203241e+00
2.418165137614678770e+03 3.310815860014737044e+00 3.210883503964145014e+00 3.410748216065329075e+00
2.431192660550458641e+03 2.744782849343864850e+00 2.646074400996845988e+00 2.843491297690883712e+00
2.444220183486238511e+03 2.198364663023498089e+00 2.106477499235368533e+00 2.290251826811627645e+00
2.457247706422018382e+03 1.691322537170501183e+00 1.608393780671815820e+00 1.774251293669186547e+00
2.470275229357797798e+03 1.242570225815669893e+00 1.171414071969239634e+00 1.313726379662100152e+00
2.483302752293577669e+03 8.574014722728702242e-01 7.927169119501503713e-01 9.220860325955900771e-01
2.496330275229357540e+03 5.431301816033539120e-01 4.879378983944729908e-01 5.983224648122348333e-01
2.509357798165137410e+03 2.904185466484426326e-01 2.377028299872939454e-01 3.431342633095912920e-01
2.522385321100917281e+03 9.631265537614353001e-02 5.443159471189301657e-02 1.381937160403940434e-01
2.535412844036697152e+03 -2.558874991417969813e-02 -6.289051055091510189e-02 1.171301072255571257e-02
2.548440366972477023e+03 -9.561410023369304456e-02 -1.278265478699681656e-01 -6.340165259741792347e-02
2.561467889908256893e+03 -1.265787994814656092e-01 -1.523255929961703781e-01 -1.008320059667608265e-01
2.574495412844036309e+03 -1.268368790846068905e-01 -1.480316707582089719e-01 -1.056420874110048091e-01
2.587522935779816180e+03 -1.046669160964723011e-01 -1.182355521517590713e-01 -9.109828004118553091e-02
2.600550458715596051e+03 -6.224121632073672389e-02 -8.334066340526036232e-02 -4.114176923621308546e-02
2.613577981651375922e+03 -2.409568555236570389e-02 -4.291965224106690513e-02 -5.271718863664502652e-03
2.626605504587155792e+03 -1.124753740286313711e-02 -2.972490458931664400e-02 7.229829783590369791e-03
2.639633027522935663e+03 1.431725232259178568e-02 9.843327761689148192e-04 2.765017186901465654e-02
2.652660550458715534e+03 3.760038106776759925e-02 2.629799599805913990e-02 4.890276613747605861e-02
2.665688073394495405e+03 4.171646584174506373e-02 3.120811937787127538e-02 5.222481230561885207e-02
2.678715596330274821e+03 2.713048223215207624e-02 1.881096913218655020e-02 3.544999533211760229e-02
2.691743119266054691e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.704770642201834562e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.717798165137614433e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.730825688073394304e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.743853211009174174e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.756880733944954045e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.769908256880733916e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.782935779816513332e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.795963302752293203e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.808990825688073073e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.822018348623852944e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.835045871559632815e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.848073394495412686e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.861100917431192556e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.874128440366972427e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.887155963302752298e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.900183486238531714e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.913211009174311585e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.926238532110091455e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.939266055045871326e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.952293577981651197e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.965321100917431068e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.978348623853210938e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.991376146788990809e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.004403669724770225e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.017431192660550096e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.030458715596329967e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.043486238532109837e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.056513761467889708e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.069541284403669579e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.082568807339449450e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.095596330275229320e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.108623853211008736e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.121651376146788607e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.134678899082568478e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.147706422018348349e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.160733944954128219e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.173761467889908090e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.186788990825687961e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.199816513761467832e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.212844036697247248e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
