8.840125391849530843e+02 5.764337872851575766e-06 -3.195096024093444774e-06 1.472377176979659715e-05
8.940438871473354538e+02 5.666189786677636590e-06 -2.617887021184738089e-06 1.395026659454001127e-05
9.040752351097180508e+02 4.892033718458413853e-06 -2.414623614636529205e-06 1.219869105155335691e-05
9.141065830721004204e+02 5.245395701058812219e-06 -3.040444909663747617e-06 1.353123631178137121e-05
9.241379310344827900e+02 5.531718280801904877e-06 -4.970542187771942554e-06 1.603397874937575316e-05
9.341692789968653869e+02 6.919304040806662739e-06 -5.071987852322324280e-06 1.891059593393564891e-05
9.442006269592477565e+02 8.475884292280481207e-06 -3.243793475125860960e-06 2.019556205968682337e-05
9.542319749216301261e+02 8.602778391310153075e-06 -6.148303579972296868e-06 2.335386036259260302e-05
9.642633228840127231e+02 7.710328301279161480e-06 -4.582089871608217016e-06 2.000274647416653998e-05
9.742946708463950927e+02 1.051055395732786566e-05 -3.125223375487306461e-06 2.414633129014303947e-05
9.843260188087774623e+02 5.046603840315133154e-06 -3.160847554646019964e-06 1.325405523527628543e-05
9.943573667711600592e+02 4.373199862893395759e-06 -5.914484396401396649e-06 1.466088412218818901e-05
1.004388714733542429e+03 4.767832121009604781e-06 -6.345629970315360473e-06 1.588129421233456834e-05
1.014420062695924798e+03 5.596385040072657905e-06 -3.605207926265416895e-06 1.479797800641073271e-05
1.024451410658307395e+03 5.742876640540571840e-06 -2.764432559406688686e-06 1.425018584048783237e-05
1.034482758620689765e+03 6.939172930525864569e-06 -3.957135647343438841e-06 1.783548150839516883e-05
1.044514106583072135e+03 9.212989861994445577e-06 -5.471804689094719702e-06 2.389778441308361255e-05
1.054545454545454731e+03 1.091114049901743710e-05 -3.099286581515263317e-06 2.492156757955013921e-05
1.064576802507837101e+03 9.070191376731984750e-06 -5.428277766421853962e-06 2.356866051988582516e-05
1.074608150470219471e+03 9.185244472003096033e-06 -6.712935842196625068e-06 2.508342478620281883e-05
1.084639498432602068e+03 1.248653587353456399e-05 -4.554880403326102986e-06 2.952795215039523096e-05
1.094670846394984437e+03 8.640961309319712674e-06 -5.217362908417385578e-06 2.249928552705681093e-05
1.104702194357366807e+03 1.029701702542084247e-05 -5.474260242529085395e-06 2.606829429337076864e-05
1.114733542319749404e+03 6.846523723452704578e-06 -7.411002520247505248e-06 2.110404996715291271e-05
1.124764890282131773e+03 1.181558848823150656e-05 -6.761891953888583658e-06 3.039306893035159847e-05
1.134796238244514143e+03 1.120287258904628730e-05 -6.567528418984379100e-06 2.897327359707695539e-05
1.144827586206896740e+03 1.130002609766996614e-05 -4.957864452571531891e-06 2.755791664791146586e-05
1.154858934169279109e+03 1.394491134625761360e-05 -5.337096091620193727e-06 3.322691878413541923e-05
1.164890282131661479e+03 1.430495466252170232e-05 -2.992340700620943725e-06 3.160225002566435006e-05
1.174921630094044076e+03 1.320621656672899725e-05 -6.913929095398616429e-06 3.332636222885660923e-05
1.184952978056426446e+03 1.382323180161168962e-05 -6.126489733741282201e-06 3.377295333696466313e-05
1.194984326018808815e+03 1.506792395494089399e-05 -2.844474737934475319e-06 3.298032264781625990e-05
1.205015673981191412e+03 1.046900659494731153e-05 -5.097835661936510335e-06 2.603584885183113509e-05
1.215047021943573782e+03 1.308547081321630703e-05 -5.910531906112252094e-06 3.208147353254486785e-05
1.225078369905956151e+03 1.379229745954901145e-05 -5.177087154341591173e-06 3.276168207343961239e-05
1.235109717868338748e+03 2.172390028336007025e-05 -4.177359640200874012e-06 4.762516020692101790e-05
1.245141065830721118e+03 1.560718644378094436e-05 -6.241429106650111754e-07 3.183851579822689990e-05
1.255172413793103487e+03 2.783489660366849169e-05 3.141955687503190540e-06 5.252783751983379284e-05
1.265203761755486084e+03 4.233393218177068759e-05 1.614130047582040315e-05 6.852656388772096865e-05
1.275235109717868454e+03 7.132313515108274328e-05 4.550583410757778565e-05 9.714043619458770091e-05
1.285266457680250824e+03 8.859102970634669583e-05 6.523678682038766270e-05 1.119452725923057290e-04
1.295297805642633421e+03 1.263642912078195889e-04 9.988989365185284069e-05 1.528386887637863236e-04
1.305329153605015790e+03 1.668802346494020696e-04 1.358994218829720599e-04 1.978610474158320792e-04
1.315360501567398160e+03 2.141501036140983950e-04 1.789463058288970148e-04 2.493539013992997753e-04
1.325391849529780757e+03 2.633857765409129931e-04 2.348623929340639370e-04 2.919091601477620491e-04
1.335423197492163126e+03 3.231304437041172622e-04 2.881639573776782997e-04 3.580969300305562246e-04
1.345454545454545496e+03 3.823934341408846151e-04 3.525062994355048634e-04 4.122805688462643668e-04
1.355485893416928093e+03 4.450116014722190752e-04 4.104663821414722847e-04 4.795568208029658656e-04
1.365517241379310462e+03 4.875724029700033131e-04 4.609432842774697906e-04 5.142015216625368899e-04
1.375548589341692832e+03 5.123723003061480923e-04 4.807442068470188599e-04 5.440003937652773246e-04
1.385579937304075429e+03 5.219869055133977706e-04 4.927690260071702650e-04 5.512047850196252763e-04
1.395611285266457799e+03 5.099906744296035148e-04 4.694409606171940849e-04 5.505403882420129447e-04
1.405642633228840168e+03 4.576716918940670399e-04 4.214329637683850442e-04 4.939104200197489813e-04
1.415673981191222765e+03 4.036681077497359304e-04 3.609537509486836736e-04 4.463824645507881873e-04
1.425705329153605135e+03 3.315660748262337404e-04 2.908350965899000624e-04 3.722970530625674184e-04
1.435736677115987504e+03 2.812634132460986027e-04 2.442919493052769613e-04 3.182348771869202442e-04
1.445768025078370101e+03 2.332651101300135311e-04 1.979173895180499313e-04 2.686128307419771580e-04
1.455799373040752471e+03 1.932238538194572101e-04 1.557831091036157047e-04 2.306645985352987155e-04
1.465830721003134840e+03 1.621446525314694216e-04 1.168249768274946972e-04 2.074643282354441461e-04
1.475862068965517437e+03 1.336102052098157638e-04 9.682458802043195437e-05 1.703958223991995733e-04
1.485893416927899807e+03 1.170403833956688004e-04 8.239496768993898740e-05 1.516857991013986133e-04
1.495924764890282177e+03 8.146296943154912866e-05 3.810122600811695901e-05 1.248247128549813119e-04
1.505956112852664774e+03 6.840127186871307319e-05 3.134923190731457392e-05 1.054533118301115725e-04
1.515987460815047143e+03 5.513073498896102579e-05 2.661624895405205243e-05 8.364522102386999915e-05
1.526018808777429513e+03 4.590454158281442908e-05 7.674427960751338074e-06 8.413465520487752687e-05
1.536050156739812110e+03 3.701056660312886955e-05 1.198784038691769454e-07 7.390125480238856216e-05
1.546081504702194479e+03 2.622965483347710120e-05 -8.457713337902751546e-06 6.091702300485695733e-05
1.556112852664577076e+03 1.612193189351339274e-05 -1.115565804577326139e-05 4.339952183280004348e-05
1.566144200626959446e+03 1.294239434666687030e-05 -1.180004740838926047e-05 3.768483610172299937e-05
1.576175548589341815e+03 8.400961532330511746e-06 -9.968072359920967604e-06 2.676999542458198940e-05
1.586206896551724412e+03 9.883862341829523942e-06 -1.171040087398136203e-05 3.147812555764040822e-05
1.596238244514106782e+03 1.033690935765904080e-05 -1.003495876184503593e-05 3.070877747716311922e-05
1.606269592476489152e+03 6.999662345143306297e-06 -9.156005486159702006e-06 2.315533017644631460e-05
1.616300940438871748e+03 9.087852815650742690e-06 -7.241719835318045315e-06 2.541742546661953069e-05
1.626332288401254118e+03 1.281900692554181228e-05 -8.199043145982318399e-06 3.383705699706594295e-05
1.636363636363636488e+03 1.335585505816863634e-05 -1.182524595580924154e-05 3.853695607214651254e-05
1.646394984326019085e+03 1.446129932194979700e-05 -6.990352080085825446e-06 3.591295072398542284e-05
1.656426332288401227e+03 1.334657307795276542e-05 -7.076812911435538078e-06 3.376995906734106892e-05
1.666457680250784051e+03 1.626700529257308681e-05 -9.874341643301618295e-06 4.240835222844778853e-05
1.676489028213166421e+03 1.432100595060832505e-05 -6.137648086190284738e-06 3.477965998740693653e-05
1.686520376175548790e+03 1.528882528194239421e-05 -9.657874782728743631e-06 4.023552534661353205e-05
1.696551724137931160e+03 1.430126016391009645e-05 -9.673793509545445689e-06 3.827631383736563859e-05
1.706583072100313530e+03 1.475651124566351914e-05 -1.006612582444920586e-05 3.957914831577624074e-05
1.716614420062695899e+03 1.306928890549304459e-05 -4.311344586902906070e-06 3.044992239788899525e-05
1.726645768025078723e+03 1.037435036288696153e-05 -6.112155096224603767e-06 2.686085582199852512e-05
1.736677115987461093e+03 1.401369865870935640e-05 -1.496198787521793588e-05 4.298938519263664868e-05
1.746708463949843463e+03 6.456133707634757480e-06 -8.278076850635529750e-06 2.119034426590504471e-05
1.756739811912225832e+03 1.074702982375507064e-05 -7.237696564690971357e-06 2.873175621220111432e-05
1.766771159874608202e+03 9.873051208792528498e-06 -1.129561324982176256e-05 3.104171566740682295e-05
1.776802507836990571e+03 1.132249129334639082e-05 -9.308194019779613882e-06 3.195317660647239722e-05
1.786833855799373396e+03 8.732489243190653437e-06 -8.134229995800269577e-06 2.559920848218157476e-05
1.796865203761755765e+03 9.791348473235505373e-06 -8.497960585256984138e-06 2.808065753172799488e-05
1.806896551724138135e+03 1.219219989585925231e-05 -5.292959794558940555e-06 2.967735958627744518e-05
1.816927899686520504e+03 9.726080493831330021e-06 -5.631025635759105726e-06 2.508318662342176407e-05
1.826959247648902874e+03 1.112940964193326201e-05 -1.076002256654643050e-05 3.301884185041295620e-05
1.836990595611285244e+03 1.050825060871433276e-05 -1.133875884265264244e-05 3.235526006008130966e-05
1.847021943573668068e+03 1.217932873613808465e-05 -9.091225044299195001e-06 3.344988251657536599e-05
1.857053291536050438e+03 1.301001591741695195e-05 -1.015147249267893066e-05 3.617150432751283287e-05
1.867084639498432807e+03 6.156287551789834594e-06 -7.482204800321251392e-06 1.979477990390092143e-05
1.877115987460815177e+03 1.022733812421451037e-05 -6.230989831160840752e-06 2.668566607958985980e-05
1.887147335423197546e+03 2.410633809082099496e-06 -2.170277217647607131e-06 6.991544835811806547e-06
1.897178683385579916e+03 1.106218408032414638e-05 -6.994426013763270416e-06 2.911879417441156487e-05
1.907210031347962740e+03 5.414123435564429679e-06 -4.668691247952892573e-06 1.549693811908175108e-05
1.917241379310345110e+03 7.543759708642370776e-06 -5.617280500398634436e-06 2.070479991768337514e-05
1.927272727272727479e+03 7.858657922700135697e-06 -5.931866202886574898e-06 2.164918204828684799e-05
1.937304075235109849e+03 6.739529904192484499e-06 -6.101897524944126525e-06 1.958095733332909468e-05
1.947335423197492219e+03 5.999572107170874341e-06 -5.084488387505418308e-06 1.708363260184716614e-05
1.957366771159874588e+03 1.092526184283568069e-05 -5.795330083928493996e-06 2.764585376959985538e-05
1.967398119122257413e+03 9.234784738175079579e-06 -4.615623352622372192e-06 2.308519282897252966e-05
1.977429467084639782e+03 7.232875258877875597e-06 -5.552540883283623009e-06 2.001829140103937336e-05
1.987460815047022152e+03 6.078912800096220609e-06 -4.623566852769692604e-06 1.678139245296213382e-05
1.997492163009404521e+03 8.717877541757040516e-06 -6.407316525682671456e-06 2.384307160919675079e-05
2.007523510971786891e+03 6.887069930032125067e-06 -4.783041731760612359e-06 1.855718159182486165e-05
2.017554858934169260e+03 7.699010767559168894e-06 -6.803900700354436473e-06 2.220192223547277595e-05
2.027586206896552085e+03 2.775875879191601214e-06 -5.028807687029854170e-06 1.058055944541305744e-05
2.037617554858934454e+03 4.421675409578475647e-06 -4.618777810351881534e-06 1.346212862950883283e-05
2.047648902821316824e+03 7.282116538865082985e-06 -3.247989534470422206e-06 1.781222261220058987e-05
2.057680250783699194e+03 6.124770941668272299e-06 -4.357672747301458327e-06 1.660721463063800208e-05
2.067711598746081563e+03 3.993034399423487342e-06 -2.433878434962303137e-06 1.041994723380927782e-05
2.077742946708463933e+03 4.215033560106068921e-06 -4.325487857276498471e-06 1.275555497748863631e-05
2.087774294670846757e+03 3.969572578049177380e-06 -3.392935734327034739e-06 1.133208089042538950e-05
2.097805642633229127e+03 6.054832296255646699e-06 -4.840092367857310410e-06 1.694975696036860296e-05
2.107836990595611496e+03 7.197349837078908685e-06 -4.569150889874087455e-06 1.896385056403190398e-05
2.117868338557993866e+03 1.670124575548040059e-06 -1.808612878356817345e-06 5.148862029452897675e-06
2.127899686520376235e+03 4.155912946208773764e-06 -4.110451662700607273e-06 1.242227755511815480e-05
2.137931034482758605e+03 3.440549048722647822e-06 -2.666381195904343697e-06 9.547479293349639764e-06
2.147962382445141429e+03 3.617913466677383314e-06 -3.551146851242297577e-06 1.078697378459706421e-05
2.157993730407523799e+03 3.065869549614686855e-06 -3.968479264030347021e-06 1.010021836325971988e-05
2.168025078369906169e+03 2.360919783301522131e-06 -2.613623953818234058e-06 7.335463520421277897e-06
2.178056426332288538e+03 4.106496970530329239e-06 -3.224782004277297800e-06 1.143777594533795713e-05
2.188087774294670908e+03 2.548280323383332495e-06 -3.503117659593557249e-06 8.599678306360222663e-06
2.198119122257053732e+03 3.724684022896296333e-06 -8.649774457738227917e-06 1.609914250353082228e-05
2.208150470219436102e+03 3.711318946150795003e-06 -7.322814977021525667e-06 1.474545286932311567e-05
2.218181818181818471e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.228213166144200841e+03 3.332331414657330182e-02 -4.542861112628879261e-02 1.120752394194353962e-01
2.238244514106583210e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.248275862068965580e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.258307210031348404e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.268338557993730774e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.278369905956113143e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.288401253918495513e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.298432601880877883e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.308463949843260252e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.318495297805643077e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.328526645768025446e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.338557993730407816e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.348589341692790185e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.358620689655172555e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.368652037617554925e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.378683385579937749e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.388714733542320118e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.398746081504702488e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.408777429467084858e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.418808777429467227e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.428840125391849597e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.438871473354232421e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.448902821316614791e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
