3.484701594384749114e+03 9.881437586872675594e-01 5.464740726428340967e-01 1.429813444731701022e+00
3.500144438889085905e+03 1.197929976769455562e+00 7.908364071473101831e-01 1.605023546391600942e+00
3.515593961731198760e+03 9.473000858851922112e-01 5.211464164432497714e-01 1.373453755327134651e+00
3.531050162911085863e+03 1.049773695818582153e+00 6.655552807522880920e-01 1.433992110884876325e+00
3.546513042428747212e+03 1.223357933691943789e+00 8.332049952410093274e-01 1.613510872142878139e+00
3.561982600284185537e+03 6.955421517132155396e-01 2.181095748874629647e-01 1.172974728538968225e+00
3.577458836477397199e+03 1.199976548964870382e+00 7.145823548439556028e-01 1.685370743085785161e+00
3.592941751008384927e+03 7.852206509586281413e-01 3.662069068010229689e-01 1.204234395116233314e+00
3.608431343877147810e+03 5.328778490344171503e-01 1.080401512664828090e-01 9.577155468023514917e-01
3.623927615083684941e+03 4.461047242943266267e-01 6.341954681460298948e-02 8.287899017740503194e-01
3.639430564627996318e+03 8.275309996097255372e-01 2.996287764743836846e-01 1.355433222745067390e+00
3.654940192510084671e+03 5.896883765005161981e-01 5.382242119324831542e-02 1.125554331807784081e+00
3.670456498729947270e+03 3.552015793265873578e-01 -2.316513098212816812e-01 9.420544684744563968e-01
3.685979483287584117e+03 3.882831560621494704e-01 -1.288088929782017500e-01 9.053752051025006908e-01
3.701509146182997029e+03 5.980772298775095530e-01 1.648489159681978400e-01 1.031305543786821266e+00
3.717045487416185097e+03 7.162850461120900958e-01 1.663496488811917473e-01 1.266220443342988444e+00
3.732588506987148321e+03 5.110749489479072816e-01 4.121488076199053552e-03 1.018028409819615510e+00
3.748138204895884883e+03 8.190807867109970442e-01 4.057168399030240402e-01 1.232444733518970104e+00
3.763694581142397510e+03 8.259257122853452815e-01 2.824571179585988467e-01 1.369394306612091716e+00
3.779257635726686203e+03 6.418954819346175400e-01 9.290757316484543615e-02 1.190883390704389644e+00
3.794827368648748234e+03 9.310255343196741640e-01 4.785411574584080840e-01 1.383509911180940133e+00
3.810403779908585420e+03 9.543177647452503187e-01 4.983048079195739888e-01 1.410330721570926649e+00
3.825986869506198673e+03 8.838791326343654609e-01 3.650326829177922283e-01 1.402725582350938804e+00
3.841576637441586172e+03 8.331751628541058663e-01 4.130920670702806219e-01 1.253258258637931055e+00
3.857173083714748827e+03 9.445914999827861314e-01 4.229603462643486411e-01 1.466222653701223511e+00
3.872776208325687548e+03 6.597151603380505547e-01 1.592326505978041151e-01 1.160197670078296994e+00
3.888386011274400516e+03 7.246541562934950553e-01 3.322700355968210562e-01 1.117038276990168999e+00
3.904002492560887731e+03 5.788148351320756557e-01 1.733757909673514508e-01 9.842538792967998607e-01
3.919625652185151012e+03 7.129064910398981159e-01 2.497155379937696651e-01 1.176097444086026567e+00
3.935255490147189448e+03 6.935449287241189920e-01 2.883412363628437558e-01 1.098748621085394284e+00
3.950892006447002132e+03 6.178510079514875075e-01 2.145426155851935524e-01 1.021159400317781518e+00
3.966535201084589971e+03 4.838708917972355805e-01 4.546025297699690659e-02 9.222815306174743100e-01
3.982185074059952967e+03 9.021302718564190304e-01 5.597050351646348787e-01 1.244555508548203182e+00
3.997841625373091119e+03 7.580068650861073731e-01 4.280335564878773313e-01 1.087980173684337526e+00
4.013504855024004428e+03 6.746492639466494801e-01 3.324931183128820300e-01 1.016805409580416875e+00
4.029174763012692893e+03 9.003895117697662265e-01 4.208139970307672173e-01 1.379965026508765291e+00
4.044851349339155604e+03 5.310849944429787417e-01 9.071610931614021434e-02 9.714538795698173246e-01
4.060534614003394381e+03 9.191472701635724496e-01 4.689769426199806301e-01 1.369317597707164325e+00
4.076224557005407405e+03 9.746911845807205710e-01 6.062353895816896543e-01 1.343146979579751488e+00
4.091921178345194676e+03 1.000670730958969301e+00 4.710236555111486645e-01 1.530317806406789938e+00
4.107624478022758922e+03 7.576913873693094104e-01 2.379834741936861509e-01 1.277399300544932670e+00
4.123334456038096505e+03 6.917057594845245072e-01 1.859838369301515248e-01 1.197427682038897601e+00
4.139051112391210154e+03 9.279966445844337608e-01 3.584501410120494169e-01 1.497543148156818216e+00
4.154774447082098959e+03 7.412058649544281952e-01 2.208354137664420014e-01 1.261576316142414278e+00
4.170504460110762011e+03 7.723536751435645664e-01 3.240411092932666270e-01 1.220666240993862450e+00
4.186241151477200219e+03 7.791888208660610049e-01 3.352293377858160950e-01 1.223148303946306026e+00
4.201984521181414493e+03 9.092176723646986369e-01 5.034584776764523539e-01 1.314976867052944920e+00
4.217734569223402104e+03 8.076603037030093413e-01 2.591844743951728924e-01 1.356136133010845679e+00
4.233491295603165781e+03 6.051197002398870373e-01 5.584270953809755689e-03 1.204655129525964430e+00
4.249254700320704615e+03 8.086683730606978315e-01 4.922592641594401575e-01 1.125077481961955561e+00
4.265024783376017695e+03 8.441563020316251720e-01 5.168856491811265608e-01 1.171426954882123894e+00
4.280801544769105931e+03 8.473652259432454814e-01 4.212699958771296549e-01 1.273460456009361419e+00
4.296584984499970233e+03 8.047334974227398074e-01 3.313527128091084406e-01 1.278114282036371119e+00
4.312375102568608781e+03 9.545647108716058815e-01 5.964473687684852532e-01 1.312682052974726510e+00
4.328171898975022486e+03 7.580843031819290978e-01 3.291887423812026037e-01 1.186979863982655647e+00
4.343975373719211348e+03 7.457475646126217050e-01 4.581961868120388304e-01 1.033298942413204635e+00
4.359785526801175365e+03 1.092006530810031073e+00 6.574461624564438278e-01 1.526566899163618318e+00
4.375602358220913629e+03 8.617919609363611233e-01 4.146522633960941229e-01 1.308931658476628179e+00
4.391425867978427959e+03 1.020855354932993064e+00 4.965480253859249071e-01 1.545162684480061221e+00
4.407256056073716536e+03 9.432010069167976463e-01 5.413565844645452652e-01 1.345045429369049916e+00
4.423092922506780269e+03 9.720641165140316842e-01 5.981463557932511499e-01 1.345981877234812218e+00
4.438936467277619158e+03 1.144715233932622978e+00 6.499671522982881644e-01 1.639463315566957791e+00
4.454786690386233204e+03 9.569734758437399291e-01 5.792806197454702932e-01 1.334666331942009565e+00
4.470643591832621496e+03 9.971762948260294301e-01 5.383090095895073368e-01 1.456043580062551523e+00
4.486507171616786763e+03 9.892547034906894465e-01 6.055312955831877453e-01 1.372978111398191148e+00
4.502377429738725368e+03 1.004657775273593234e+00 5.503724693773701659e-01 1.458943081169816303e+00
4.518254366198439129e+03 9.736341411440252447e-01 6.340200754314111453e-01 1.313248206856639344e+00
4.534137980995928046e+03 7.654275412804308898e-01 3.899419214950391455e-01 1.140913161065822745e+00
4.550028274131192120e+03 8.385474621905532056e-01 2.895110722638218892e-01 1.387583852117284522e+00
4.565925245604231350e+03 6.054971167678283583e-01 1.180108327885740493e-01 1.092983400747082667e+00
4.581828895415045736e+03 8.567951875244692594e-01 4.236852862785774887e-01 1.289905088770360919e+00
4.597739223563634368e+03 5.889808262578432041e-01 3.729005334988122478e-02 1.140671599165805183e+00
4.613656230049998157e+03 4.857248018761890496e-01 6.557042082546282735e-02 9.058791829269152718e-01
4.629579914874138012e+03 6.211806723884004677e-01 1.140215234118912013e-01 1.128339821364909845e+00
4.645510278036052114e+03 3.806095514073923325e-01 -4.400663839949414680e-02 8.052257412142788118e-01
4.661447319535741372e+03 5.871886212563469654e-01 1.710304421888222959e-01 1.003346800323871690e+00
4.677391039373205786e+03 3.130496954615215044e-01 -1.155820250933262683e-01 7.416814160163692771e-01
4.693341437548445356e+03 8.008228563420281831e-02 -5.242912655835015867e-01 6.844558368519072511e-01
4.709298514061459173e+03 7.398966903506118964e-01 2.281990244021649961e-01 1.251594356299058797e+00
4.725262268912249056e+03 7.771743437964949708e-01 3.339440818933993027e-01 1.220404605699590750e+00
4.741232702100813185e+03 5.141343561684244001e-01 1.477469234750615201e-01 8.805217888617873356e-01
4.757209813627152471e+03 5.100510757729116440e-01 8.570195748898390420e-03 1.011531955796924898e+00
4.773193603491267822e+03 8.027006080446296155e-01 3.083422238835941687e-01 1.297058992205665007e+00
4.789184071693156511e+03 8.280090843588838734e-01 4.275237177216752449e-01 1.228494450996092446e+00
4.805181218232820356e+03 7.008524336542942823e-01 2.747120147153601089e-01 1.126992852593228456e+00
4.821185043110261176e+03 1.067419984123642918e+00 6.292922067559580945e-01 1.505547761491327741e+00
4.837195546325475334e+03 8.136799877776035306e-01 3.968360861219140112e-01 1.230523889433293050e+00
4.853212727878464648e+03 1.060592699982107590e+00 5.096050869970056851e-01 1.611580312967209494e+00
4.869236587769230027e+03 7.436216523193184269e-01 2.856618764602218974e-01 1.201581428178414956e+00
4.885267125997769654e+03 8.047308108434371166e-01 3.668057724615369497e-01 1.242655849225337228e+00
4.901304342564083527e+03 1.106839391183046528e+00 7.152718913433826486e-01 1.498406891022710408e+00
4.917348237468174375e+03 9.405074638344126381e-01 5.401927754547646288e-01 1.340822152214060647e+00
4.933398810710038561e+03 1.120337766383279199e+00 5.751897880256430229e-01 1.665485744740915486e+00
4.949456062289677902e+03 1.056838048771754801e+00 7.005928692188266860e-01 1.413083228324683027e+00
4.965519992207093310e+03 9.784138273575655464e-01 6.505896520894591806e-01 1.306238002625671912e+00
4.981590600462282964e+03 7.975181735512697490e-01 4.491069718482252893e-01 1.145929375254314264e+00
4.997667887055246865e+03 1.041642702806325982e+00 5.996848242334468226e-01 1.483600581379205252e+00
5.013751851985987742e+03 1.085896605691072825e+00 5.753963893355934500e-01 1.596396822046552089e+00
5.029842495254501955e+03 1.019928892470672421e+00 5.455289063034254315e-01 1.494328878637919411e+00
5.045939816860792234e+03 1.136387935955098794e+00 5.872008794880522187e-01 1.685574992422145257e+00
5.062043816804857670e+03 9.242981558242902018e-01 4.839487258140027781e-01 1.364647585834577681e+00
5.078154495086697352e+03 1.270152926111976388e+00 8.139076181356617035e-01 1.726398234088291073e+00
5.094271851706312191e+03 1.321912138486136312e+00 8.473844453964487489e-01 1.796439831575823876e+00
5.110395886663703095e+03 6.842636125149906823e-01 3.114062467945284962e-01 1.057120978235452924e+00
5.126526599958867337e+03 8.746662210157327699e-01 4.536273278710948320e-01 1.295705114160370819e+00
5.142663991591807644e+03 3.806368549233561938e-01 -1.735355403831878585e-01 9.348092502299002460e-01
5.158808061562523108e+03 3.985823756008254337e-01 -7.311239442576994430e-02 8.702771456274207562e-01
5.174958809871012818e+03 7.334987312313840935e-01 3.165666016372262193e-01 1.150430860825542023e+00
5.191116236517277684e+03 4.214508100510450661e-01 -4.258490557971061907e-03 8.471601106600612496e-01
5.207280341501318617e+03 3.471813121927722068e-01 -7.138374564867611127e-02 7.657463700342205248e-01
5.223451124823133796e+03 2.953652828906093153e-01 -1.271421220718548795e-01 7.178726878530734545e-01
5.239628586482723222e+03 5.825514736432086949e-01 8.358348152489630811e-02 1.081519465761521026e+00
5.255812726480089623e+03 5.217880067080717943e-01 9.808697084640494168e-02 9.454890425697386469e-01
5.272003544815229361e+03 4.137531371900212140e-01 1.296409230539158353e-02 8.145421820746507890e-01
5.288201041488144256e+03 6.352161943878756878e-01 1.666933692132646638e-01 1.103739019562486767e+00
5.304405216498835216e+03 7.010149011324851021e-01 3.078715164097287627e-01 1.094158285855241441e+00
5.320616069847300423e+03 7.613251838470331823e-01 2.656609209762229029e-01 1.256989446717843517e+00
5.336833601533540786e+03 4.645679015505013165e-01 2.533442006988961825e-03 9.266023610940137267e-01
5.353057811557557216e+03 6.829303214477555617e-01 1.276101695548268466e-01 1.238250473340684277e+00
5.369288699919346982e+03 6.978848019146323134e-01 2.014245886995366663e-01 1.194345015129727905e+00
5.385526266618912814e+03 2.050124656115065447e-01 -2.680194998789734440e-01 6.780444311019865333e-01
5.401770511656254712e+03 3.545895984425518899e-01 3.916496528133234234e-02 6.700142316037713819e-01
5.418021435031369947e+03 6.429850400291491075e-02 -2.709821961603749996e-01 3.995792041662048488e-01
5.434279036744260338e+03 -1.369742747075289313e-01 -5.066230059249214879e-01 2.326744565098636808e-01
5.450543316794925886e+03 -2.105220659741172951e-01 -6.566401877615271054e-01 2.355960558132924876e-01
5.466814275183366590e+03 5.590693458234809871e-02 -3.928387715914810618e-01 5.046526407561772176e-01
5.483091911909582450e+03 -2.256536955116837662e-01 -6.713814065962626643e-01 2.200740155728951042e-01
5.499376226973573466e+03 -6.469676093676107742e-02 -4.734101218608268158e-01 3.440165999873046609e-01
5.515667220375337820e+03 -2.934531501910067064e-01 -6.862345668207223692e-01 9.932826643870901195e-02
5.531964892114879149e+03 -1.611115256526304551e-01 -5.358351906144297461e-01 2.136121393091688081e-01
5.548269242192195634e+03 6.161750709419324540e-02 -3.495333823027392262e-01 4.727683964911256753e-01
5.564580270607285456e+03 1.228684636402980479e-01 -2.794936001901867639e-01 5.252305274707828042e-01
5.580897977360152254e+03 7.843052718670473489e-02 -3.188397281895193891e-01 4.757007825629288589e-01
5.597222362450792389e+03 -6.081379947932163965e-02 -4.604806559134029253e-01 3.388530569547596460e-01
5.613553425879207680e+03 -1.125691127565267013e-01 -5.365730931734995490e-01 3.114348676604461463e-01
5.629891167645399946e+03 -8.840461440232744161e-02 -4.570050764473897464e-01 2.801958476427348632e-01
5.646235587749365550e+03 6.964332218128303775e-02 -2.536726641333478249e-01 3.929593084959139282e-01
5.662586686191106310e+03 -1.382275476072885312e-01 -5.583754928491769798e-01 2.819203976345998619e-01
5.678944462970622226e+03 1.223946277590075155e-01 -4.196384386047791737e-01 6.644276941227942324e-01
5.695308918087913298e+03 7.501629346393753894e-02 -3.404575153909107366e-01 4.904901023187858700e-01
5.711680051542979527e+03 -3.378367008185716863e-02 -5.296179578640209940e-01 4.620506177003066983e-01
5.728057863335820912e+03 -1.681611557279972524e-01 -6.304755504073646932e-01 2.941532389513701329e-01
5.744442353466437453e+03 -4.646374352272231167e-02 -4.017851691959143934e-01 3.088576821504697700e-01
5.760833521934827331e+03 -8.459693427788124442e-02 -5.513846996644912180e-01 3.821908311087287013e-01
5.777231368740994185e+03 3.075979501592298049e-01 -1.072987884324189123e-01 7.224946887508785220e-01
5.793635893884936195e+03 1.150018091438160250e-01 -3.376114421606790650e-01 5.676150604483111151e-01
5.810047097366651542e+03 3.184064831663092066e-01 -2.684495826126209184e-01 9.052625489452392760e-01
5.826464979186143864e+03 3.228259582037439346e-01 -7.806912845916574861e-02 7.237210448666535623e-01
5.842889539343409524e+03 1.886202131770020329e-01 -3.212425746599332221e-01 6.984830010139373435e-01
5.859320777838450340e+03 2.992829252415999397e-01 -2.809457625250927348e-01 8.795116130082926142e-01
5.875758694671268131e+03 4.431061798826325115e-01 2.423484501240858735e-01 6.438639096411791218e-01
5.892203289841859259e+03 1.522980852206817504e-01 -8.348726588991145503e-02 3.880834363312749558e-01
5.908654563350225544e+03 2.187988991414282214e-01 3.017003241721166740e-02 4.074277658656447754e-01
5.925112515196366985e+03 1.941518701616366249e-01 2.132194130121223274e-03 3.861715461931520266e-01
5.941577145380283582e+03 1.674241681411140770e-01 -2.762085963751112483e-02 3.624691959197392510e-01
5.958048453901975336e+03 1.411789106904354218e-01 -5.834988007804828292e-02 3.407077014589191544e-01
5.974526440761442245e+03 1.183818249882500340e-01 -8.743203634519891576e-02 3.241956863216989837e-01
5.991011105958682492e+03 1.024074451050997064e-01 -1.100228878998269350e-01 3.148377781100263340e-01
6.007502449493699714e+03 9.704529561125667392e-02 -1.212735358481282916e-01 3.153641270706416533e-01
6.024000471366492093e+03 1.065060738918582744e-01 -1.222154803462359579e-01 3.352276281299524929e-01
6.040505171577057808e+03 1.354278366147580182e-01 -1.286176088183109967e-01 3.994732820478270607e-01
6.057016550125398680e+03 1.888821927297140435e-01 -1.693161816108089412e-01 5.470805670702370005e-01
6.073534607011516528e+03 2.723805040364094543e-01 -2.653124604777280515e-01 8.100734685505469601e-01
6.090059342235407712e+03 3.918800937643632243e-01 -4.251720177975259474e-01 1.208932205326252340e+00
6.106590755797074053e+03 5.537904633489743045e-01 -6.561750153412486686e-01 1.763755942039197278e+00
6.123128847696517369e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
