-9.614678899082571206e+01 1.889545079011013262e-01 1.166560383204798962e-01 2.612529774817227701e-01
-8.311926605504589816e+01 2.196858185306631850e-01 1.377072191308096327e-01 3.016644179305167373e-01
-7.009174311926608425e+01 2.289329632874429477e-01 1.423820517262199270e-01 3.154838748486659683e-01
-5.706422018348627034e+01 2.351398309027709355e-01 1.447083669379515269e-01 3.255712948675903440e-01
-4.403669724770645644e+01 2.355764695301234835e-01 1.433198751991822950e-01 3.278330638610646997e-01
-3.100917431192664253e+01 2.208676355010888714e-01 1.290166771713538718e-01 3.127185938308238988e-01
-1.798165137614682862e+01 1.905148245618993874e-01 1.013561301784042801e-01 2.796735189453944948e-01
-4.954128440367014719e+00 1.620116574779810470e-01 7.670377211150379571e-02 2.473195428444582844e-01
8.073394495412799188e+00 1.570185460404696365e-01 7.326298598133679230e-02 2.407741060996024807e-01
2.110091743119266994e+01 1.153318069090989162e-01 3.901845752702130798e-02 1.916451562911765105e-01
3.412844036697242700e+01 7.748769607316539909e-02 5.899658259663626003e-03 1.490757338866671722e-01
4.715596330275229775e+01 4.399735247806151051e-02 -2.678876159749869756e-02 1.147834665536217186e-01
6.018348623853205481e+01 1.957679817499783162e-02 -4.903197801233818987e-02 8.818557436233384617e-02
7.321100917431192556e+01 -1.857995914942645044e-02 -8.226011289324539066e-02 4.510019459439248979e-02
8.623853211009168263e+01 -5.707560347438425663e-02 -1.188664908438862994e-01 4.715283895117786117e-03
9.926605504587155338e+01 -8.095267675994806400e-02 -1.401315668782998625e-01 -2.177378664159625166e-02
1.122935779816513104e+02 -8.528024253776234076e-02 -1.402554342953172828e-01 -3.030505078020739179e-02
1.253211009174311812e+02 -9.169764395063363660e-02 -1.443121649215668434e-01 -3.908312297970043675e-02
1.383486238532109383e+02 -9.281173053316797705e-02 -1.318038548155944512e-01 -5.381960625074150295e-02
1.513761467889908090e+02 -1.028454794569746283e-01 -1.445273299635560504e-01 -6.116362895039319236e-02
1.644036697247705661e+02 -1.058874304967850066e-01 -1.498598720972521003e-01 -6.191498889631789904e-02
1.774311926605504368e+02 -1.229076872241073731e-01 -1.644055856521143832e-01 -8.140978879610036301e-02
1.904587155963301939e+02 -1.256877507963623797e-01 -1.738119442242770929e-01 -7.756355736844766646e-02
2.034862385321100646e+02 -1.184058392998605103e-01 -1.657120729693697392e-01 -7.109960563035129522e-02
2.165137614678898217e+02 -9.570510226728620728e-02 -1.517045775065131719e-01 -3.970562702805923577e-02
2.295412844036696924e+02 -7.660393330429728087e-02 -1.393749781657344922e-01 -1.383288844286006958e-02
2.425688073394494495e+02 -5.131128274475985074e-02 -1.163491700151626090e-01 1.372660452564290756e-02
2.555963302752293203e+02 -1.368948230146161890e-02 -8.160866349158651945e-02 5.422969888866327470e-02
2.686238532110090773e+02 2.162784123431579428e-02 -5.184823783473518910e-02 9.510392030336678459e-02
2.816513761467889481e+02 5.688361997745727816e-02 -2.251312093568719197e-02 1.362803608906017483e-01
2.946788990825687051e+02 1.003216569706670419e-01 1.462218351695225571e-02 1.860211304243818420e-01
3.077064220183485759e+02 1.138674601028915323e-01 3.040608312881673547e-02 1.973288370769663291e-01
3.207339449541283329e+02 1.203692485413412061e-01 4.213811244614873441e-02 1.986003846365336778e-01
3.337614678899082037e+02 1.215316781184842543e-01 4.479977763329356932e-02 1.982635786036749392e-01
3.467889908256880744e+02 1.158996396264468098e-01 3.715097200339072259e-02 1.946483072495028832e-01
3.598165137614678315e+02 1.034483635986639116e-01 2.487909192023923799e-02 1.820176352770885853e-01
3.728440366972477023e+02 8.978955080321317228e-02 3.693576309914750611e-03 1.758855252965115801e-01
3.858715596330274593e+02 8.208240590408756587e-02 -1.061544295938937621e-02 1.747802547675645080e-01
3.988990825688073301e+02 5.617774566748330589e-02 -3.153363363649536177e-02 1.438891249714619736e-01
4.119266055045870871e+02 3.978782414044475940e-02 -4.707779169945734005e-02 1.266534399803468658e-01
4.249541284403669579e+02 2.013121207074190788e-02 -6.631184257750330491e-02 1.065742667189871207e-01
4.379816513761467149e+02 2.075913271554184758e-02 -5.666052146658305533e-02 9.817878689766675049e-02
4.510091743119265857e+02 9.917977668008698400e-03 -7.271060031548197411e-02 9.254655565149937091e-02
4.640366972477063428e+02 -1.611720970687507623e-02 -9.196540499981500916e-02 5.973098558606484976e-02
4.770642201834862135e+02 -2.104793479406337486e-02 -9.000113392621032771e-02 4.790526433808357798e-02
4.900917431192659706e+02 -7.871539555913914174e-03 -7.339844480767494794e-02 5.765536569584712306e-02
5.031192660550458413e+02 3.941760078447806293e-03 -5.905695735574932603e-02 6.694047751264493862e-02
5.161467889908255984e+02 1.930349536590142412e-02 -5.366535890102620832e-02 9.227234963282905655e-02
5.291743119266054691e+02 3.836417554755978954e-02 -3.604897517184987854e-02 1.127773262669694576e-01
5.422018348623853399e+02 6.100150884762963605e-02 -2.017002500323874375e-02 1.421730426984980089e-01
5.552293577981649833e+02 7.033943727478894625e-02 -1.651810857345174799e-02 1.571969831230296544e-01
5.682568807339448540e+02 8.218061940398004028e-02 -4.557273876553191716e-03 1.689185126845132723e-01
5.812844036697247248e+02 1.092686650103559115e-01 2.145469777969891134e-02 1.970826322410129117e-01
5.943119266055045955e+02 9.646396077649201095e-02 1.519963639515070630e-02 1.777282851578333156e-01
6.073394495412842389e+02 7.554135137417788970e-02 1.933760094065470336e-03 1.491489426542902952e-01
6.203669724770641096e+02 5.538800803941866524e-02 -1.380292607902709745e-02 1.245789421578644279e-01
6.333944954128439804e+02 3.290344226393153437e-02 -3.659762326122785459e-02 1.024045077890909233e-01
6.464220183486238511e+02 1.884335466579245512e-03 -6.010892237367319868e-02 6.387759330683169534e-02
6.594495412844034945e+02 -1.003682603863487871e-02 -6.237094120691972360e-02 4.229728912964996618e-02
6.724770642201833653e+02 -3.136323212205747307e-02 -7.533000083537740033e-02 1.260353659126245418e-02
6.855045871559632360e+02 -5.321599943763104246e-02 -8.909711479461907002e-02 -1.733488408064302183e-02
6.985321100917431068e+02 -7.568707930735726896e-02 -1.063166853249901678e-01 -4.505747328972437016e-02
7.115596330275227501e+02 -9.553701521108561023e-02 -1.318118930467973571e-01 -5.926213737537384951e-02
7.245871559633026209e+02 -1.053934056663502622e-01 -1.476427889536290894e-01 -6.314402237907143500e-02
7.376146788990824916e+02 -1.000222225149061256e-01 -1.463894953828064338e-01 -5.365494964700583125e-02
7.506422018348623624e+02 -1.037978732496548789e-01 -1.477820180052989985e-01 -5.981372849401075248e-02
7.636697247706422331e+02 -1.019902137252958890e-01 -1.451682461024761950e-01 -5.881218134811558307e-02
7.766972477064218765e+02 -7.450850908233778991e-02 -1.247463903097911775e-01 -2.427062785488440233e-02
7.897247706422017473e+02 -2.288861231479494274e-02 -7.264520466669040222e-02 2.686798003710051674e-02
8.027522935779816180e+02 3.433974078892188669e-02 -1.748950983400685000e-02 8.616899141185062339e-02
8.157798165137614887e+02 1.029699563417773855e-01 4.540187815767607327e-02 1.605380345258786978e-01
8.288073394495411321e+02 1.545899533645224977e-01 9.502798941594797766e-02 2.141519173130970177e-01
8.418348623853210029e+02 1.990461658983016247e-01 1.388386684666596260e-01 2.592536633299436510e-01
8.548623853211008736e+02 2.318538253373989277e-01 1.638521369674287298e-01 2.998555137073691257e-01
8.678899082568807444e+02 2.650972440267826413e-01 1.925423092772399203e-01 3.376521787763253624e-01
8.809174311926603878e+02 2.820813804222607191e-01 2.090947818040351236e-01 3.550679790404863145e-01
8.939449541284402585e+02 2.857199678833770573e-01 2.178996497293717582e-01 3.535402860373823564e-01
9.069724770642201293e+02 2.815809778253957063e-01 2.190780524384685068e-01 3.440839032123229058e-01
9.200000000000000000e+02 2.650349520223505007e-01 2.015520360951769674e-01 3.285178679495240339e-01
9.330275229357796434e+02 2.412085991053314893e-01 1.744842896037050450e-01 3.079329086069579335e-01
9.460550458715595141e+02 2.304004068478329725e-01 1.609176453499749915e-01 2.998831683456909536e-01
9.590825688073393849e+02 2.150833460525323204e-01 1.330355262927854776e-01 2.971311658122791632e-01
9.721100917431192556e+02 1.662342100025897274e-01 8.218528686348972045e-02 2.502831331416897065e-01
9.851376146788988990e+02 1.245864788143940249e-01 3.941905245281068781e-02 2.097539051759773621e-01
9.981651376146787698e+02 1.055590579041607441e-01 1.292646901679944671e-02 1.981916467915220414e-01
1.011192660550458641e+03 1.025024512387847087e-01 6.360672536437295133e-03 1.986442299411321222e-01
1.024220183486238511e+03 1.042470820438561457e-01 3.355179054797360894e-03 2.051389850329149445e-01
1.037247706422018155e+03 1.176971056882446381e-01 1.285972255247873341e-02 2.225344888240105568e-01
1.050275229357798025e+03 1.614459181305952507e-01 5.098776440130087240e-02 2.719040718598896289e-01
1.063302752293577896e+03 2.152108085269445470e-01 1.139889317500968613e-01 3.164326853037922049e-01
1.076330275229357767e+03 2.641485915578231647e-01 1.664426710933472886e-01 3.618545120222990130e-01
1.089357798165137410e+03 3.142224057512136848e-01 2.160379435043706664e-01 4.124068679980567032e-01
1.102385321100917281e+03 3.650173230852458706e-01 2.651052586783828602e-01 4.649293874921088809e-01
1.115412844036697152e+03 4.026176370114998293e-01 3.018487229938430771e-01 5.033865510291565259e-01
1.128440366972477023e+03 4.213195561535318934e-01 3.145598572302599205e-01 5.280792550768038662e-01
1.141467889908256666e+03 4.092604766244030134e-01 3.030055090611474822e-01 5.155154441876586002e-01
1.154495412844036537e+03 3.925102188941800851e-01 2.835710144765364316e-01 5.014494233118237387e-01
1.167522935779816407e+03 3.749552440648075136e-01 2.716711711820553599e-01 4.782393169475596673e-01
1.180550458715596278e+03 3.260234881427622744e-01 2.239981358484348095e-01 4.280488404370897393e-01
1.193577981651376149e+03 2.472659660186913855e-01 1.485921767031717078e-01 3.459397553342110632e-01
1.206605504587155792e+03 1.597291901540499326e-01 7.479548947071551490e-02 2.446628908373843503e-01
1.219633027522935663e+03 1.079742804920251070e-01 2.181463587707431484e-02 1.941339251069759131e-01
1.232660550458715534e+03 3.595728918871252122e-02 -4.827698953039161189e-02 1.201915679078166543e-01
1.245688073394495405e+03 -1.474281280118549739e-02 -9.855727391622118305e-02 6.907164831385018133e-02
1.258715596330275048e+03 -6.952593861393657759e-02 -1.424602343651237835e-01 3.408357137250642155e-03
1.271743119266054919e+03 -1.009029290132418821e-01 -1.705756174981248874e-01 -3.123024052835889075e-02
1.284770642201834789e+03 -1.082225206448316629e-01 -1.759432719108943721e-01 -4.050176937876896754e-02
1.297798165137614660e+03 -1.041806814616896559e-01 -1.791225080789111412e-01 -2.923885484446817062e-02
1.310825688073394304e+03 -5.833080984153504039e-02 -1.400143760124140102e-01 2.335275632934392248e-02
1.323853211009174174e+03 -1.148864442487053730e-02 -9.912899946757815217e-02 7.615171061783708450e-02
1.336880733944954045e+03 7.208783348280453640e-02 -1.506414372569252202e-02 1.592398106913016087e-01
1.349908256880733916e+03 1.287420430490290590e-01 4.468630217302119179e-02 2.127977839250369263e-01
1.362935779816513559e+03 1.843456923202715092e-01 9.968946120631148877e-02 2.690019234342315158e-01
1.375963302752293430e+03 2.579762800251788613e-01 1.666802608738485736e-01 3.492722991765091489e-01
1.388990825688073301e+03 3.262529491110563451e-01 2.262903722885416802e-01 4.262155259335710378e-01
1.402018348623853171e+03 3.752672551338381846e-01 2.741959096920550953e-01 4.763386005756212738e-01
1.415045871559632815e+03 3.952566102275597015e-01 2.893702876114478961e-01 5.011429328436715069e-01
1.428073394495412686e+03 4.203142081897253135e-01 3.059398065873759065e-01 5.346886097920746650e-01
1.441100917431192556e+03 4.353061960830740817e-01 3.164407420149272787e-01 5.541716501512209403e-01
1.454128440366972427e+03 4.578648143180837349e-01 3.234776494715272399e-01 5.922519791646402298e-01
1.467155963302752070e+03 4.939988376596782804e-01 3.565291927944830297e-01 6.314684825248735311e-01
1.480183486238531941e+03 5.412155316180508047e-01 3.960547219656647133e-01 6.863763412704368960e-01
1.493211009174311812e+03 6.160669906718071465e-01 4.731237911793898521e-01 7.590101901642244409e-01
1.506238532110091683e+03 6.935039223040020406e-01 5.531056996719603269e-01 8.339021449360437543e-01
1.519266055045871326e+03 8.055899503839694109e-01 6.749560014275116648e-01 9.362238993404271570e-01
1.532293577981651197e+03 9.596516941774361209e-01 8.261916855230750922e-01 1.093111702831797150e+00
1.545321100917431068e+03 1.137355307543635119e+00 9.888025613233311084e-01 1.285908053763939130e+00
1.558348623853210938e+03 1.323112581449566783e+00 1.174708403022833414e+00 1.471516759876300151e+00
1.571376146788990809e+03 1.500681354319560956e+00 1.345014420376545727e+00 1.656348288262576185e+00
1.584403669724770680e+03 1.665513005145413228e+00 1.504751329018665373e+00 1.826274681272161082e+00
1.597431192660550550e+03 1.829688290506662263e+00 1.671414491958927107e+00 1.987962089054397419e+00
1.610458715596329967e+03 1.988088240866506817e+00 1.835376898465160167e+00 2.140799583267853468e+00
1.623486238532109837e+03 2.109456882373506481e+00 1.965947936589984124e+00 2.252965828157028838e+00
1.636513761467889708e+03 2.180767082034836157e+00 2.045862994524106693e+00 2.315671169545565622e+00
1.649541284403669579e+03 2.223799296250226210e+00 2.088664144901925646e+00 2.358934447598526774e+00
1.662568807339449450e+03 2.234448483077084102e+00 2.117715891108854720e+00 2.351181075045313484e+00
1.675596330275229320e+03 2.219435397798148468e+00 2.095973938364462885e+00 2.342896857231834051e+00
1.688623853211009191e+03 2.192961446640626200e+00 2.058542120753266147e+00 2.327380772527986252e+00
1.701651376146789062e+03 2.118927455798699011e+00 1.971668892359622616e+00 2.266186019237775184e+00
1.714678899082568478e+03 2.069339091763513050e+00 1.926695240662267050e+00 2.211982942864759050e+00
1.727706422018348349e+03 1.982511298630019292e+00 1.842150823896584688e+00 2.122871773363454118e+00
1.740733944954128219e+03 1.935776088321153221e+00 1.788550483048097606e+00 2.083001693594208614e+00
1.753761467889908090e+03 1.951626498043036895e+00 1.807368322012310902e+00 2.095884674073762888e+00
1.766788990825687961e+03 1.999255654573905305e+00 1.847123413980038764e+00 2.151387895167772069e+00
1.779816513761467832e+03 2.065165018069935243e+00 1.909911707709402107e+00 2.220418328430468158e+00
1.792844036697247702e+03 2.130480018223523953e+00 1.970920834115247988e+00 2.290039202331799917e+00
1.805871559633027573e+03 2.214120943192120716e+00 2.065124059383331545e+00 2.363117827000909887e+00
1.818899082568806989e+03 2.321826260390113639e+00 2.176767975224993545e+00 2.466884545555233732e+00
1.831926605504586860e+03 2.425846864727513097e+00 2.296872778401673365e+00 2.554820951053352829e+00
1.844954128440366731e+03 2.536000313317857469e+00 2.416824901464183384e+00 2.655175725171531553e+00
1.857981651376146601e+03 2.607463282739064248e+00 2.490043288274289779e+00 2.724883277203838716e+00
1.871009174311926472e+03 2.633889664704764932e+00 2.519484581134783685e+00 2.748294748274746180e+00
1.884036697247706343e+03 2.599827879746007042e+00 2.488674362154631670e+00 2.710981397337382415e+00
1.897064220183486214e+03 2.546519199961579272e+00 2.438689047882023342e+00 2.654349352041135202e+00
1.910091743119266084e+03 2.440673474506164009e+00 2.321761389355793792e+00 2.559585559656534226e+00
1.923119266055045500e+03 2.326212799673939902e+00 2.195746964447198302e+00 2.456678634900681502e+00
1.936146788990825371e+03 2.204721585639093817e+00 2.065474726700778252e+00 2.343968444577409382e+00
1.949174311926605242e+03 2.067291247400648846e+00 1.931107592174767351e+00 2.203474902626530341e+00
1.962201834862385113e+03 1.920712866606407054e+00 1.795877295657673622e+00 2.045548437555140264e+00
1.975229357798164983e+03 1.792974323864842123e+00 1.682797349293234213e+00 1.903151298436450034e+00
1.988256880733944854e+03 1.724451727384183730e+00 1.623997730457224620e+00 1.824905724311142841e+00
2.001284403669724725e+03 1.654751743030393518e+00 1.562693407684658586e+00 1.746810078376128450e+00
2.014311926605504595e+03 1.598084386643314536e+00 1.503117474859613445e+00 1.693051298427015627e+00
2.027339449541284466e+03 1.579115649387816012e+00 1.476885010651446395e+00 1.681346288124185628e+00
2.040366972477063882e+03 1.570079667667376500e+00 1.448901629360015653e+00 1.691257705974737346e+00
2.053394495412843753e+03 1.611569330446219528e+00 1.479577564759958497e+00 1.743561096132480559e+00
2.066422018348623624e+03 1.636751398280459568e+00 1.501964166081107388e+00 1.771538630479811749e+00
2.079449541284403495e+03 1.635761001788152980e+00 1.499374037679902294e+00 1.772147965896403665e+00
2.092477064220183365e+03 1.615308625846060497e+00 1.477939662577689051e+00 1.752677589114431944e+00
2.105504587155963236e+03 1.559551991309870544e+00 1.442610876825424882e+00 1.676493105794316207e+00
2.118532110091743107e+03 1.511355270988333777e+00 1.392987503326755361e+00 1.629723038649912192e+00
2.131559633027522977e+03 1.392894146570182068e+00 1.284528544973706055e+00 1.501259748166658081e+00
2.144587155963302394e+03 1.247315415436219377e+00 1.138819136827023293e+00 1.355811694045415461e+00
2.157614678899082264e+03 1.074091235046014781e+00 9.649179755441613660e-01 1.183264494547868306e+00
2.170642201834862135e+03 8.745050755401428955e-01 7.631013732748832545e-01 9.859087778054025364e-01
2.183669724770642006e+03 6.756770647044807454e-01 5.622955141956177405e-01 7.890586152133437503e-01
2.196697247706421877e+03 4.760238997164311092e-01 3.535426538119788020e-01 5.985051456208834164e-01
2.209724770642201747e+03 2.762971330367082756e-01 1.579941810791920809e-01 3.946000849942244981e-01
2.222752293577981618e+03 1.339481535409851043e-01 1.320609662558784592e-02 2.546902104563823488e-01
2.235779816513761489e+03 5.656532636906195892e-03 -1.118827472750833635e-01 1.231958125488957639e-01
2.248807339449540905e+03 -9.042754469713508436e-02 -1.944453182440210592e-01 1.359022884975090439e-02
2.261834862385320776e+03 -1.616497154142509107e-01 -2.438183847558563211e-01 -7.948104607264548649e-02
2.274862385321100646e+03 -2.014873758814898497e-01 -2.554831690125259902e-01 -1.474915827504537369e-01
2.287889908256880517e+03 -1.821311956629455275e-01 -2.234115093687582265e-01 -1.408508819571328285e-01
2.300917431192660388e+03 -1.029396012185125608e-01 -1.566010120224343438e-01 -4.927819041459077093e-02
2.313944954128440259e+03 -2.814916554538477236e-02 -9.467181446363233388e-02 3.837348337286279609e-02
2.326972477064220129e+03 3.870740141037747051e-02 -4.842463065240837361e-02 1.258394334731633146e-01
2.340000000000000000e+03 9.805233625422697663e-02 -6.203459190895821429e-03 2.023081316993497747e-01
2.353027522935779416e+03 1.661614730825454189e-01 4.882175339752063692e-02 2.835011927675701870e-01
2.366055045871559287e+03 2.311561452468052225e-01 1.060377634979090544e-01 3.562745269957013905e-01
2.379082568807339158e+03 2.938577816754396332e-01 1.634868467450734109e-01 4.242287166058058556e-01
2.392110091743119028e+03 3.697544817784116367e-01 2.399377494024848290e-01 4.995712141543384721e-01
2.405137614678898899e+03 4.582220239823159291e-01 3.367738778137377431e-01 5.796701701508941706e-01
2.418165137614678770e+03 5.422695774975930805e-01 4.276057104914871565e-01 6.569334445036989489e-01
2.431192660550458641e+03 6.949331307950934455e-01 5.826122278291728795e-01 8.072540337610140115e-01
2.444220183486238511e+03 8.847599530596621520e-01 7.773371208614484607e-01 9.921827852578758433e-01
2.457247706422018382e+03 1.100322839900415239e+00 9.970851161016649478e-01 1.203560563699165531e+00
2.470275229357797798e+03 1.326067489022020540e+00 1.223840682140231229e+00 1.428294295903809852e+00
2.483302752293577669e+03 1.578616215715437754e+00 1.484583884126283282e+00 1.672648547304592226e+00
2.496330275229357540e+03 1.844735820398683446e+00 1.749212554101278183e+00 1.940259086696088708e+00
2.509357798165137410e+03 2.058584388969169066e+00 1.960648509608158285e+00 2.156520268330179846e+00
2.522385321100917281e+03 2.320039339566660974e+00 2.219397498600910623e+00 2.420681180532411325e+00
2.535412844036697152e+03 2.585199036134937955e+00 2.482920884970894804e+00 2.687477187298981107e+00
2.548440366972477023e+03 2.814783784061341887e+00 2.715077096009252955e+00 2.914490472113430819e+00
2.561467889908256893e+03 3.020089868865282412e+00 2.924276896588204000e+00 3.115902841142360824e+00
2.574495412844036309e+03 3.143743107556975058e+00 3.049108541057515165e+00 3.238377674056434952e+00
2.587522935779816180e+03 3.246061913015946931e+00 3.152229810821515876e+00 3.339894015210377987e+00
2.600550458715596051e+03 3.296944575360231333e+00 3.196464529097276408e+00 3.397424621623186258e+00
2.613577981651375922e+03 3.260900181704077916e+00 3.161863995627692159e+00 3.359936367780463673e+00
2.626605504587155792e+03 3.134826524519513935e+00 3.030493897870904618e+00 3.239159151168123252e+00
2.639633027522935663e+03 2.957706780569222982e+00 2.847756251016740681e+00 3.067657310121705283e+00
2.652660550458715534e+03 2.776309889778056927e+00 2.665071219567190397e+00 2.887548559988923458e+00
2.665688073394495405e+03 2.605822047433352218e+00 2.490866506994076079e+00 2.720777587872628356e+00
2.678715596330274821e+03 2.416061669643642329e+00 2.305105585526560752e+00 2.527017753760723906e+00
2.691743119266054691e+03 2.191196967133911322e+00 2.081202697509402899e+00 2.301191236758419745e+00
2.704770642201834562e+03 1.944035464484031861e+00 1.828067512907116887e+00 2.060003416060946613e+00
2.717798165137614433e+03 1.686932686862525621e+00 1.567642086505832255e+00 1.806223287219218987e+00
2.730825688073394304e+03 1.432968878396847723e+00 1.313112597672870807e+00 1.552825159120824638e+00
2.743853211009174174e+03 1.174336212607296703e+00 1.061705019063134303e+00 1.286967406151459103e+00
2.756880733944954045e+03 9.429741908814165408e-01 8.326275749704947771e-01 1.053320806792338304e+00
2.769908256880733916e+03 7.304195758693005081e-01 6.243281425701321385e-01 8.365110091684688776e-01
2.782935779816513332e+03 5.230794071836269987e-01 4.304840069547548054e-01 6.156748074124991366e-01
2.795963302752293203e+03 3.385442175568763590e-01 2.553760038682760802e-01 4.217124312454766377e-01
2.808990825688073073e+03 2.102339241017690541e-01 1.393974226209658274e-01 2.810704255825722808e-01
2.822018348623852944e+03 1.324085685226462361e-01 7.456189493679157843e-02 1.902552421085008938e-01
2.835045871559632815e+03 6.664581947840017562e-02 1.620183049052489194e-02 1.170898084662754524e-01
2.848073394495412686e+03 1.615814437699504905e-02 -2.874386045764585826e-02 6.106014921163595288e-02
2.861100917431192556e+03 -5.386057416391243184e-03 -4.479281330916845549e-02 3.402069847638597433e-02
2.874128440366972427e+03 -2.322528234378550688e-02 -5.538800469733862197e-02 8.937440009767608218e-03
2.887155963302752298e+03 -4.076819137676739729e-02 -6.942269320285229806e-02 -1.211368955068249306e-02
2.900183486238531714e+03 -3.049427738023106557e-02 -5.579685601769353298e-02 -5.191698742768598163e-03
2.913211009174311585e+03 -1.712492886062987399e-02 -3.845488274697693443e-02 4.205025025717189918e-03
2.926238532110091455e+03 -1.616063380444879641e-02 -3.700284880290641287e-02 4.681581194008820057e-03
2.939266055045871326e+03 -1.492690649688724336e-02 -3.848138240475040134e-02 8.627569410975914621e-03
2.952293577981651197e+03 -2.516235342416029905e-02 -4.706231657731739515e-02 -3.262390271003199477e-03
2.965321100917431068e+03 1.480362456721899880e-02 -1.394159037241736454e-03 3.100140817167973406e-02
2.978348623853210938e+03 2.536119485136376431e-02 1.336181943050570448e-02 3.736057027222182414e-02
2.991376146788990809e+03 1.889515390902101605e-02 6.841833952844855390e-03 3.094847386519717497e-02
3.004403669724770225e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.017431192660550096e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.030458715596329967e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.043486238532109837e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.056513761467889708e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.069541284403669579e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.082568807339449450e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.095596330275229320e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.108623853211008736e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.121651376146788607e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.134678899082568478e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.147706422018348349e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.160733944954128219e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.173761467889908090e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.186788990825687961e+03 2.312964634635742760e-19 -1.014273111595137482e-18 1.476866038522285938e-18
3.199816513761467832e+03 -2.312964634635742760e-19 -1.096728584516746106e-18 6.341356575895974571e-19
3.212844036697247248e+03 -2.023844055306274976e-19 -1.089282694725563883e-18 6.845138836643087911e-19
