9.038754647839832614e+02 -2.780593854400114084e-01 -4.026590016576582221e-01 -1.534597692223645948e-01
9.097668250890305899e+02 2.863265384622614707e-01 -5.755621196638810444e-02 6.302092888909109902e-01
9.156590760614803912e+02 3.651587456738131787e-01 -7.923976676953198295e-02 8.095572581171583959e-01
9.215522177013322107e+02 -6.730224562277977718e-01 -9.968649541873505493e-01 -3.491799582682449943e-01
9.274462500085860484e+02 3.670644315698047278e-01 1.752161082517831592e-01 5.589127548878263241e-01
9.333411729832423589e+02 3.266878272108214576e-01 -5.900681644635913381e-02 7.123824708680019935e-01
9.392369866253006876e+02 1.331622550542110785e-03 -3.978666278113980326e-01 4.005298729124822099e-01
9.451336909347614892e+02 -8.100191071794871078e-02 -3.998937039026632667e-01 2.378898824667658451e-01
9.510312859116243089e+02 -2.622947571938468725e-01 -6.244333537255372102e-01 9.984383933784346521e-02
9.569297715558896016e+02 2.486615603086653470e-01 -5.306091381188041134e-02 5.503840344292111331e-01
9.628291478675569124e+02 1.700603452367753510e-01 -6.803883153378492699e-02 4.081595220073356289e-01
9.687294148466266961e+02 -2.702062963935848439e-01 -6.394941910482558889e-01 9.908159826108625667e-02
9.746305724930984979e+02 -4.299114878707668841e-02 -2.842069838221178424e-01 1.982246862479644656e-01
9.805326208069723180e+02 1.980463783320574878e-01 -1.806609963692462906e-01 5.767537530333612938e-01
9.864355597882490656e+02 2.466390259983237687e-01 -5.872870632237908728e-02 5.520067583190266802e-01
9.923393894369273767e+02 -4.414465820293281828e-01 -7.110592238742617921e-01 -1.718339401843945735e-01
9.982441097530081606e+02 1.360507973698995843e-01 -2.077868391807808635e-01 4.798884339205800043e-01
1.004149720736491417e+03 -2.809140720507432437e-02 -4.825640838104333086e-01 4.263812694002847015e-01
1.010056222387376238e+03 -1.250301066027548758e-01 -4.720609783334303033e-01 2.220007651279205518e-01
1.015963614705663986e+03 1.426408614486338877e-01 -1.901964389345085771e-01 4.754781618317763803e-01
1.021871897691353752e+03 7.127491857901934943e-03 -4.293876047348239577e-01 4.436425884506278727e-01
1.027781071344445536e+03 1.577399706021488934e-01 -2.858868183665655427e-02 3.440686230409543134e-01
1.033691135664939338e+03 -2.604705776039634157e-01 -6.324800618525698859e-01 1.115389066446430544e-01
1.039602090652836068e+03 3.771644966718370462e-01 6.454403291713500801e-02 6.897849604265391399e-01
1.045513936308134362e+03 -3.418479810582605305e-01 -4.444189371787620191e-01 -2.392770249377590142e-01
1.051426672630835583e+03 1.619041841727730802e-02 -2.394042218159102009e-01 2.717850586504648169e-01
1.057340299620938367e+03 -1.774141803943219131e-01 -5.177442160259193571e-01 1.629158552372755031e-01
1.063254817278443625e+03 7.307276449234349769e-02 -1.421711773297710812e-01 2.883167063144580489e-01
1.069170225603351355e+03 1.542254785303922016e-01 -6.565597177182941335e-03 3.150165542379673722e-01
1.075086524595661103e+03 -2.072447526244840070e-03 -2.528126213892309404e-01 2.486677263367412516e-01
1.081003714255372870e+03 -1.845712436035377990e-01 -8.218875969968534312e-01 4.527451097897777776e-01
1.086921794582487109e+03 3.083799062384454670e-01 -1.419991322724490912e-01 7.587589447493400252e-01
1.092840765577003822e+03 -5.918514584721634546e-03 -3.099650736844265508e-01 2.981280445149832592e-01
1.098760627238922098e+03 1.072975054776113407e-01 -2.448283278682005237e-01 4.594233388234232329e-01
1.104681379568243301e+03 -3.575148174086991704e-01 -6.360231230920081469e-01 -7.900651172539019385e-02
1.110603022564966068e+03 2.860516439692447621e-01 -1.415309991166856518e-01 7.136342870551751760e-01
1.116525556229091762e+03 -1.866786014100326185e-01 -6.809025510605436482e-01 3.075453482404784111e-01
1.122448980560619475e+03 -8.093490525651206302e-02 -2.910300671356176316e-01 1.291602566225935333e-01
1.128373295559549206e+03 1.462791832539115100e-01 -6.734660414094942316e-02 3.599049706487724709e-01
1.134298501225880955e+03 -2.873934266748985888e-01 -6.876516835064723221e-01 1.128648301566751999e-01
1.140224597559615177e+03 1.769150008869465329e-01 8.890697596996287311e-02 2.649230258039301789e-01
1.146151584560751871e+03 -1.944457728786582185e-01 -4.528084634231752670e-01 6.391691766585883006e-02
1.152079462229290584e+03 -2.395594013934500624e-02 -2.292855804878953518e-01 1.813737002092053185e-01
1.158008230565231315e+03 -2.493985220538223468e-01 -4.122632677614546104e-01 -8.653377634619005554e-02
1.163937889568574519e+03 3.193649577482445823e-01 7.372168939643330976e-02 5.650082261000558548e-01
1.169868439239320196e+03 -1.202219848602477381e-01 -4.290228335252995739e-01 1.885788638048041255e-01
1.175799879577467891e+03 7.521637447152663969e-02 -1.518481946748323486e-01 3.022809436178856002e-01
1.181732210583017604e+03 -6.549837630453853379e-03 -1.224456901253367369e-01 1.093460148644290197e-01
1.187665432255969790e+03 1.341352381702531349e-01 -1.238983249747771520e-01 3.921688013152834218e-01
1.193599544596323994e+03 -4.513051528457960593e-02 -3.836023911953845844e-01 2.933413606262253448e-01
1.199534547604080672e+03 2.688127038761450871e-01 -3.174384099618167143e-01 8.550638177141068885e-01
1.205470441279239367e+03 -3.298550559216658629e-01 -5.595596473504589330e-01 -1.001504644928727372e-01
1.211407225621800080e+03 1.740147151926020319e-01 -4.908358841034846098e-02 3.971130187955524971e-01
1.217344900631763721e+03 7.349169149675387203e-02 -1.670004359804989624e-01 3.139838189740067342e-01
1.223283466309128926e+03 1.563607430130108111e-01 -1.621224196924136163e-01 4.748439057184352663e-01
1.229222922653896603e+03 -2.912372278990018049e-01 -6.408623863573815749e-01 5.838793055937796517e-02
1.235163269666066753e+03 1.251800505895150628e-01 -2.550903554080249380e-01 5.054504565870550081e-01
1.241104507345638922e+03 1.344203068613907814e-01 -3.047298608805678044e-01 5.735704746033494228e-01
1.247046635692613108e+03 -2.851677335319471318e-01 -5.555486753690466184e-01 -1.478679169484764522e-02
1.252989654706989768e+03 3.455877173643701061e-01 -3.438183517887072327e-02 7.255572699076109355e-01
1.258933564388768445e+03 -2.166465526969008626e-01 -5.516825484779721567e-01 1.183894430841704870e-01
1.264878364737950051e+03 -8.096716046907335984e-02 -3.044540567905793527e-01 1.425197358524326052e-01
1.270824055754532765e+03 1.011877588160413621e-01 -2.669221400083879869e-01 4.692976576404707112e-01
1.276770637438518406e+03 4.048834621316053928e-02 -2.646611458443072773e-01 3.456378382706283836e-01
1.282718109789906521e+03 1.541787341713585779e-01 -7.707229092139447624e-02 3.854297592641116044e-01
1.288666472808696199e+03 -1.463015532759470716e-01 -8.362304597583324339e-01 5.436273532064382907e-01
1.294615726494888349e+03 -4.117123118441721324e-02 -5.256523784930308141e-01 4.433099161241963460e-01
1.300565870848482973e+03 -1.373527534706363851e-01 -1.931047281595429099e-01 -8.160077878172986021e-02
1.306516905869479615e+03 9.992406158929201948e-03 -1.337682447746498526e-01 1.537530570925082773e-01
1.312468831557878730e+03 1.121569125749980883e-01 -2.673144925581316667e-01 4.916283177081278710e-01
1.318421647913679863e+03 -3.189267820540994669e-01 -4.901216757734314089e-01 -1.477318883347675249e-01
1.324375354936883014e+03 4.120386150770073697e-02 -2.077059326383571825e-01 2.901136556537586841e-01
1.330329952627488638e+03 7.657731374728468654e-02 -3.647035650662802664e-02 1.896249840011973997e-01
1.336285440985496734e+03 1.393124703055718394e-01 -1.563007958414923959e-01 4.349257364526361025e-01
1.342241820010906395e+03 -1.453585268654331575e-01 -6.149159403797580525e-01 3.241988866488917376e-01
1.348199089703718982e+03 -1.041763374698425337e-01 -4.696793225811589645e-01 2.613266476414739525e-01
1.354157250063933134e+03 6.972833845074180581e-02 -4.148594828556766423e-01 5.543161597571601984e-01
1.360116301091550213e+03 -1.864163377257079673e-02 -3.531651983959674390e-01 3.158819308508258872e-01
1.366076242786568855e+03 1.918335935864224351e-01 -1.236065096648542583e-01 5.072736968376991840e-01
1.372037075148990425e+03 -4.793379452057219270e-01 -1.012344467262073833e+00 5.366857685062997874e-02
1.377998798178813558e+03 4.287508261397373066e-01 -4.509734974212642467e-02 9.025990020216010379e-01
1.383961411876039165e+03 1.106921241974749420e-01 4.880033071576042603e-02 1.725839176791894580e-01
1.389924916240667244e+03 -7.863968560114399653e-02 -3.797867744752460029e-01 2.225074032729580376e-01
1.395889311272697341e+03 1.766309262880643993e-01 -1.016443728326388574e-01 4.549062254087676838e-01
1.401854596972129912e+03 -3.205114126890857840e-01 -6.179904152100442749e-01 -2.303241016812729303e-02
1.407820773338964500e+03 1.103299515910394629e-01 -5.008116550641614761e-01 7.214715582462403187e-01
1.413787840373201107e+03 1.893774191446350730e-01 -2.422562442389278869e-01 6.210110825281980329e-01
1.419755798074840186e+03 -1.152611757378661367e-01 -2.458810504826735022e-01 1.535869900694121493e-02
1.425724646443881284e+03 7.492032311228841342e-03 -3.802104935645282957e-01 3.951945581869860113e-01
1.431694385480324854e+03 2.169770266153958800e-03 -3.553681124357735976e-01 3.597076529680814927e-01
1.437665015184170443e+03 -2.325721895778098958e-02 -2.589624483766979623e-01 2.124480104611359832e-01
1.443636535555418504e+03 2.492583004588315720e-01 7.826295716580097817e-02 4.202536437518621382e-01
1.449608946594068584e+03 -4.766097131526471353e-02 -4.250954711042180256e-01 3.297735284736886263e-01
1.455582248300121137e+03 -3.523613975944672738e-01 -7.130141094486774911e-01 8.291314259742998960e-03
1.461556440673575707e+03 -5.072787567352543894e-03 -4.955987744237362880e-01 4.854531992890312453e-01
1.467531523714432751e+03 3.144023258545403654e-01 -1.098784952915365931e-01 7.386831470006173239e-01
1.473507497422691813e+03 4.109111721991798522e-04 -3.057182288375969725e-01 3.065400511819952878e-01
1.479484361798352893e+03 -1.703291703473754637e-01 -3.528162988627665531e-01 1.215795816801559792e-02
1.485462116841416446e+03 -5.446154006904467548e-02 -3.302293039812898012e-01 2.213062238432004225e-01
1.491440762551882472e+03 3.921866850570267515e-01 -7.080411180250989478e-02 8.551774819165633978e-01
1.497420298929750516e+03 -2.339060595553192901e-01 -5.260926456739944967e-01 5.828052656335586112e-02
1.503400725975020578e+03 -4.862464169849987222e-02 -2.489546253312096002e-01 1.517053419342098697e-01
1.509382043687693113e+03 -7.873288676147927045e-02 -3.307985497313982171e-01 1.733327762084396761e-01
1.515364252067767666e+03 2.209045233849981152e-02 -2.482274663009987337e-01 2.924083709779983775e-01
1.521347351115244692e+03 8.547920003764575281e-02 -1.172039975072304840e-01 2.881623975825219897e-01
1.527331340830123736e+03 9.967220878137583728e-02 -1.956815934978826665e-01 3.950260110606343411e-01
1.533316221212405253e+03 -1.219904193512540563e-01 -3.933348951914433234e-01 1.493540564889352384e-01
1.539301992262088788e+03 2.080790966502668871e-01 -5.640188414348215606e-02 4.725600774440159579e-01
1.545288653979174796e+03 -2.197471709938112958e-02 -3.697384569848063407e-01 3.257890227860440469e-01
1.551276206363662823e+03 -6.675629455103662679e-02 -4.452728362585369748e-01 3.117602471564637767e-01
1.557264649415553322e+03 -2.553590922969394342e-02 -3.043205091039721255e-01 2.532486906445842179e-01
1.563253983134845839e+03 -9.157071628201493563e-02 -4.540113977638472464e-01 2.708699651998174307e-01
1.569244207521540375e+03 1.633827938597693652e-01 -1.643890498867648098e-01 4.911546376063035124e-01
1.575235322575637383e+03 -1.654174234453233971e-01 -5.972769715035310956e-01 2.664421246128843568e-01
1.581227328297136410e+03 1.659141142085284737e-01 -1.067855054231590661e-01 4.386137338402160135e-01
1.587220224686037909e+03 -6.077665272546506348e-02 -3.774558732658107596e-01 2.559025678148806326e-01
1.593214011742341427e+03 -2.231506617062704034e-01 -4.131432945862542061e-01 -3.315802882628662851e-02
1.599208689466047872e+03 2.114539559402758562e-01 -1.510766491469927308e-01 5.739845610275444709e-01
1.605204257857156335e+03 6.004097707809683687e-02 -2.271171170129845651e-01 3.471990711691782527e-01
1.611200716915665907e+03 -4.396754447086349826e-02 -2.949275959133453306e-01 2.069925069716183619e-01
1.617198066641578407e+03 1.299690167899066051e-01 -1.060892132977753755e-01 3.660272468775885857e-01
1.623196307034893834e+03 -2.791160143927028381e-01 -7.190843965580943076e-01 1.608523677726886314e-01
1.629195438095610371e+03 9.538236389918372526e-02 -9.780310367065545019e-02 2.885678314690228730e-01
1.635195459823729834e+03 1.297833171827379173e-01 -3.733759266322272952e-02 2.969042270286985641e-01
1.641196372219251316e+03 -1.256883544574293188e-01 -4.333453953907052125e-01 1.819686864758465750e-01
1.647198175282174816e+03 -1.748311722775638954e-01 -3.913360079210999043e-01 4.167366336597211340e-02
1.653200869012501244e+03 1.239475822608860911e-01 -2.838859141634651473e-01 5.317810786852372740e-01
1.659204453410229689e+03 -2.134010179005788044e-01 -8.866639090105299381e-01 4.598618732093723849e-01
1.665208928475360153e+03 1.798712908064570293e-01 -1.702381013167891810e-01 5.299806829297032396e-01
1.671214294207892635e+03 -3.091576460418962724e-01 -8.153043647819739892e-01 1.969890726981813889e-01
1.677220550607827136e+03 2.685677388362703311e-02 -4.199197872063077375e-01 4.736333349735617482e-01
1.683227697675164563e+03 2.321305497393313932e-01 -1.549243184819134034e-01 6.191854179605762454e-01
1.689235735409904009e+03 -3.830347967474864168e-01 -6.731500949680440105e-01 -9.291949852692887868e-02
1.695244663812045474e+03 1.458213834569384026e-01 -1.653493497891155295e-01 4.569921167029923348e-01
1.701254482881588956e+03 -3.452271232907973275e-02 -3.257751090557612361e-01 2.567296843976017984e-01
1.707265192618535366e+03 -9.034774864546583906e-02 -3.731864919563739891e-01 1.924909946654422832e-01
1.713276793022883794e+03 9.201719880948236452e-02 -3.848688032861530273e-01 5.689032009051177008e-01
1.719289284094634240e+03 4.148280244720975452e-02 -2.999826911990018385e-01 3.829482960934213476e-01
1.725302665833786705e+03 2.919709724138315754e-01 -7.183479148865584696e-02 6.557767363163189422e-01
1.731316938240341187e+03 -1.522027050107478408e-01 -5.147761440116148668e-01 2.103707339901191853e-01
1.737332101314298598e+03 -1.288809903726778061e-01 -3.596413518450103375e-01 1.018793710996547530e-01
1.743348155055658026e+03 2.615909017242229462e-01 1.829767266934068104e-03 5.213520361815118243e-01
1.749365099464419472e+03 -5.739143391682423323e-02 -5.316058197645510131e-01 4.168229519309025188e-01
1.755382934540583847e+03 -2.898248999174016238e-01 -5.305907628098074369e-01 -4.905903702499581076e-02
1.761401660284149330e+03 9.922090404849398526e-02 -8.274390873532058710e-02 2.811857168323085299e-01
1.767421276695117740e+03 2.796629927758948475e-01 2.047319429414373726e-01 3.545940426103523224e-01
1.773441783773489078e+03 -9.538080400607260034e-02 -5.343456182142493072e-01 3.435840102021041620e-01
1.779463181519261525e+03 4.057264645428544647e-02 -4.777226808964222804e-01 5.588679738049932011e-01
1.785485469932436899e+03 -1.267135187013236075e-01 -4.400226852675740430e-01 1.865956478649268002e-01
1.791508649013013383e+03 5.926545825762139647e-02 -2.723269825292294888e-01 3.908578990444723233e-01
1.797532718760992793e+03 7.861931721309851906e-02 -4.523724197600435815e-02 2.024758764022013824e-01
1.803557679176374222e+03 5.776337953217860338e-02 -3.757623782620226893e-01 4.912891373263798545e-01
1.809583530259158579e+03 -5.995222388450482942e-02 -3.016985787192786317e-01 1.817941309502689728e-01
1.815610272009344953e+03 1.139334055964993375e-01 -1.493018277059739440e-01 3.771686388989726191e-01
1.821637904426933346e+03 -2.749980321327504251e-01 -6.931220829896145297e-01 1.431260187241137349e-01
1.827666427511923757e+03 9.173204584597607902e-02 -9.151485262205574789e-02 2.749789443140079337e-01
1.833695841264316186e+03 1.054012850556270697e-01 -3.344623601673318847e-02 2.442488061279873279e-01
1.839726145684111543e+03 2.403280248929374197e-01 5.063527193713834862e-02 4.300207778487364907e-01
1.845757340771308918e+03 -2.146543004913321062e-01 -7.018739021586312132e-01 2.725653011759670008e-01
1.851789426525908311e+03 1.937600715284392150e-01 -5.627783078441548348e-01 9.502984509010332648e-01
1.857822402947909723e+03 -2.342282982275870895e-01 -5.829214799045928652e-01 1.144648834494186584e-01
1.863856270037314061e+03 -1.711691759348827335e-01 -5.452549361385174986e-01 2.029165842687520871e-01
1.869891027794120419e+03 3.157912359840421290e-01 -4.377015028830205656e-02 6.753526222563863701e-01
1.875926676218328794e+03 -2.037119594461684891e-01 -3.672461005946634494e-01 -4.017781829767352875e-02
1.881963215309939187e+03 3.361246631527902151e-01 6.837539915913670718e-02 6.038739271464437230e-01
1.888000645068952508e+03 -1.127364669408882081e-01 -2.767366107276629794e-01 5.126367684588653550e-02
1.894038965495367847e+03 2.701384567039542134e-02 -3.215847002421440837e-01 3.756123915829349680e-01
1.900078176589185205e+03 -6.205176480899891878e-02 -3.944013031210802378e-01 2.702977735030823725e-01
1.906118278350404580e+03 1.293117033462574672e-01 -5.404336639874496306e-02 3.126667730912598975e-01
1.912159270779025974e+03 1.265481171180865838e-01 -2.771310735994794161e-01 5.302273078356526392e-01
1.918201153875050295e+03 2.571074523312447679e-01 -7.414090833314235240e-04 5.149563137458209594e-01
1.924243927638476634e+03 1.146621371598890715e-01 -3.373363359381806315e-02 2.630579079135961784e-01
1.930287592069304992e+03 9.070253295324574860e-02 -2.364768118994092783e-01 4.178818778059008032e-01
1.936332147167535368e+03 5.194211330838205583e-03 -3.318616439889435776e-01 3.422500666506199662e-01
1.942377592933168671e+03 1.110305010645603885e-01 -1.630106530273263410e-01 3.850716551564471457e-01
1.948423929366203993e+03 2.137198462334720384e-01 -7.306587069489009489e-02 5.005055631618341438e-01
1.954471156466641332e+03 3.217296063059755795e-01 -1.141458175400274500e-01 7.576050301519785535e-01
1.960519274234480690e+03 1.117212175880211242e-03 -3.584519062472454887e-01 3.606863305990059554e-01
1.966568282669722976e+03 -3.207155383550593097e-02 -4.300010886289739598e-01 3.658579809579621256e-01
1.972618181772367279e+03 1.031980364828859048e-01 -2.740291844605591276e-01 4.804252574263309095e-01
1.978668971542413601e+03 2.119227490308230877e-01 -4.398842570999828006e-01 8.637297551616289759e-01
1.984720651979861941e+03 1.849401952947926598e-03 -1.816175354420877242e-01 1.853163393479835552e-01
1.990773223084712299e+03 -1.657376798124108874e-01 -4.335791004714141250e-01 1.021037408465923502e-01
1.996826684856965585e+03 4.052403106259857002e-01 5.030228394533997616e-02 7.601783373066314242e-01
2.002881037296620889e+03 1.545785254955119384e-02 -1.760620180098140253e-01 2.069777231089164338e-01
2.008936280403678211e+03 8.478635060747634344e-02 -1.468402483246747381e-01 3.164129495396273972e-01
2.014992414178138461e+03 6.578855438374428544e-02 -2.449168380612883611e-01 3.764939468287769042e-01
2.021049438620000728e+03 1.201082911169219641e-01 -1.541252740672402477e-01 3.943418563010841482e-01
2.027107353729264105e+03 1.379921523765705871e-01 -1.709482857267434763e-01 4.469325904798846505e-01
2.033166159505930409e+03 5.134295410236796586e-01 3.117971543585394967e-01 7.150619276888198206e-01
2.039225855949999641e+03 2.499634171887008538e-01 -1.165016562948156809e-02 5.115770000068833312e-01
2.045286443061469981e+03 4.063684974119466387e-01 -1.582122318705925790e-01 9.709492266944859118e-01
2.051347920840343249e+03 2.844799140004262705e-01 3.961982965377919275e-03 5.649978450354746773e-01
2.057410289286618536e+03 1.671383231735128205e-01 -6.780893571872259606e-02 4.020855820657482371e-01
2.063473548400295840e+03 4.711923458910710072e-01 2.223353334261618797e-01 7.200493583559801625e-01
2.069537698181376072e+03 2.931816912925666596e-01 -3.194559359513743368e-02 6.183089761802706974e-01
2.075602738629857413e+03 3.178119812814260703e-01 1.584254052560934989e-02 6.197814220372428462e-01
2.081668669745742591e+03 2.885341318228734631e-01 1.285074685594561339e-01 4.485607950862907645e-01
2.087735491529028877e+03 2.895796102255855375e-01 6.065728739298259509e-02 5.185019330581884800e-01
2.093803203979717182e+03 2.312438517269693183e-01 -2.041268855596506393e-02 4.829003920099037006e-01
2.099871807097808414e+03 -2.011635756557294055e-02 -2.701028747177947609e-01 2.298701595866488867e-01
2.105941300883301665e+03 2.582385367144844901e-01 1.205302792921417454e-01 3.959467941368272070e-01
2.112011685336196933e+03 4.925191063128727120e-01 1.843442833210138243e-01 8.006939293047315997e-01
2.118082960456494220e+03 2.739565685016669971e-01 1.918794963678143173e-01 3.560336406355196770e-01
2.124155126244194435e+03 3.290778403246376327e-02 -1.110739980466575322e-01 1.768895661115850726e-01
2.130228182699296667e+03 5.917389572102020878e-01 3.430376850235172248e-01 8.404402293968868953e-01
2.136302129821800918e+03 -2.133265283515900501e-03 -2.267444583926813972e-01 2.224779278256495962e-01
2.142376967611707187e+03 6.767957048884611915e-01 4.098231729984249672e-01 9.437682367784974158e-01
2.148452696069016383e+03 4.757331750704189011e-01 2.693604152996758039e-01 6.821059348411619982e-01
2.154529315193726688e+03 3.006637648558287967e-01 -1.345875565664123030e-01 7.359150862780698965e-01
2.160606824985839921e+03 6.093933444570405200e-01 4.176270846014894511e-01 8.011596043125915889e-01
2.166685225445355172e+03 1.780343612894494942e-01 1.519533520395804915e-02 3.408733873749409393e-01
2.172764516572273351e+03 4.129666779521020681e-01 5.750600541375217034e-02 7.684273504904519658e-01
2.178844698366592638e+03 3.984151990782315855e-01 7.671704607481877325e-02 7.201133520816443978e-01
2.184925770828314853e+03 4.985458530864984583e-01 3.321442895366127912e-02 9.638772772193355820e-01
2.191007733957439996e+03 4.536916083744929051e-01 1.437102295927021323e-01 7.636729871562837335e-01
2.197090587753966247e+03 2.030287779523944902e-01 -8.512565452671744248e-02 4.911832104315064229e-01
2.203174332217895426e+03 1.757333276255584331e-01 -1.746680059891321801e-01 5.261346612402491019e-01
2.209258967349225713e+03 5.264244807697621154e-01 2.329653081852737229e-01 8.198836533542505078e-01
2.215344493147958929e+03 4.326868170999473295e-02 -1.662293070668891815e-01 2.527666704868786196e-01
2.221430909614095071e+03 5.696973753483522973e-01 3.460794853752658384e-01 7.933152653214388117e-01
2.227518216747632323e+03 6.198638370915394713e-01 3.141902741204479210e-01 9.255374000626310771e-01
2.233606414548572502e+03 3.002914646010882427e-01 8.010341747671956281e-03 5.925725874545044736e-01
2.239695503016914699e+03 5.409496815677633519e-01 3.754907464427675867e-01 7.064086166927591171e-01
2.245785482152658915e+03 8.099446620806196595e-01 5.977670069539526843e-01 1.022122317207286635e+00
2.251876351955805148e+03 2.004474438067565811e-01 5.169754929893979889e-02 3.491973383145733356e-01
2.257968112426355219e+03 7.884783914355565360e-01 5.019366305434868059e-01 1.075020152327626377e+00
2.264060763564305489e+03 4.829436552312473263e-01 1.443553170298394472e-01 8.215319934326552609e-01
2.270154305369658687e+03 6.396940449318903044e-01 8.248966201070062620e-02 1.196898427853080094e+00
2.276248737842414812e+03 6.685037720918272086e-01 2.280781367577714991e-01 1.108929407425882863e+00
2.282344060982572046e+03 6.155077537048260217e-01 1.763951406149892320e-01 1.054620366794662756e+00
2.288440274790132207e+03 8.227825106166140046e-01 4.418582566474706930e-01 1.203706764585757316e+00
2.294537379265095296e+03 4.347942720216844137e-01 1.288461392606745637e-01 7.407424047826942637e-01
2.300635374407458585e+03 8.482970113935672796e-01 7.266874146947371882e-01 9.699066080923973709e-01
2.306734260217225710e+03 4.332152072980351432e-01 -4.408150672335692244e-02 9.105119213194272643e-01
2.312834036694394854e+03 6.307524793638599192e-01 1.932271080947067787e-01 1.068277850633013060e+00
2.318934703838966016e+03 1.107887894841338872e+00 6.782071148784549752e-01 1.537568674804222768e+00
2.325036261650939196e+03 6.446757901528077372e-01 5.024890598041384937e-01 7.868625205014769808e-01
2.331138710130315303e+03 3.254756058476810376e-01 1.348887337753295890e-01 5.160624779200324586e-01
2.337242049277092519e+03 1.011412503687014519e+00 9.263584554638881752e-01 1.096466551910140863e+00
2.343346279091272663e+03 8.557784398548017313e-01 5.185117987818603780e-01 1.193045080927743085e+00
2.349451399572855735e+03 5.680780145637120970e-01 4.128605954519431465e-01 7.232954336754811031e-01
2.355557410721839915e+03 6.119128110575521307e-01 3.624366171607040776e-01 8.613890049544001837e-01
2.361664312538227023e+03 5.242669774299174579e-01 1.990935132337172120e-01 8.494404416261176483e-01
2.367772105022015239e+03 5.455623134587406220e-01 2.254097808193884500e-01 8.657148460980927940e-01
2.373880788173206383e+03 6.079908078372453506e-01 1.906527108137357485e-01 1.025328904860755008e+00
2.379990361991800455e+03 8.215434098211502612e-01 5.584005925165310691e-01 1.084686227125769342e+00
2.386100826477795636e+03 7.376705600618944647e-01 3.615860782421644881e-01 1.113755041881624441e+00
2.392212181631193744e+03 5.076285621224425615e-01 -1.162995057067868210e-01 1.131556629951671944e+00
2.398324427451993870e+03 9.411756180090037338e-01 4.614839655121457662e-01 1.420867270505861590e+00
2.404437563940196014e+03 6.872547750552977508e-01 2.516037549567554654e-01 1.122905795153839925e+00
2.410551591095801086e+03 6.236042593587549643e-01 4.213541278031825432e-01 8.258543909143274409e-01
2.416666508918808177e+03 1.047853969767922111e+00 6.004620021541505759e-01 1.495245937381693757e+00
2.422782317409217285e+03 7.921649415310006992e-01 4.778496507669916515e-01 1.106480232295009802e+00
2.428899016567028411e+03 1.494499928325736748e+00 9.866115630504278533e-01 2.002388293601045532e+00
2.435016606392241556e+03 7.740498135688967940e-01 3.293884850334911074e-01 1.218711142104302425e+00
2.441135086884857628e+03 5.374157866823278118e-01 2.853170560508343501e-01 7.895145173138212735e-01
2.447254458044875719e+03 1.010625261778657746e+00 6.549426437004504109e-01 1.366307879856865082e+00
2.453374719872295827e+03 1.368392698075421521e+00 1.041137082167114425e+00 1.695648313983728617e+00
2.459495872367117954e+03 1.068604340733640745e+00 7.142571332499556558e-01 1.422951548217325835e+00
2.465617915529343009e+03 7.177567692552125900e-01 4.881692094379886937e-01 9.473443290724364862e-01
