2.804248861911987660e+02 1.277641023306099685e-12 -9.951812778310290143e-12 1.250709482492248871e-11
2.904400606980273096e+02 5.593247936477255637e-12 -7.153159591833799108e-12 1.833965546478831038e-11
3.004552352048558532e+02 -1.284456224717668680e-11 -2.665417982217221010e-11 9.650553278188365028e-13
3.104704097116843400e+02 1.905129585379606900e-11 4.330261269225283413e-12 3.377233043836685135e-11
3.204855842185128836e+02 -2.306616159942934075e-11 -3.895842797863863996e-11 -7.173895220220041538e-12
3.305007587253414272e+02 2.451131213599949731e-11 7.722064056267903971e-12 4.130056021573109065e-11
3.405159332321699139e+02 -2.347024804379407439e-11 -4.047416677107167640e-11 -6.466329316516469149e-12
3.505311077389984575e+02 1.992542970928446026e-11 2.933455848695164115e-12 3.691740356987375963e-11
3.605462822458270011e+02 -1.345399399120582729e-11 -3.154291808728436916e-11 4.634930104872714576e-12
3.705614567526555447e+02 3.620663876804697927e-12 -1.711058092817751225e-11 2.435190868178690649e-11
3.805766312594840315e+02 9.079410722978305149e-12 -1.469238465100385628e-11 3.285120609696046334e-11
3.905918057663125751e+02 -2.283738427783241689e-11 -4.882018494192469220e-11 3.145416386259858428e-12
4.006069802731411187e+02 3.498123691485846916e-11 7.210671596303795258e-12 6.275180223341313660e-11
4.106221547799696054e+02 -4.318152456691255032e-11 -7.312289424983963406e-11 -1.324015488398546657e-11
4.206373292867981490e+02 4.639716074198176372e-11 1.464900120402725904e-11 7.814532027993626840e-11
4.306525037936266926e+02 -4.461788676116788821e-11 -7.690331269302193358e-11 -1.233246082931384929e-11
4.406676783004552362e+02 3.797288135537947544e-11 5.835085882783708547e-12 7.011067682797524232e-11
4.506828528072837230e+02 -2.600966340256622648e-11 -5.949104921617437080e-11 7.471722411041911380e-12
4.606980273141122666e+02 8.151680802229387373e-12 -2.958936648972375831e-11 4.589272809418253305e-11
4.707132018209408102e+02 1.492332924350363968e-11 -2.854642712920421566e-11 5.839308561621148856e-11
4.807283763277692969e+02 -4.036373496249075293e-11 -8.847762806174823317e-11 7.750158136766727310e-12
4.907435508345978405e+02 6.353506286248179933e-11 1.176800760938811411e-11 1.153021181155754845e-10
5.007587253414263841e+02 -7.989130934481239134e-11 -1.356308236095595695e-10 -2.415179508006521314e-11
5.107738998482549277e+02 8.679108527591506734e-11 2.750740912054473425e-11 1.460747614312854004e-10
5.207890743550834713e+02 -8.378996657524925915e-11 -1.444202424553512446e-10 -2.315969069514727369e-11
5.308042488619120149e+02 7.137190414064135329e-11 1.111722605088374153e-11 1.316265822303989521e-10
5.408194233687404449e+02 -4.934763790520971875e-11 -1.110363313554248464e-10 1.234105554500540246e-11
5.508345978755689885e+02 1.702466756675675120e-11 -5.138767516395377461e-11 8.543701029746727702e-11
5.608497723823975321e+02 2.475121438208937972e-11 -5.415065221940924716e-11 1.036530809835880001e-10
5.708649468892260757e+02 -7.147705566847994502e-11 -1.599232169458731437e-10 1.696910560891325365e-11
5.808801213960546193e+02 1.150806412612544952e-10 1.911194656712302641e-11 2.110493359553859510e-10
5.908952959028831629e+02 -1.469475763107864809e-10 -2.503317253615425871e-10 -4.356342726003038759e-11
6.009104704097117065e+02 1.613680673499488488e-10 5.118685576527230252e-11 2.715492789346253952e-10
6.109256449165401364e+02 -1.567610558832255936e-10 -2.700154995363406858e-10 -4.350661223011050137e-11
6.209408194233686800e+02 1.338779783799981040e-10 2.127446927245828431e-11 2.464814874875379238e-10
6.309559939301972236e+02 -9.309533013792047572e-11 -2.069680436111191738e-10 2.077738333527823526e-11
6.409711684370257672e+02 3.410522907759481907e-11 -9.012932901139779623e-11 1.583397871665874344e-10
6.509863429438543108e+02 4.146634519487913502e-11 -1.014858668437931988e-10 1.844185572335514818e-10
6.610015174506828544e+02 -1.265481835720481100e-10 -2.885359168000211331e-10 3.543954965592491316e-11
6.710166919575113980e+02 2.078592004397852005e-10 3.056072587482217759e-11 3.851576750047482492e-10
6.810318664643398279e+02 -2.696444055084679117e-10 -4.608256363338924764e-10 -7.846317468304334701e-11
6.910470409711683715e+02 2.995981618769895997e-10 9.553694702685257262e-11 5.036593767271266525e-10
7.010622154779969151e+02 -2.928310493908297497e-10 -5.038932746335708936e-10 -8.176882414808863169e-11
7.110773899848254587e+02 2.505616663005264820e-10 3.998007170387336357e-11 4.611432608971796003e-10
7.210925644916540023e+02 -1.752529680906798522e-10 -3.863229432693503924e-10 3.581700708799068795e-11
7.311077389984825459e+02 6.781038663287657119e-11 -1.585358051489561817e-10 2.941565784147092982e-10
7.411229135053110895e+02 6.925670851191309233e-11 -1.895194055588112923e-10 3.280328225826374769e-10
7.511380880121395194e+02 -2.248071405382716541e-10 -5.203653581013722806e-10 7.075107702482892080e-11
7.611532625189680630e+02 3.759279391134993586e-10 4.931639184479509555e-11 7.025394863822036216e-10
7.711684370257966066e+02 -4.936495145782504429e-10 -8.471174021208240530e-10 -1.401816270356768328e-10
7.811836115326251502e+02 5.541003043433805075e-10 1.762244078396464871e-10 9.319762008471145795e-10
7.911987860394536938e+02 -5.462477586590997987e-10 -9.387759547989672058e-10 -1.537195625192323915e-10
8.012139605462822374e+02 4.704086394756607280e-10 7.742116463402753124e-11 8.633961143172939247e-10
8.112291350531107810e+02 -3.311245235244406732e-10 -7.229804020292157415e-10 6.073135498033439503e-11
8.212443095599392109e+02 1.327645933560174992e-10 -2.813630777318132898e-10 5.468922644438482365e-10
8.312594840667677545e+02 1.171417668799382636e-10 -3.525059122777458189e-10 5.867894460376222944e-10
8.412746585735962981e+02 -3.994018651391406413e-10 -9.386672886744138592e-10 1.398635583961326282e-10
8.512898330804248417e+02 6.775628063965051122e-10 7.669178848887945236e-11 1.278433824304130669e-09
8.613050075872533853e+02 -9.021584688532634109e-10 -1.554148968388550234e-09 -2.501679693179765875e-10
8.713201820940819289e+02 1.025606676857695364e-09 3.282688687079995900e-10 1.722944485007391138e-09
8.813353566009104725e+02 -1.019480682430503149e-09 -1.747668455862711192e-09 -2.912929089982951053e-10
8.913505311077389024e+02 8.810617672234304255e-10 1.469502534019621158e-10 1.615173281044898735e-09
9.013657056145674460e+02 -6.236420994982648899e-10 -1.354415405431735408e-09 1.071312064352057320e-10
9.113808801213959896e+02 2.611533730385390424e-10 -5.003360193276487839e-10 1.022642765404726972e-09
9.213960546282245332e+02 1.935166582280322827e-10 -6.598640671169379401e-10 1.046897383573002609e-09
9.314112291350530768e+02 -7.108620183646311175e-10 -1.691739971443221371e-09 2.700159347139591357e-10
9.414264036418816204e+02 1.226778442785920993e-09 1.251807484526529993e-10 2.328376137119189194e-09
9.514415781487101640e+02 -1.649013010271974342e-09 -2.851627490682596257e-09 -4.463985298613522208e-10
9.614567526555385939e+02 1.889381241487752250e-09 5.997072022898997306e-10 3.179055280685604975e-09
9.714719271623671375e+02 -1.895233066898287052e-09 -3.245979861588423960e-09 -5.444862722081503513e-10
9.814871016691956811e+02 1.655560793306066810e-09 2.887939548386190599e-10 3.022327631773514353e-09
9.915022761760242247e+02 -1.185344297583442804e-09 -2.545029271144584397e-09 1.743406759776989958e-10
1.001517450682852768e+03 5.109363070611991283e-10 -8.921893097942508422e-10 1.914061923916649099e-09
1.011532625189681312e+03 3.287593571289975962e-10 -1.227678335663821717e-09 1.885197049921816909e-09
1.021547799696509855e+03 -1.269530758797736751e-09 -3.059222997130854390e-09 5.201614795353808877e-10
1.031562974203338399e+03 2.208632397433004607e-09 1.857848134460479526e-10 4.231479981419960848e-09
1.041578148710166943e+03 -3.002281204723996288e-09 -5.217107885037982869e-09 -7.874545244100101195e-10
1.051593323216995486e+03 3.488067796153769439e-09 1.114811405043688116e-09 5.861324187263850762e-09
1.061608497723824030e+03 -3.536431167490626429e-09 -6.030008658553869263e-09 -1.042853676427383594e-09
1.071623672230652346e+03 3.102581387691434905e-09 5.578551325774335706e-10 5.647307642805436654e-09
1.081638846737480890e+03 -2.230073005161052044e-09 -4.772908709628954545e-09 3.127626993068508699e-10
1.091654021244309433e+03 9.978478326373200820e-10 -1.604311083104283591e-09 3.600006748378923755e-09
1.101669195751137977e+03 5.256164240976204894e-10 -2.321214920418558857e-09 3.372447768613800043e-09
1.111684370257966521e+03 -2.254012076765277868e-09 -5.509097827267972138e-09 1.001073673737416401e-09
1.121699544764795064e+03 4.007581230913386304e-09 3.146126369212720029e-10 7.700549824905501018e-09
1.131714719271623608e+03 -5.495894273911754414e-09 -9.568263378421539177e-09 -1.423525169401968823e-09
1.141729893778452151e+03 6.409436272772746095e-09 2.022042489054589125e-09 1.079683005649090306e-08
1.151745068285280695e+03 -6.539492145197444360e-09 -1.116261790782324368e-08 -1.916366382571644218e-09
1.161760242792109239e+03 5.815967862802760996e-09 1.089736522573206901e-09 1.054219920303231509e-08
1.171775417298937782e+03 -4.264231229979057200e-09 -8.987789200610245666e-09 4.593267406521312657e-10
1.181790591805766326e+03 1.972938542407389772e-09 -2.836282912445571877e-09 6.782159997260351835e-09
1.191805766312594869e+03 8.893112372986016673e-10 -4.326552398443170871e-09 6.105174873040374205e-09
1.201820940819423413e+03 -4.062894103497127602e-09 -1.001567457500735056e-08 1.889886368013094525e-09
1.211836115326251729e+03 7.218455859803206364e-09 4.306426858703209162e-10 1.400626903373609098e-08
1.221851289833080273e+03 -9.958088072299922107e-09 -1.746162567700321356e-08 -2.454550467596630651e-09
1.231866464339908816e+03 1.179275017090536942e-08 3.734619701481966426e-09 1.985088064032877241e-08
1.241881638846737360e+03 -1.221482830243145478e-08 -2.070172942327392970e-08 -3.727927181588978201e-09
1.251896813353565904e+03 1.092141241116990099e-08 2.171216733196186995e-09 1.967160808914361333e-08
1.261911987860394447e+03 -7.993796798174607661e-09 -1.682670036878046281e-08 8.391067724312474933e-10
1.271927162367222991e+03 3.790586148671791386e-09 -5.190585026315151442e-09 1.277175732365873421e-08
1.281942336874051534e+03 1.341017990934230530e-09 -8.279609378652671923e-09 1.096164536052113298e-08
1.291957511380880078e+03 -7.131908590421036337e-09 -1.799017102923534469e-08 3.726353848393272019e-09
1.301972685887708622e+03 1.310064894565273814e-08 7.546695920909007002e-10 2.544662829921457724e-08
1.311987860394537165e+03 -1.832373966252824898e-08 -3.204949242130236522e-08 -4.597986903754129437e-09
1.322003034901365709e+03 2.169338903133729019e-08 6.810839546005865651e-09 3.657593851666871307e-08
1.332018209408194252e+03 -2.243991205726974003e-08 -3.821241304924151356e-08 -6.667411065297966508e-09
1.342033383915022796e+03 2.031480617685776090e-08 4.055863695129935714e-09 3.657374865858558609e-08
1.352048558421851340e+03 -1.533858895667492707e-08 -3.169717286415404186e-08 1.019994950804187718e-09
1.362063732928679656e+03 7.662027656421913399e-09 -8.902956365635070680e-09 2.422701167847889913e-08
1.372078907435508199e+03 2.174830051586214406e-09 -1.546663522068757699e-08 1.981629532386000829e-08
1.382094081942336743e+03 -1.307274524214282446e-08 -3.296447379236238868e-08 6.818983308076738096e-09
1.392109256449165287e+03 2.372106123878400823e-08 9.497375400802351460e-10 4.649238493748778130e-08
1.402124430955993830e+03 -3.298017565843035556e-08 -5.838695735228147410e-08 -7.573393964579233722e-09
1.412139605462822374e+03 3.963498186842645289e-08 1.227803644902487155e-08 6.699192728782803754e-08
1.422154779969650917e+03 -4.199005226278843568e-08 -7.075847652771162129e-08 -1.322162799786525007e-08
1.432169954476479461e+03 3.842253615102014817e-08 8.596421180844609577e-09 6.824865112119569339e-08
1.442185128983308005e+03 -2.868943887162208243e-08 -5.917340379324488864e-08 1.794526050000723771e-09
1.452200303490136548e+03 1.425504628579482317e-08 -1.685756287923268354e-08 4.536765545082233319e-08
1.462215477996965092e+03 3.080946293062430262e-09 -2.980562566812425477e-08 3.596751825424911530e-08
1.472230652503793635e+03 -2.238889733530272341e-08 -5.893290726069680529e-08 1.415511259009135848e-08
1.482245827010622179e+03 4.269111342829691702e-08 1.374673542248115006e-09 8.400755331434571904e-08
1.492261001517450723e+03 -6.116879249616792869e-08 -1.072307470882710219e-07 -1.510683790406484212e-08
1.502276176024279039e+03 7.354637280884010103e-08 2.326400257979630535e-08 1.238287430378839033e-07
1.512291350531107582e+03 -7.675428991593859088e-08 -1.304662702452560061e-07 -2.304230958662116246e-08
1.522306525037936126e+03 7.033875437399352743e-08 1.453001465238566560e-08 1.261474940956013959e-07
1.532321699544764670e+03 -5.477799126569200392e-08 -1.112422466438990445e-07 1.686264112515043307e-09
1.542336874051593213e+03 2.982276952276942294e-08 -2.723156332046707881e-08 8.687710236600591808e-08
1.552352048558421757e+03 3.853126644720049568e-09 -5.610017467086290755e-08 6.380642796030300668e-08
1.562367223065250300e+03 -4.210614724197941666e-08 -1.088145123398217853e-07 2.460221785586295195e-08
1.572382397572078844e+03 7.869411689496678032e-08 2.245282369700548144e-09 1.551429514202330125e-07
1.582397572078907388e+03 -1.093811494797766300e-07 -1.955620293748400978e-07 -2.320026958471316217e-08
1.592412746585735931e+03 1.322833413788523604e-07 3.909359243169885972e-08 2.254730903260058611e-07
1.602427921092564475e+03 -1.433909969540925669e-07 -2.408274949838965128e-07 -4.595449892428860786e-08
1.612443095599393018e+03 1.352191650917872738e-07 3.442260821952826596e-08 2.360157219640462684e-07
1.622458270106221562e+03 -1.034081875738881668e-07 -2.075383798590835927e-07 7.220047113072459247e-10
1.632473444613050106e+03 5.297282993032784690e-08 -5.457989630732198580e-08 1.605255561679776928e-07
1.642488619119878422e+03 6.250431009884917303e-09 -1.071083834304969068e-07 1.196092454502667381e-07
1.652503793626706965e+03 -6.964659036884077140e-08 -1.940552077367389436e-07 5.476202699905740084e-08
1.662518968133535509e+03 1.375989733417033561e-07 -1.490416896509249169e-09 2.766883635799159878e-07
1.672534142640364053e+03 -2.037949252064552269e-07 -3.578768966538852839e-07 -4.971295375902516998e-08
1.682549317147192596e+03 2.507889502140619949e-07 8.208424204944648804e-08 4.194936583786775018e-07
1.692564491654021140e+03 -2.632544173329491301e-07 -4.455857209945761280e-07 -8.092311367132210569e-08
1.702579666160849683e+03 2.411894195021942551e-07 4.937722061886149827e-08 4.330016183855270119e-07
1.712594840667678227e+03 -1.922932968456217128e-07 -3.873480512719433242e-07 2.761457580699872211e-09
1.722610015174506771e+03 1.151857907897999790e-07 -8.117829362138217050e-08 3.115498752009821550e-07
1.732625189681335314e+03 -3.077144454054079760e-09 -2.068990693512803830e-07 2.007447804431722020e-07
1.742640364188163858e+03 -1.339437832983751164e-07 -3.574969379768714759e-07 8.960937138012124301e-08
1.752655538694992401e+03 2.649630032878451940e-07 8.841142506595084870e-09 5.210848640690953562e-07
1.762670713201820945e+03 -3.658312929010074375e-07 -6.588221198567732204e-07 -7.284046594524160174e-08
1.772685887708649489e+03 4.378466763723532276e-07 1.176955539978714267e-07 7.579977987468350285e-07
1.782701062215477805e+03 -4.835567786724558922e-07 -8.153993263650983576e-07 -1.517142309798134268e-07
1.792716236722306348e+03 4.756339937003459093e-07 1.374184860694912541e-07 8.138495013312005115e-07
1.802731411229134892e+03 -3.775107698830094347e-07 -7.279417261584995643e-07 -2.707981360751935807e-08
1.812746585735963436e+03 1.965445998422929429e-07 -1.719945671248302533e-07 5.650837668094160861e-07
1.822761760242791979e+03 1.381354966044653843e-08 -3.785306489080623165e-07 4.061577482289553503e-07
1.832776934749620523e+03 -2.183271401274803893e-07 -6.474496680083007152e-07 2.107953877533399366e-07
1.842792109256449066e+03 4.341306421397997007e-07 -4.048269213218100055e-08 9.087439764117803491e-07
1.852807283763277610e+03 -6.702293832850383645e-07 -1.186225794779215192e-06 -1.542329717908615366e-07
1.862822458270106154e+03 8.612288789617531271e-07 3.017838845139600051e-07 1.420673873409546143e-06
1.872837632776934697e+03 -9.154059506503173161e-07 -1.528231153304573004e-06 -3.025807479960615223e-07
1.882852807283763241e+03 8.231466092311810100e-07 1.625060390475751096e-07 1.483787179414786805e-06
1.892867981790591784e+03 -6.541719152984309880e-07 -1.333941995574797434e-06 2.559816497793545841e-08
1.902883156297420328e+03 4.317230016530942564e-07 -2.477292347700908925e-07 1.111175238076279352e-06
1.912898330804248872e+03 -8.684466253569617967e-08 -7.800162833264025934e-07 6.063269582550101546e-07
1.922913505311077188e+03 -4.045934321684503495e-07 -1.148726053544305985e-06 3.395391892074053390e-07
1.932928679817905731e+03 9.075649098540566255e-07 5.842618538296694770e-08 1.756703634325146197e-06
1.942943854324734275e+03 -1.252899750521155492e-06 -2.246288745722871185e-06 -2.595107553194397998e-07
1.952959028831562819e+03 1.441876532915518219e-06 3.273444059035258721e-07 2.556408659927510354e-06
1.962974203338391362e+03 -1.590105963972834872e-06 -2.741172805684403930e-06 -4.390391222612660261e-07
1.972989377845219906e+03 1.657770133545109331e-06 5.232002444323721616e-07 2.792340022657846500e-06
1.983004552352048449e+03 -1.410779053529289332e-06 -2.565502009940378756e-06 -2.560560971181996969e-07
1.993019726858876993e+03 7.535751203776533800e-07 -4.840045929303511058e-07 1.991154833685657972e-06
2.003034901365705537e+03 5.869135776112526820e-08 -1.295605431500862905e-06 1.412988147023113362e-06
2.013050075872534080e+03 -7.307236986144580706e-07 -2.229787038398268975e-06 7.683396411693526222e-07
2.023065250379362624e+03 1.334728086360780482e-06 -3.247897209297506135e-07 2.994245893651311578e-06
2.033080424886191167e+03 -2.122841425350583181e-06 -3.876657778862710282e-06 -3.690250718384560804e-07
2.043095599393019711e+03 2.952894002915164657e-06 1.126222838698236741e-06 4.779565167132092572e-06
2.053110773899848027e+03 -3.275210626545721098e-06 -5.283261767139356189e-06 -1.267159485952086007e-06
2.063125948406676798e+03 2.852335175959928467e-06 5.901118875732419324e-07 5.114558464346614578e-06
2.073141122913505114e+03 -2.121347615536007483e-06 -4.533053027545091773e-06 2.903577964730763842e-07
2.083156297420333885e+03 1.495853677281756552e-06 -9.040512890597058332e-07 3.895758643623218936e-06
2.093171471927162202e+03 -6.306119664136292084e-07 -3.017952539282040419e-06 1.756728606454782214e-06
2.103186646433990973e+03 -1.033209352480486378e-06 -3.490728235219489028e-06 1.424309530258516271e-06
2.113201820940819289e+03 3.119649229363714593e-06 3.764047187053364822e-07 5.862893740022093127e-06
2.123216995447648060e+03 -4.499107612391370645e-06 -7.808751530963471845e-06 -1.189463693819269445e-06
2.133232169954476376e+03 4.818569960535326724e-06 8.958531329328704165e-07 8.741286788137783031e-06
2.143247344461304692e+03 -4.993934190723012385e-06 -9.140255729031536937e-06 -8.476126524144878330e-07
2.153262518968133463e+03 5.569291951823457803e-06 1.678302634050099153e-06 9.460281269596817300e-06
2.163277693474961779e+03 -5.405839864359655015e-06 -9.122566780211171985e-06 -1.689112948508138045e-06
2.173292867981790550e+03 3.171155208012788037e-06 -8.103693045728546684e-07 7.152679720598430742e-06
2.183308042488618867e+03 3.207603644397556488e-07 -4.273365731527183058e-06 4.914886460406694991e-06
2.193323216995447638e+03 -2.871301290483422200e-06 -8.152909300581636105e-06 2.410306719614791705e-06
2.203338391502275954e+03 4.136299232921148615e-06 -1.867152354852761699e-06 1.013975082069505808e-05
2.213353566009104725e+03 -6.184720774803891466e-06 -1.244327887298462874e-05 7.383732337684581362e-08
2.223368740515933041e+03 9.796410211609611951e-06 3.854675518006079200e-06 1.573814490521314470e-05
2.233383915022761812e+03 -1.216063310179058560e-05 -1.840882632322164705e-05 -5.912439880359523303e-06
2.243399089529590128e+03 1.048530518902786684e-05 2.982863851422284156e-06 1.798774652663344783e-05
2.253414264036418899e+03 -6.522632721441088628e-06 -1.524799057498938135e-05 2.202725132107204091e-06
2.263429438543247215e+03 4.239182756980617373e-06 -4.620442977202656225e-06 1.309880849116389182e-05
2.273444613050075986e+03 -3.254477051170812458e-06 -1.183998039520076911e-05 5.331026292859145043e-06
2.283459787556904303e+03 -1.194005749008876820e-06 -9.459198521779097550e-06 7.071187023761344757e-06
2.293474962063732619e+03 1.012637121535841397e-05 1.735535980875394381e-06 1.851720644984143356e-05
2.303490136570561390e+03 -1.721803527481761294e-05 -2.771710374804972144e-05 -6.718966801585506146e-06
2.313505311077389706e+03 1.730283083364402466e-05 3.601354928090559602e-06 3.100430673919748803e-05
2.323520485584218477e+03 -1.474639394513456253e-05 -3.052176078081841019e-05 1.028972890549283432e-06
2.333535660091046793e+03 1.687103434075273316e-05 2.463796204292172389e-06 3.127827247721329224e-05
2.343550834597875564e+03 -2.066092962759118648e-05 -3.272688294446194040e-05 -8.594976310720432559e-06
2.353566009104703880e+03 1.516863347763303528e-05 3.245918085518943185e-06 2.709134886974712568e-05
2.363581183611532651e+03 7.995560070895732199e-07 -1.401097242068618276e-05 1.561008443486533047e-05
2.373596358118360968e+03 -1.373304799724519825e-05 -3.249785523673011953e-05 5.031759242239719645e-06
2.383611532625189739e+03 1.480134758394077534e-05 -7.624706070712277019e-06 3.722740123859382430e-05
2.393626707132018055e+03 -1.509955272331036553e-05 -3.954650957836536822e-05 9.347404131744635472e-06
2.403641881638846826e+03 2.862848040205461441e-05 8.137815442769508406e-06 4.911914536133972042e-05
2.413657056145675142e+03 -4.583876260361459246e-05 -6.342339411538581322e-05 -2.825413109184337509e-05
2.423672230652503458e+03 4.344455095378633644e-05 2.080006222663137677e-05 6.608903968094129611e-05
2.433687405159332229e+03 -2.093435653236872543e-05 -5.244368070046506909e-05 1.057496763572761823e-05
2.443702579666160545e+03 5.859283700225510362e-06 -2.924363499222907723e-05 4.096220239268009457e-05
2.453717754172989316e+03 -1.128145100323925519e-05 -4.473087401086441506e-05 2.216797200438590807e-05
2.463732928679817633e+03 9.226467286048281520e-06 -2.242742403515198633e-05 4.088035860724855276e-05
2.473748103186646404e+03 2.625592396748220808e-05 1.498592539138772451e-06 5.101325539582564372e-05
2.483763277693474720e+03 -6.924679438800694772e-05 -1.000497935757789871e-04 -3.844379520023490831e-05
2.493778452200303491e+03 7.252436697096794856e-05 2.607337672157040114e-05 1.189753572203654892e-04
2.503793626707131807e+03 -4.183587848807531590e-05 -1.044056237505151065e-04 2.073386677436447466e-05
2.513808801213960578e+03 3.625007729595086301e-05 -2.498977856922456758e-05 9.748993316112629360e-05
2.523823975720788894e+03 -7.112766106794489018e-05 -1.151267351187913149e-04 -2.712858701709847223e-05
2.533839150227617665e+03 7.946675844117362213e-05 4.420126497740328606e-05 1.147322519049439650e-04
2.543854324734445981e+03 -1.386210010696401072e-05 -5.383072154541745425e-05 2.610652133148943621e-05
2.553869499241274752e+03 -6.812994876601751642e-05 -1.340514523121213455e-04 -2.208445219913673821e-06
2.563884673748103069e+03 7.329813229055221261e-05 -1.137881740673639863e-05 1.579750819878408103e-04
2.573899848254931385e+03 -2.824060542276484264e-05 -1.324989330775780297e-04 7.601772223204833760e-05
2.583915022761760156e+03 5.801750980693525731e-05 -3.279942297777203874e-05 1.488344425916425669e-04
2.593930197268588472e+03 -1.671479340990363245e-04 -2.169374738601021174e-04 -1.173583943379705315e-04
2.603945371775417243e+03 2.062381804875504691e-04 1.428799339053026993e-04 2.695964270697982388e-04
2.613960546282245559e+03 -8.661368348072015998e-05 -1.962278684911801128e-04 2.300050152973979285e-05
2.623975720789074330e+03 -4.743774840500164069e-05 -2.020662380596878341e-04 1.071907412496845392e-04
2.633990895295902646e+03 5.629260600202904045e-06 -1.448042019913896566e-04 1.560627231917954545e-04
2.644006069802731417e+03 8.935774533147103945e-05 -6.242595238723041260e-05 2.411414430501725051e-04
2.654021244309559734e+03 -2.940674218737400131e-06 -1.010201969133853829e-04 9.513884847591059363e-05
2.664036418816388505e+03 -2.356187868838438299e-04 -2.917092493502458769e-04 -1.795283244174417829e-04
2.674051593323216821e+03 3.555631556500416131e-04 2.141004945067531999e-04 4.970258167933300263e-04
2.684066767830045592e+03 -1.653278732725721998e-04 -4.033345000528517580e-04 7.267875350770738548e-05
2.694081942336873908e+03 6.621359319010414440e-06 -2.908963769468126456e-04 3.041390955848334880e-04
2.704097116843702679e+03 -1.976716096925540780e-04 -4.009221696542978339e-04 5.578950269189677982e-06
2.714112291350530995e+03 4.168964150087768432e-04 2.493431303705095957e-04 5.844496996470440906e-04
2.724127465857359311e+03 -2.272791529740523608e-04 -3.484940596680923810e-04 -1.060642462800123542e-04
2.734142640364188082e+03 -3.973109322533078104e-04 -6.610997328704579581e-04 -1.335221316361577168e-04
2.744157814871016399e+03 5.543363841931005101e-04 1.116051356162251450e-04 9.970676327699758753e-04
2.754172989377845170e+03 3.091242780951011229e-06 -4.788172060593389508e-04 4.849996916212410275e-04
2.764188163884673486e+03 -7.166131151812163219e-05 -6.252785014913384183e-04 4.819558784550951810e-04
2.774203338391502257e+03 -3.512215006043243009e-04 -5.771880065337570056e-04 -1.252549946748916505e-04
2.784218512898330573e+03 8.178188949418223590e-04 5.412242024763714784e-04 1.094413587407273240e-03
2.794233687405159344e+03 -6.914075842531884749e-04 -1.068008942871940311e-03 -3.148062256344365847e-04
2.804248861911987660e+03 -2.619431725002884090e-04 -8.563403071082143240e-04 3.324539621076375061e-04
2.814264036418816431e+03 1.723024400285555762e-04 -5.433167346131173667e-04 8.879216146702284106e-04
2.824279210925644747e+03 3.030561048676503775e-04 -2.201400567404612502e-04 8.262522664757620053e-04
