3.619363190472760834e+03 3.322956741307657058e+00 3.003332788926415198e+00 3.642580693688898918e+00
3.634465953037974032e+03 3.062265757152612178e+00 2.791461580179174007e+00 3.333069934126050349e+00
3.649570616155879179e+03 2.996096108405192027e+00 2.767881366122210807e+00 3.224310850688173247e+00
3.664677179826474458e+03 2.947157855195042142e+00 2.610317526502761609e+00 3.283998183887322675e+00
3.679785644049761686e+03 3.128079829811793111e+00 2.874184040689887087e+00 3.381975618933699135e+00
3.694896008825739045e+03 3.334752291388825451e+00 3.005730340001240286e+00 3.663774242776410617e+00
3.710008274154408355e+03 3.769658873973383617e+00 3.390968425298610534e+00 4.148349322648156701e+00
3.725122440035767795e+03 3.418876843312569136e+00 3.104718693766223225e+00 3.733034992858915047e+00
3.740238506469819185e+03 3.363148795118139578e+00 3.030625089184131316e+00 3.695672501052147840e+00
3.755356473456560707e+03 2.817881349482782127e+00 2.501446278111475241e+00 3.134316420854089014e+00
3.770476340995992359e+03 2.407392003593111340e+00 2.166111407870736194e+00 2.648672599315486487e+00
3.785598109088115962e+03 2.078778837627762055e+00 1.748097688866795396e+00 2.409459986388728936e+00
3.800721777732931514e+03 2.058597147865756760e+00 1.784968711814418185e+00 2.332225583917095335e+00
3.815847346930436288e+03 2.013652719571628058e+00 1.632504085676230288e+00 2.394801353467025606e+00
3.830974816680633012e+03 1.384128838726962796e+00 1.031080874429321170e+00 1.737176803024604421e+00
3.846104186983520776e+03 1.214903933428257643e+00 9.394489744553500277e-01 1.490358892401165258e+00
3.861235457839098672e+03 7.377024677699928201e-01 3.642810345682996886e-01 1.111123900971686007e+00
3.876368629247368517e+03 7.796793493496847471e-01 4.682375730777138534e-01 1.091121125621655530e+00
3.891503701208328494e+03 4.697509314950795156e-01 1.622076114815573233e-01 7.772942515086016524e-01
3.906640673721980420e+03 4.538761959196753737e-01 9.408805650886642447e-02 8.136643353304843229e-01
3.921779546788322477e+03 4.286526961431726956e-01 7.508302538111422120e-02 7.822223669052311701e-01
3.936920320407356485e+03 1.651026624786329777e-01 -1.513454485926899462e-01 4.815507735499559017e-01
3.952062994579080623e+03 5.866158972537660610e-01 2.592540908416151035e-01 9.139777036659170184e-01
3.967207569303494893e+03 5.321502358879841577e-01 2.138907449432549956e-01 8.504097268327133197e-01
3.982354044580601112e+03 2.085206811721620757e-01 -5.128400707264799130e-02 4.683253694169721149e-01
3.997502420410399282e+03 2.830887132708809761e-01 1.787729881346661331e-02 5.483001277282952834e-01
4.012652696792887582e+03 4.991450089618965080e-01 1.897992968938960745e-01 8.084907210298969416e-01
4.027804873728066013e+03 3.789333447294313678e-02 -3.063381607992586297e-01 3.821248297451448894e-01
4.042958951215936395e+03 -6.526935959594724890e-02 -4.262085507625592573e-01 2.956698315706647318e-01
4.058114929256497817e+03 -1.273977187689864232e-01 -4.922741471907858268e-01 2.374787096528129804e-01
4.073272807849749370e+03 -2.992190386795830492e-01 -6.104682242637676781e-01 1.203014690460157965e-02
4.088432586995692873e+03 -3.581837137739968951e-02 -3.322917621562520574e-01 2.606550194014526922e-01
4.103594266694326507e+03 -6.330485713877771481e-01 -9.651136163265503498e-01 -3.009835264490039464e-01
4.118757846945652091e+03 -7.770625540062191527e-01 -1.153828565869341682e+00 -4.002965421430966231e-01
4.133923327749667806e+03 -9.505754243149726612e-01 -1.245605062877779501e+00 -6.555457857521658216e-01
4.149090709106374561e+03 -4.770511530801678779e-01 -7.455737062110489033e-01 -2.085285999492868525e-01
4.164259991015773267e+03 -2.262342407981111081e-01 -5.293468211767836662e-01 7.687833958056145001e-02
4.179431173477862103e+03 -3.852574508573530232e-01 -7.065423512046569154e-01 -6.397255051004907545e-02
4.194604256492641071e+03 -5.708356092021106276e-01 -9.414531388280509283e-01 -2.002180795761702714e-01
4.209779240060111988e+03 -7.014009114444357262e-01 -9.752822565011740608e-01 -4.275195663876973917e-01
4.224956124180274855e+03 -3.540699473974033840e-01 -6.143871631646882214e-01 -9.375273163011860200e-02
4.240134908853127854e+03 4.651568883607390403e-01 1.553589065703846472e-01 7.749548701510934334e-01
4.255315594078670983e+03 7.611514809588784125e-01 4.001190830364609319e-01 1.122183878881295893e+00
4.270498179856906063e+03 5.780188594217989806e-01 2.648308625128261151e-01 8.912068563307717906e-01
4.285682666187831273e+03 1.006868081542825033e+00 6.196021009306915683e-01 1.394134062154958498e+00
4.300869053071448434e+03 5.821838896451017042e-01 3.176408936616921808e-01 8.467268856285112832e-01
4.316057340507755725e+03 9.736187759786442131e-01 5.805281117295518767e-01 1.366709440227736660e+00
4.331247528496754967e+03 3.076932920998727283e-01 9.205166733728264994e-02 5.233349168624628067e-01
4.346439617038444339e+03 7.425852390931982905e-01 4.978902522723573920e-01 9.872802259140391890e-01
4.361633606132824752e+03 1.167737329373941479e+00 9.585705181437849109e-01 1.376904140604098048e+00
4.376829495779895296e+03 -1.455388787991120092e-01 -4.417594945021233732e-01 1.506817369038993271e-01
4.392027285979658700e+03 3.324501880805477705e-01 2.551833003917824971e-02 6.393820461219172913e-01
4.407226976732112234e+03 -2.091889068346933500e-01 -4.814057128734356983e-01 6.302789920404897051e-02
4.422428568037255900e+03 -2.205690966430128297e-01 -4.638437578482834667e-01 2.270556456225777953e-02
4.437632059895091516e+03 -1.770495355641649726e-01 -4.658770010139958173e-01 1.117779298856658721e-01
4.452837452305619081e+03 2.279361732010186728e-02 -3.045032266140805799e-01 3.500904612542843353e-01
4.468044745268834959e+03 -3.176618821744764398e-01 -6.441266475831841642e-01 8.802883234231284604e-03
4.483253938784744605e+03 -4.073064811425680110e-01 -7.648626757949519295e-01 -4.975028649018414795e-02
4.498465032853343473e+03 1.938589191856739946e-01 -1.438960104870202206e-01 5.316138488583681543e-01
4.513678027474634291e+03 7.075197734819058115e-02 -2.550867239436310774e-01 3.965906786400121842e-01
4.528892922648615240e+03 1.241595155534781503e+00 8.947798833855662437e-01 1.588410427683996762e+00
4.544109718375288139e+03 9.524154478428312753e-01 6.011504104374528756e-01 1.303680485248209564e+00
4.559328414654651169e+03 1.204573067017356225e+00 9.462814960307865952e-01 1.462864638003925855e+00
4.574549011486705240e+03 1.515348969552173353e+00 1.154659635380140825e+00 1.876038303724205880e+00
4.589771508871450351e+03 1.725654959925312593e+00 1.450230679914263687e+00 2.001079239936361276e+00
4.604995906808886502e+03 1.767813462618127662e+00 1.487727683180342764e+00 2.047899242055912339e+00
4.620222205299013694e+03 1.378263119238284151e+00 1.101894859785747194e+00 1.654631378690821109e+00
4.635450404341831927e+03 1.209448076314680653e+00 8.643676912501023768e-01 1.554528461379258930e+00
4.650680503937341200e+03 9.965890818189596656e-01 7.154515600269713005e-01 1.277726603610948031e+00
4.665912504085540604e+03 5.820257387892675549e-01 2.954652861751986825e-01 8.685861914033363718e-01
4.681146404786431958e+03 2.821633598885275873e-01 -4.120461471989556035e-02 6.055313344969507350e-01
4.696382206040014353e+03 1.660020527591076211e-01 -1.445340023857850098e-01 4.765381079040002521e-01
4.711619907846286878e+03 -9.227464555645820132e-02 -4.740832015460452742e-01 2.895339104331288715e-01
4.726859510205251354e+03 -1.390745756379739018e-01 -4.383062726387549901e-01 1.601571213628072143e-01
4.742101013116905960e+03 -1.793291610097595135e-01 -5.366873390006784428e-01 1.780290169811594436e-01
4.757344416581251608e+03 -4.711454307529223673e-01 -8.413171255575755403e-01 -1.009737359482691388e-01
4.772589720598288295e+03 -9.088192853651703151e-01 -1.220045867687272523e+00 -5.975927030430681075e-01
4.787836925168016023e+03 1.006425608948446904e-01 -1.467791872434793254e-01 3.480643090331687062e-01
4.803086030290435701e+03 3.266655759767651546e-01 5.622017308952675929e-02 5.971109788640035498e-01
4.818337035965544601e+03 -3.384203630852803957e-01 -6.517870717753937448e-01 -2.505365439516704651e-02
