7.307435686926246490e+02 -5.684778730629968385e-02 -3.841449535621612177e-01 2.704493789495618361e-01
7.458607709212265036e+02 1.121101998238491354e-01 -2.034792062829973713e-01 4.276996059306956144e-01
7.609789412113946128e+02 -3.813574842996515779e-02 -4.352743482628336213e-01 3.590028514029033335e-01
7.760980795631276123e+02 -8.395730329578204865e-02 -3.644924432855005669e-01 1.965778366939364696e-01
7.912181859764259571e+02 9.749611676668651361e-02 -1.504202676765004354e-01 3.454125012098734349e-01
8.063392604512901016e+02 9.005648447249025787e-03 -2.867182450270784888e-01 3.047295419215765855e-01
8.214613029877191366e+02 -9.587277343461327039e-02 -4.368504185280968621e-01 2.451048716588703491e-01
8.365843135857139714e+02 3.612066632810635725e-02 -2.305394498570805806e-01 3.027807825132932673e-01
8.517082922452736966e+02 2.363104112123756706e-01 -1.040706047369923670e-01 5.766914271617437082e-01
8.668332389663992217e+02 8.171807876671734194e-02 -2.248214763279963169e-01 3.882576338614309730e-01
8.819591537490896371e+02 -1.758427109547732251e-02 -3.515047134352487501e-01 3.163361712442940843e-01
8.970860365933458525e+02 1.659178184399998091e-01 -5.403775423737225414e-02 3.858733911173718445e-01
9.122138874991678676e+02 -6.805514228054568293e-02 -3.405641338077300961e-01 2.044538492466387580e-01
9.273427064665547732e+02 -7.138355108657729042e-02 -3.625021709707945683e-01 2.197350687976399874e-01
9.424724934955070239e+02 3.532634885914632816e-01 8.627618369690459588e-02 6.202507934860219674e-01
9.576032485860246197e+02 -2.557158061152077153e-02 -3.664807437067578721e-01 3.153375824837163499e-01
9.727349717381075607e+02 -6.370165360905874485e-02 -3.520861433728964540e-01 2.246828361547789366e-01
9.878676629517567562e+02 -2.731264994627360596e-02 -3.642390378441897614e-01 3.096137379516425980e-01
1.003001322226969933e+03 -7.942828137835726554e-02 -4.863305373468790882e-01 3.274739745901645294e-01
1.018135949563749364e+03 -2.543317789486974068e-01 -5.336952345778342988e-01 2.503167668043948524e-02
1.033271544962094140e+03 -1.419016029507478294e-01 -4.128710761922314010e-01 1.290678702907357422e-01
1.048408108422004261e+03 -2.086357773900778811e-01 -5.492748431919801666e-01 1.320032884118244043e-01
1.063545639943479728e+03 -7.089357148187520885e-02 -4.875070807370592285e-01 3.457199377733088386e-01
1.078684139526520084e+03 2.250932807628979182e-01 -1.601830354968512005e-01 6.103695970226470369e-01
1.093823607171126241e+03 -9.322753487430146535e-02 -3.785844255900556177e-01 1.921293558414526870e-01
1.108964042877298198e+03 -1.452870102461099010e-02 -2.955370941421017750e-01 2.664796920928797497e-01
1.124105446645035045e+03 -1.848233351210814071e-02 -2.831421516629383794e-01 2.461774846387220772e-01
1.139247818474337691e+03 3.187879010271850878e-03 -3.234978098095575572e-01 3.298735678301012442e-01
1.154391158365205229e+03 2.424400229266987228e-01 -1.457567992788349753e-01 6.306368451322323931e-01
1.169535466317638566e+03 2.395128923618483063e-01 -2.668657412768626891e-02 5.057123588513828816e-01
1.184680742331636793e+03 3.924931817170493331e-01 8.322537394134704725e-02 7.017609894927516745e-01
1.199826986407200820e+03 3.816386428075469461e-01 1.097234140618393305e-01 6.535538715532545062e-01
1.214974198544329738e+03 1.188471311965358795e-01 -1.709381721072805171e-01 4.086324345003523040e-01
1.230122378743024456e+03 4.261120422920679496e-01 3.719488900616879645e-02 8.150291955779671582e-01
1.245271527003284973e+03 2.586506557436351050e-01 -1.205261840878802393e-01 6.378274955751503938e-01
1.260421643325110381e+03 2.716187181315582455e-03 -2.712527843793544058e-01 2.766851587419856262e-01
1.275572727708500679e+03 1.244995167048751072e-01 -1.923395491089203435e-01 4.413385825186705302e-01
1.290724780153456777e+03 2.596780178970575781e-01 -1.804044239303709274e-02 5.373964781871523044e-01
1.305877800659978675e+03 9.627418991144941207e-02 -1.300720072914210435e-01 3.226203871143198953e-01
1.321031789228065463e+03 -1.097217399565142831e-01 -4.519794489336531607e-01 2.325359690206245666e-01
1.336186745857718051e+03 2.517303982759107606e-01 1.814773602708405487e-02 4.853130605247374385e-01
1.351342670548935530e+03 2.634617139671455513e-02 -2.650219034804073837e-01 3.177142462738365425e-01
1.366499563301718808e+03 2.032862338567843763e-01 -1.356847903298639413e-01 5.422572580434327216e-01
1.381657424116067887e+03 2.449837812491788280e-01 -2.583801800697863027e-02 5.158055805053363141e-01
1.396816252991980946e+03 3.820102933876127760e-01 6.526416566722781365e-02 6.987564211079977383e-01
1.411976049929460714e+03 3.182401379295720090e-01 8.075028895923710981e-02 5.557299868999069359e-01
1.427136814928504918e+03 3.437747009353073202e-01 4.566057558856723153e-02 6.418888262820474644e-01
1.442298547989115377e+03 4.419371688486374294e-01 1.226952183706119248e-01 7.611791193266629341e-01
1.457461249111290726e+03 4.588464103787448511e-01 1.161484584844153511e-01 8.015443622730743511e-01
1.472624918295031421e+03 2.862616944309746558e-01 -2.849769477743541168e-02 6.010210836393847789e-01
1.487789555540337915e+03 2.836174457943136384e-01 -4.515842300341194049e-02 6.123933145920392729e-01
1.502955160847209299e+03 3.512697926570219065e-01 4.609556388192498355e-02 6.564440214321187739e-01
1.518121734215646484e+03 2.837038302393662392e-01 -6.262293498107596168e-02 6.300305954598084401e-01
1.533289275645649013e+03 -2.565248159953436025e-01 -6.803214704351886466e-01 1.672718384445014417e-01
1.548457785137216433e+03 1.451562691193001298e-01 -2.306420051644759162e-01 5.209545434030762312e-01
1.563627262690349653e+03 -2.094556103495502641e-01 -5.334388029545403809e-01 1.145275822554398248e-01
1.578797708305047763e+03 -2.477924631101127706e-01 -5.653102699876459969e-01 6.972534376742040019e-02
1.593969121981312128e+03 -3.772797573971568147e-02 -3.477560102459495983e-01 2.723000587665181937e-01
1.609141503719141383e+03 -2.070662294412801419e-01 -5.087760748986194237e-01 9.464361601605916774e-02
1.624314853518535983e+03 7.205359351365216158e-02 -2.746460940640941817e-01 4.187532810913984771e-01
1.639489171379495929e+03 -6.972372272061965089e-03 -3.867524598956996740e-01 3.728077153515756970e-01
1.654664457302021219e+03 3.537740197183832785e-02 -2.049170705128431913e-01 2.756718744565198609e-01
1.669840711286112310e+03 4.990810713502841223e-01 1.458314110173443701e-01 8.523307316832238190e-01
1.685017933331768745e+03 3.612353916019662714e-01 3.362461967934188278e-02 6.888461635245906045e-01
1.700196123438990071e+03 8.343845152148496314e-02 -2.395212961509172456e-01 4.063981991938871996e-01
1.715375281607777197e+03 4.811414529233815074e-01 1.851463344304134506e-01 7.771365714163496197e-01
1.730555407838129668e+03 4.291728416445860228e-01 8.034805519147003583e-02 7.779976280977020098e-01
1.745736502130047484e+03 6.756062742081139216e-01 4.243896582379108606e-01 9.268228901783169826e-01
1.760918564483530645e+03 3.558901711147512414e-01 8.717723506425323343e-02 6.246031071652492495e-01
1.776101594898579151e+03 5.046277279571846908e-01 1.897440659710566968e-01 8.195113899433126292e-01
1.791285593375193002e+03 2.756460586355656828e-01 -2.430203947231385220e-02 5.755941567434452732e-01
1.806470559913372654e+03 6.053970149563849823e-01 2.570626240003007212e-01 9.537314059124692989e-01
1.821656494513117195e+03 4.805326580510860257e-01 1.748250450532488620e-01 7.862402710489231339e-01
1.836843397174427082e+03 1.142626835905376614e+00 8.381197991807474157e-01 1.447133872630005813e+00
1.852031267897302314e+03 8.689137793161171297e-01 6.009089308798506446e-01 1.136918627752383504e+00
1.867220106681743346e+03 1.203093387529371228e+00 9.686074595737156345e-01 1.437579315485026932e+00
1.882409913527749723e+03 1.445202701983222537e+00 1.129627620964607004e+00 1.760777783001838070e+00
1.897600688435321445e+03 2.072617764074079716e+00 1.706667384131062892e+00 2.438568144017096539e+00
1.912792431404458512e+03 1.999907414855337073e+00 1.668921428940470353e+00 2.330893400770203794e+00
1.927985142435160469e+03 1.987299644506905549e+00 1.696042954595720964e+00 2.278556334418090135e+00
1.943178821527428681e+03 2.256276803313222334e+00 1.967849425125479668e+00 2.544704181500965223e+00
1.958373468681261784e+03 2.317136062655957396e+00 2.065514839230805144e+00 2.568757286081109648e+00
1.973569083896660231e+03 2.204111026251041050e+00 1.855498910060107143e+00 2.552723142441974957e+00
1.988765667173624479e+03 2.500755376497967752e+00 2.068872423298595997e+00 2.932638329697339508e+00
2.003963218512153162e+03 1.834243524200344977e+00 1.514046284273348864e+00 2.154440764127341090e+00
2.019161737912248100e+03 1.988492881520979472e+00 1.704559378668333514e+00 2.272426384373625652e+00
2.034361225373908383e+03 1.915781906405202628e+00 1.647106527071937609e+00 2.184457285738467647e+00
2.049561680897133556e+03 2.208179755758122642e+00 1.922210464578575584e+00 2.494149046937669478e+00
2.064763104481924529e+03 2.027879277124020163e+00 1.694903091147459628e+00 2.360855463100580920e+00
2.079965496128280847e+03 1.965844754902388303e+00 1.604231066223384961e+00 2.327458443581391645e+00
2.095168855836202511e+03 1.846655992800454893e+00 1.541343297877020735e+00 2.151968687723889051e+00
2.110373183605689519e+03 2.306952187213970884e+00 1.942481910523770061e+00 2.671422463904171707e+00
2.125578479436741873e+03 2.326350325198951907e+00 2.027842507803817806e+00 2.624858142594086008e+00
2.140784743329360026e+03 2.421631629833895794e+00 2.124842825480301567e+00 2.718420434187490020e+00
2.155991975283542615e+03 2.623947719264079215e+00 2.413448294500252445e+00 2.834447144027905985e+00
2.171200175299291459e+03 2.835946558842310949e+00 2.510791754379574137e+00 3.161101363305047762e+00
2.186409343376605648e+03 2.865025362913980800e+00 2.522519032076255385e+00 3.207531693751706214e+00
2.201619479515484727e+03 2.710551941494926620e+00 2.361347484370067029e+00 3.059756398619786211e+00
2.216830583715929606e+03 2.311703328191753837e+00 2.016401845788613034e+00 2.607004810594894639e+00
2.232042655977939376e+03 2.147687164140366534e+00 1.868553414376793897e+00 2.426820913903939392e+00
2.247255696301514945e+03 2.213663749036449246e+00 1.836022059322969247e+00 2.591305438749929024e+00
2.262469704686656314e+03 2.113474412482437614e+00 1.831266729387652337e+00 2.395682095577222892e+00
2.277684681133362119e+03 1.954851590293848140e+00 1.627638992932967099e+00 2.282064187654729182e+00
2.292900625641634178e+03 1.374365205028139858e+00 1.043371542331411383e+00 1.705358867724868333e+00
2.308117538211471128e+03 1.580059667676240176e+00 1.305651330205710448e+00 1.854468005146769904e+00
2.323335418842873423e+03 1.000624092579472046e+00 7.233672530994380567e-01 1.277880932059506147e+00
2.338554267535841518e+03 1.628168239777470827e+00 1.278701473963265389e+00 1.977635005591676265e+00
2.353774084290374049e+03 1.687866409504729992e+00 1.287419980393301078e+00 2.088312838616158906e+00
2.368994869106472834e+03 1.611339038216908826e+00 1.339317526125999525e+00 1.883360550307818126e+00
2.384216621984136964e+03 2.010445757777011622e+00 1.748116734305374287e+00 2.272774781248648956e+00
2.399439342923366439e+03 1.610853197519278579e+00 1.364527621526995915e+00 1.857178773511561243e+00
2.414663031924161260e+03 1.560331674239268329e+00 1.208005978036566397e+00 1.912657370441970262e+00
2.429887688986520971e+03 1.491782418968338186e+00 1.163139368772825977e+00 1.820425469163850396e+00
2.445113314110446481e+03 1.189851732209332713e+00 8.327500130702976122e-01 1.546953451348367814e+00
2.460339907295938247e+03 1.181096429964459293e+00 9.166610051523766955e-01 1.445531854776541891e+00
2.475567468542993083e+03 8.112681764792432082e-01 5.718271471053328892e-01 1.050709205853153527e+00
2.490795997851615539e+03 9.912895452302646904e-01 7.105302706189805528e-01 1.272048819841548717e+00
2.506025495221801975e+03 4.329081330708451358e-01 1.390676105499053516e-01 7.267486555917849200e-01
2.521255960653555121e+03 1.583911645578499616e-01 -1.189225725948509504e-01 4.357049017105508737e-01
2.536487394146873157e+03 -3.133470011623725737e-01 -5.250932723153250992e-01 -1.016007300094200205e-01
2.551719795701756084e+03 7.400445432566614412e-02 -2.825091203844544152e-01 4.305180290357867312e-01
2.566953165318204810e+03 -3.650387028341112727e-01 -6.950378027776404899e-01 -3.503960289058211108e-02
2.582187502996218427e+03 -1.708751953870083495e-01 -4.729984676524071063e-01 1.312480768783904073e-01
2.597422808735797844e+03 -3.683239466788510441e-01 -6.970887051483036778e-01 -3.955918820939846592e-02
2.612659082536943060e+03 3.567984912472595971e-01 4.905157966493767230e-03 7.086918245280253714e-01
2.627896324399653167e+03 -3.231544255914016728e-01 -6.779297724514194989e-01 3.162092126861620889e-02
2.643134534323928165e+03 -3.356329216863782050e-02 -4.211959654451393753e-01 3.540693811078636788e-01
2.658373712309768962e+03 8.005805962167064638e-02 -2.567076542326045541e-01 4.168237734759457913e-01
2.673613858357175559e+03 3.139210172302800972e-01 -1.374665325321011711e-01 7.653085669926613654e-01
2.688854972466147956e+03 8.516928867875951381e-01 5.426342035076339165e-01 1.160751570067556360e+00
2.704097054636684334e+03 6.234701797385581168e-01 3.580319403608959172e-01 8.889084191162203163e-01
2.719340104868786511e+03 5.630981175757162616e-01 2.476821262766475962e-01 8.785141088747849825e-01
2.734584123162454489e+03 8.988984164940856392e-01 4.983545244332419633e-01 1.299442308554929371e+00
2.749829109517688266e+03 7.241704401324288165e-01 4.648376395252918347e-01 9.835032407395658538e-01
2.765075063934486025e+03 2.238399077362636935e-01 -4.521459926226370496e-02 4.928944147347911198e-01
2.780321986412849583e+03 8.974866784564350386e-01 6.063387771786397096e-01 1.188634579734230368e+00
2.795569876952779850e+03 1.888897064744465393e+00 1.556555813379373543e+00 2.221238316109557243e+00
2.810818735554274099e+03 2.219971284761352859e+00 1.834323681917883642e+00 2.605618887604822298e+00
2.826068562217335057e+03 2.512590449169943341e+00 2.210165629503839213e+00 2.815015268836047468e+00
2.841319356941959995e+03 2.816954713262760368e+00 2.500601537268068775e+00 3.133307889257451961e+00
2.856571119728150734e+03 2.860759265890891356e+00 2.474373981390306731e+00 3.247144550391475981e+00
2.871823850575907272e+03 3.022266287335207302e+00 2.709175560979814712e+00 3.335357013690599892e+00
2.887077549485229611e+03 3.367078007212129354e+00 3.055935905549379772e+00 3.678220108874878935e+00
2.902332216456115930e+03 3.195449852758796894e+00 2.946506113064062848e+00 3.444393592453530939e+00
2.917587851488568049e+03 2.661942777327420018e+00 2.338010389789423549e+00 2.985875164865416487e+00
2.932844454582585968e+03 3.010853782940288603e+00 2.761811257586430202e+00 3.259896308294147005e+00
2.948102025738169687e+03 3.277864319959368000e+00 2.998173650700549420e+00 3.557554989218186581e+00
2.963360564955318296e+03 2.787527547290757024e+00 2.503795122484194557e+00 3.071259972097319491e+00
2.978620072234032705e+03 2.602684770215620613e+00 2.371216497026424896e+00 2.834153043404816330e+00
2.993880547574312004e+03 2.386712256739198956e+00 2.073255853554267780e+00 2.700168659924130132e+00
3.009141990976156194e+03 1.626135755363471658e+00 1.268064505938205633e+00 1.984207004788737683e+00
3.024404402439567093e+03 1.878728982870455422e+00 1.598258866986040250e+00 2.159199098754870594e+00
3.039667781964542883e+03 1.401737376035606220e+00 1.089175072474024120e+00 1.714299679597188319e+00
3.054932129551083563e+03 1.090069840435009541e+00 7.556931556595980481e-01 1.424446525210421033e+00
3.070197445199190042e+03 3.106170802547323917e-01 3.887376620837357244e-02 5.823603943010912110e-01
3.085463728908861412e+03 7.751462852695983896e-01 5.006248716083510075e-01 1.049667698930845772e+00
3.100730980680098583e+03 4.888238814875248694e-01 2.315598280552232935e-01 7.460879349198263899e-01
3.115999200512900643e+03 3.922354818230464613e-01 3.842109151885814144e-02 7.460498721272348366e-01
3.131268388407268503e+03 2.053252421356173973e-01 -1.332021333006117858e-01 5.438526175718465527e-01
3.146538544363202163e+03 -1.706254192399035419e-01 -4.690516091401544241e-01 1.278007706603473403e-01
3.161809668380700714e+03 -5.852553760003854633e-01 -8.506250953424814298e-01 -3.198856566582894412e-01
3.177081760459764155e+03 -5.080384078473445530e-01 -7.444486109789139050e-01 -2.716282047157752011e-01
3.192354820600394305e+03 -1.359489686088124705e+00 -1.669876680527606183e+00 -1.049102691648643226e+00
3.207628848802588436e+03 -1.638374157452787694e+00 -1.966723374958083470e+00 -1.310024939947491918e+00
3.222903845066349277e+03 -1.535265429945353644e+00 -1.828445304318076392e+00 -1.242085555572630895e+00
3.238179809391674098e+03 -1.086453131251536863e+00 -1.380805164002405494e+00 -7.921010985006681215e-01
3.253456741778565629e+03 -5.378921999934686005e-01 -8.242856035790810942e-01 -2.514987964078561622e-01
3.268734642227022050e+03 -4.233126739595611809e-01 -7.645361431695272270e-01 -8.208920474959507940e-02
3.284013510737043362e+03 6.931107588638749650e-01 3.382324654250103979e-01 1.047989052302739532e+00
3.299293347308630473e+03 5.789528185774241997e-01 2.484169081212421748e-01 9.094887290336062247e-01
3.314574151941782475e+03 7.859692723562025085e-01 4.463923352745278184e-01 1.125546209437877199e+00
3.329855924636500276e+03 1.388857512549665385e+00 1.018449223702983630e+00 1.759265801396347140e+00
3.345138665392783878e+03 1.206799860109612377e+00 8.837974017740717336e-01 1.529802318445153020e+00
3.360422374210633279e+03 9.720440660539575450e-01 6.625417014912279301e-01 1.281546430616687271e+00
3.375707051090046662e+03 1.276875628255501827e+00 9.866634701697805099e-01 1.567087786341223143e+00
3.390992696031025844e+03 1.551828620515622648e+00 1.255437389871838061e+00 1.848219851159407234e+00
3.406279309033570826e+03 1.298715587358755252e+00 9.322527521093069147e-01 1.665178422608203590e+00
3.421566890097680698e+03 9.871224517553117694e-01 7.265491250659725786e-01 1.247695778444650960e+00
3.436855439223356370e+03 2.596854016788779917e-01 -2.145080415719563538e-02 5.408216075149516744e-01
3.452144956410596933e+03 -4.562468376286612365e-02 -4.096549700510994652e-01 3.184056025253672595e-01
3.467435441659404205e+03 -4.157493383786308172e-01 -7.238674884041433888e-01 -1.076311883531182456e-01
3.482726894969775458e+03 -8.149676033917108153e-01 -1.100992211022314038e+00 -5.289429957611075928e-01
3.498019316341712511e+03 -1.104054598811222032e+00 -1.322946209279391105e+00 -8.851629883430529588e-01
3.513312705775215363e+03 -1.179807987459940311e+00 -1.429524552756503919e+00 -9.300914221633767021e-01
3.528607063270283106e+03 -8.070311683041961892e-01 -1.072634140372514810e+00 -5.414281962358775679e-01
3.543902388826915740e+03 -7.336071246682484004e-01 -1.047062519746158049e+00 -4.201517295903386406e-01
3.559198682445115082e+03 -2.670653344980255528e-01 -5.994211230585240191e-01 6.529045406247291350e-02
3.574495944124879315e+03 1.328275046144602733e-01 -1.978453312345273829e-01 4.635003404634479018e-01
3.589794173866208439e+03 1.955403589920587035e-02 -2.724194786250302425e-01 3.115275504234419346e-01
3.605093371669102453e+03 1.254980359970516157e-01 -2.050014054945917819e-01 4.559974774886950133e-01
3.620393537533563176e+03 6.026105595422760475e-01 3.690684013886121329e-01 8.361527176959400176e-01
3.635694671459588790e+03 2.918397130223795988e-01 -4.552507692954155250e-02 6.292045029743007500e-01
3.650996773447179294e+03 5.454549316002846870e-01 2.789888237283052463e-01 8.119210394722641277e-01
3.666299843496336507e+03 3.493417455516161230e-01 4.893689689093233541e-02 6.497465942122999660e-01
3.681603881607057701e+03 1.900971107383628012e-01 -9.559664036498580209e-02 4.757908618417113766e-01
3.696908887779344695e+03 2.835732500647373810e-01 -4.913106929677235613e-02 6.162775694262471182e-01
3.712214862013198399e+03 3.138763811679151083e-01 1.248211601882871780e-01 5.029316021475430665e-01
3.727521804308615174e+03 7.519675899011253328e-01 4.590331507924730325e-01 1.044902029009777689e+00
3.742829714665598658e+03 1.794419901130854256e-01 -1.405804806626286818e-01 4.994644608887995330e-01
3.758138593084147942e+03 1.194810986155207672e-01 -3.357555113912260025e-01 5.747177086222675646e-01
3.773448439564262117e+03 2.353543277468598260e-01 -1.624997048181027748e-01 6.332083603118223714e-01
3.788759254105941181e+03 -1.431929186839435986e-01 -5.048604745024759533e-01 2.184746371345887839e-01
3.804071036709185137e+03 -1.131110967850956911e-01 -3.894102411287038157e-01 1.631880475585124612e-01
3.819383787373995801e+03 -7.173639195342378094e-02 -4.282293598186052153e-01 2.847565759117576256e-01
3.834697506100371356e+03 2.371311892253848974e-01 -1.026111085676206791e-02 4.845234893075318627e-01
