1.769824863086930236e+03 1.453835095092406160e+00 5.193009476360153087e-01 2.388369242548797011e+00
1.773230660999888642e+03 -5.824367388401449075e-01 -2.102921598934439640e+00 9.380481212541497138e-01
1.776636658612145766e+03 -5.151099362843555296e-01 -1.615154429742311493e+00 5.849345571736005445e-01
1.780042855923702518e+03 2.237870934363370701e-01 -1.010606731991313012e+00 1.458180918863987152e+00
1.783449252934559809e+03 2.138537449017650527e+00 1.359529192611312887e+00 2.917545705423988167e+00
1.786855849644715818e+03 -4.639114387717087062e-01 -1.509055063031799815e+00 5.812321854883824024e-01
1.790262646054170546e+03 -7.669697620323676635e-01 -1.419560003616290311e+00 -1.143795204484450156e-01
1.793669642162925811e+03 8.338717427375982316e-01 -5.316489714584965443e-01 2.199392456933693119e+00
1.797076837970978886e+03 1.504191238678024567e-01 -7.680163138470316175e-01 1.068854561582636586e+00
1.800484233478332499e+03 5.420862639277521655e-01 -5.453129126864242338e-02 1.138703819124146754e+00
1.803891828684985740e+03 5.403484886863330061e-01 -6.475029045700695374e-01 1.728199881942735550e+00
1.807299623590937699e+03 9.029987511738782890e-01 7.923255514006899425e-02 1.726764947207687584e+00
1.810707618196189287e+03 -2.647831707063982853e-01 -1.323767431872178602e+00 7.942010904593819198e-01
1.814115812500740503e+03 -7.635081323439338319e-02 -1.161045944903870364e+00 1.008344318435083764e+00
1.817524206504590438e+03 -4.951829497024838878e-01 -1.252119218765056496e+00 2.617533193600887209e-01
1.820932800207740001e+03 -2.163190749927575429e-01 -8.721484384770075149e-01 4.395102884914924846e-01
1.824341593610189193e+03 -1.728516640515993075e+00 -2.343933606613764375e+00 -1.113099674418221774e+00
1.827750586711938013e+03 8.835131776637548118e-01 3.287404000435001361e-02 1.734152315323159499e+00
1.831159779512985551e+03 4.234592284361050618e-01 -2.561893059796631622e-01 1.103107762851873286e+00
1.834569172013332718e+03 9.954609698811193175e-01 5.393103600725387414e-01 1.451611579689700005e+00
1.837978764212979513e+03 1.156357204762565455e-01 -4.917751901708635187e-01 7.230466311233766374e-01
1.841388556111925027e+03 1.515310740840993153e+00 3.528436211564822678e-01 2.677777860525504039e+00
1.844798547710171079e+03 5.945245576311035673e-01 -3.590094283959144317e-02 1.224950058101798689e+00
1.848208739007715849e+03 4.211650183054125446e-02 -6.367582447299461323e-01 7.209912483910286829e-01
1.851619130004559338e+03 -7.865770038295961664e-01 -1.072275894040876532e+00 -5.008781136183158011e-01
1.855029720700703365e+03 -9.812439738445692672e-02 -3.589327616644148455e-01 1.626839668955009643e-01
1.858440511096146111e+03 -2.599904649060757578e+00 -3.176717196192109682e+00 -2.023092101929405473e+00
1.861851501190888484e+03 5.463889153785234098e-01 -3.858991705350134360e-02 1.131367747810548163e+00
1.865262690984929577e+03 3.523666296091622629e-01 -3.119095585845768626e-01 1.016642817802901444e+00
1.868674080478271208e+03 1.777252872798115724e-01 -6.596396888014448567e-01 1.015090263361067890e+00
1.872085669670911557e+03 -1.236857384271516702e+00 -1.841570517995981149e+00 -6.321442505470523665e-01
1.875497458562850625e+03 -6.507738365503354938e-01 -1.601626308824518397e+00 3.000786357238472979e-01
1.878909447154090230e+03 1.616219674788999638e+00 6.183133513187815122e-01 2.614125998259217987e+00
1.882321635444628555e+03 2.843789543001460363e-01 -5.904346424858849529e-01 1.159192551086177136e+00
1.885734023434466508e+03 1.793151697514677734e-01 -7.011337470005054584e-01 1.059764086503441005e+00
1.889146611123604089e+03 -5.621888666864236495e-01 -1.320622058651168551e+00 1.962443252783212522e-01
1.892559398512040389e+03 3.161765391031313710e-01 -2.785447200161333958e-01 9.108977982223961378e-01
1.895972385599777226e+03 6.462651465868441969e-01 1.166495670922350625e-01 1.175880726081453442e+00
1.899385572386812782e+03 -8.908008815171475359e-01 -1.211508606653657116e+00 -5.700931563806379554e-01
1.902798958873147058e+03 -1.285333633943075871e+00 -1.708104538774184666e+00 -8.625627291119670748e-01
1.906212545058780961e+03 -1.065608603479189398e+00 -2.427278372189478617e+00 2.960611652311000430e-01
1.909626330943715402e+03 1.928728860499400399e+00 5.829153878902173513e-01 3.274542333108583669e+00
1.913040316527947653e+03 -9.525054987050344257e-01 -1.450101051401978314e+00 -4.549099460080904822e-01
1.916454501811480441e+03 6.778826561685076524e-02 -3.428269470393517371e-01 4.784034782730532398e-01
1.919868886794312857e+03 2.266948249371776858e-01 -6.307933401194487644e-01 1.084182989993804025e+00
1.923283471476443083e+03 1.121822884692038197e-01 -3.461203321946560996e-01 5.704849091330637112e-01
1.926698255857873846e+03 -6.801811324966534622e-01 -1.202353600676225653e+00 -1.580086643170813820e-01
1.930113239938604238e+03 4.110701147189386728e-01 -6.535758259302972828e-01 1.475716055368174517e+00
1.933528423718633348e+03 9.229258831247586503e-01 6.141013287049579272e-02 1.784441633379021397e+00
1.936943807197962087e+03 1.079886323848549434e+00 -4.291500007722071075e-02 2.202687647774319579e+00
1.940359390376590454e+03 1.085249779349731075e-01 -9.507488182355461337e-01 1.167798774105492265e+00
1.943775173254517540e+03 4.251966162321979548e-01 -1.535109406652173991e+00 2.385502639116570123e+00
1.947191155831744254e+03 7.218978950449692622e-01 -4.910550087299330180e-01 1.934850798819871542e+00
1.950607338108270596e+03 -9.523776091195286231e-01 -1.358530734203839518e+00 -5.462244840352177278e-01
1.954023720084096567e+03 -8.519420923251062039e-01 -1.558684283406599036e+00 -1.451999012436134828e-01
1.957440301759221256e+03 7.088635332282497981e-01 1.030381899095846876e-01 1.314688876546914909e+00
1.960857083133645574e+03 9.287873643283235392e-01 3.922935025526688158e-01 1.465281226103978263e+00
1.964274064207369520e+03 -4.439589241309432888e-01 -1.286955398216088398e+00 3.990375499542018201e-01
1.967691244980392185e+03 -7.038485238053671100e-01 -1.369015492991063176e+00 -3.868155461967104358e-02
1.971108625452714477e+03 4.211852535068150161e-02 -9.098245015526720270e-01 9.940615522540350302e-01
1.974526205624336399e+03 1.154551222853357428e+00 1.035038483580690283e-01 2.205598597348645828e+00
1.977943985495257948e+03 -6.294491472734400350e-01 -1.734405738533805419e+00 4.755074439869253489e-01
1.981361965065478216e+03 1.288120463510205108e-02 -5.866453718668940276e-01 6.124077811370980395e-01
1.984780144334998113e+03 -3.531976399058028848e-01 -7.089831800827349761e-01 2.587900271129206509e-03
1.988198523303817637e+03 -1.174977669813946690e+00 -1.649748814014043274e+00 -7.002065256138501059e-01
1.991617101971936791e+03 4.540953314264377094e-01 -4.287284394762402862e-02 9.510635068004994475e-01
1.995035880339354662e+03 2.280967167196948697e+00 1.692381511356451762e+00 2.869552823037445854e+00
1.998454858406072162e+03 -3.374474920785573706e-02 -7.843752633136862329e-01 7.168857648979747310e-01
2.001874036172089291e+03 -3.237631895735617604e-01 -1.001509292112612304e+00 3.539829129654886719e-01
2.005293413637406047e+03 -1.100871494391282290e+00 -1.831398121297863391e+00 -3.703448674847013011e-01
2.008712990802021523e+03 -3.903978547404181598e-01 -1.542578554923128120e+00 7.617828454422919116e-01
2.012132767665936626e+03 -8.680601071259271828e-01 -1.402133039872482945e+00 -3.339871743793714209e-01
2.015552744229150449e+03 -5.675683984016013373e-01 -1.382297838258701450e+00 2.471610414554987756e-01
2.018972920491664809e+03 -1.054692900738553707e+00 -1.671099919098389730e+00 -4.382858823787177949e-01
2.022393296453477888e+03 7.425025684268099502e-01 -1.257064387261942473e-01 1.610711575579814259e+00
2.025813872114590595e+03 3.806840372019725249e-01 6.880069673567618116e-02 6.925673776682688132e-01
2.029234647475002930e+03 7.565895192146249171e-01 9.762663905670199149e-02 1.415552399372547843e+00
2.032655622534713984e+03 -8.060012075855101932e-01 -1.339735358639915663e+00 -2.722670565311047230e-01
2.036076797293724667e+03 -1.237426055851793549e+00 -1.829428665677134580e+00 -6.454234460264525186e-01
2.039498171752034978e+03 -5.864059731322355251e-01 -1.582494402196110261e+00 4.096824559316391001e-01
2.042919745909644007e+03 1.388277357653770194e-01 -6.152040951695167958e-01 8.928595667002707792e-01
2.046341519766553574e+03 1.502083945155824996e+00 -8.815059114868972756e-02 3.092318481460339719e+00
2.049763493322761860e+03 4.484399567694535155e-02 -1.258717899520428452e+00 1.348405890874319057e+00
2.053185666578268865e+03 -8.374487774238212889e-01 -1.397154950133660645e+00 -2.777426047139819332e-01
2.056608039533076408e+03 -6.024758151877156465e-01 -1.175926307208575938e+00 -2.902532316685524361e-02
2.060030612187182669e+03 5.887339650167392469e-01 3.978762514877343115e-01 7.795916785457441822e-01
2.063453384540588559e+03 -4.767300680338977803e-01 -1.006162260453430601e+00 5.270212438563509627e-02
2.066876356593293167e+03 -1.208343339017649287e-01 -5.090829050548720813e-01 2.674142372513422794e-01
2.070299528345298313e+03 -2.490454381087384428e-01 -6.297425318434136665e-01 1.316516556259367532e-01
2.073722899796602178e+03 2.644299390002841088e-02 -1.298114603621499941e-01 1.826974481622068158e-01
2.077146470947205671e+03 -4.522071290827142098e-01 -7.654444176275676526e-01 -1.389698405378608226e-01
2.080570241797107883e+03 -7.211290332455421170e-01 -1.373403019394710434e+00 -6.885504709637368936e-02
2.083994212346310633e+03 9.835788883053145915e-01 8.331406838607190446e-01 1.134017092749910027e+00
2.087418382594812101e+03 -1.359687366927164465e-01 -8.302219613040805468e-01 5.582844879186475984e-01
2.090842752542612288e+03 3.787979316696313825e-01 -2.019563161631641179e-01 9.595521795024268830e-01
2.094267322189713013e+03 -1.861015143077231204e-01 -6.486963038294524253e-01 2.764932752140061289e-01
2.097692091536112457e+03 1.073810556756310763e+00 5.556077367191555316e-01 1.592013376793465884e+00
2.101117060581811529e+03 1.015559655299326930e-01 -7.470149649893977895e-01 9.501268960492632587e-01
2.104542229326810229e+03 -2.284839087855363715e-01 -1.907555778526468737e+00 1.450587960955395994e+00
2.107967597771107648e+03 -1.674818412801637180e-01 -1.224753740605982744e+00 8.897900580456552522e-01
2.111393165914704696e+03 -2.265578457092196074e-01 -9.158157011612515497e-01 4.627000097428123904e-01
2.114818933757601371e+03 -1.087963352025068664e+00 -1.972493161047181420e+00 -2.034335430029557967e-01
2.118244901299797675e+03 1.486415182374008492e-01 -8.197746890807227071e-01 1.117057725555524517e+00
2.121671068541292698e+03 1.083673731072115620e+00 7.114024132759284580e-01 1.455945048868302782e+00
2.125097435482087349e+03 -6.140202919409306626e-01 -1.352744849056527476e+00 1.247042651746661512e-01
2.128524002122181628e+03 -1.001508452330484467e+00 -1.786173308172749774e+00 -2.168435964882192701e-01
2.131950768461574626e+03 -6.831286181822523451e-01 -1.699774063047160499e+00 3.335168266826559202e-01
2.135377734500267252e+03 1.937721594420744597e-01 -1.062502170159750070e-01 4.937945359001238987e-01
2.138804900238259506e+03 5.655072202879886101e-01 -4.644220717790592534e-02 1.177456647753883257e+00
2.142232265675551389e+03 3.754234068228062826e-01 -9.220931352176916507e-01 1.672939948863304327e+00
2.145659830812142900e+03 -1.106698998023754488e+00 -1.671476881540755244e+00 -5.419211145067536206e-01
2.149087595648033130e+03 -9.769094035957804900e-01 -1.527768419528782395e+00 -4.260503876627786957e-01
2.152515560183222988e+03 6.123889207843951077e-01 -4.461776412499116606e-01 1.670955482818701876e+00
2.155943724417711564e+03 2.614410070291218191e-01 -2.302086745200214168e-01 7.530906885782651106e-01
2.159372088351499769e+03 1.342639888829387118e+00 4.490786256401790855e-01 2.236201152018595373e+00
2.162800651984587603e+03 -1.846964586644991579e-01 -7.448741275080266178e-01 3.754812101790283574e-01
2.166229415316975064e+03 -7.980395039356709130e-01 -1.404111442154832412e+00 -1.919675657165094140e-01
2.169658378348662154e+03 -1.938406537245777272e+00 -2.936610024432799726e+00 -9.402030500587550410e-01
2.173087541079647963e+03 1.720950301262416660e-01 -1.006623180318061639e+00 1.350813240570544860e+00
2.176516903509933400e+03 -3.042324043482203533e-01 -8.553658460378033013e-01 2.469010373413626502e-01
2.179946465639518465e+03 -4.173269208446001022e-01 -1.358317015395945848e+00 5.236631737067455328e-01
2.183376227468402249e+03 6.530055451464489291e-01 -2.935029199377914289e-02 1.335361382286677001e+00
2.186806188996586570e+03 4.731380182597049178e-01 -5.018893125496697305e-01 1.448165349069079566e+00
2.190236350224068701e+03 5.361768483009778929e-01 -1.330395758996663069e-01 1.205393272501622093e+00
2.193666711150851370e+03 -4.045423251263301490e-01 -1.029438559952712051e+00 2.203539097000517533e-01
2.197097271776932757e+03 -5.936573154638311589e-01 -1.086446755449079760e+00 -1.008678754785826692e-01
2.200528032102313773e+03 3.645343341227050837e-01 -3.261748980667806830e-01 1.055243566312190850e+00
2.203958992126994417e+03 -5.148460733193365169e-01 -1.403403047115006519e+00 3.737109004763333742e-01
2.207390151850974689e+03 1.078028463407326498e+00 -1.113358052145647648e-01 2.267392732029217761e+00
2.210821511274253680e+03 7.789602991607724736e-01 2.650440218942973214e-02 1.531416196132115104e+00
2.214253070396832300e+03 -2.489893616643223950e-01 -1.134644894465370868e+00 6.366661711367261889e-01
2.217684829218710547e+03 -7.374845359562109959e-01 -2.145575381764425416e+00 6.706063098520036458e-01
2.221116787739887513e+03 -8.947590256788040541e-02 -2.200888483325740275e+00 2.021936678189979020e+00
2.224548945960365018e+03 1.310887767970056982e-02 -9.032091695445111368e-01 9.294269249039123215e-01
2.227981303880140331e+03 1.551637144964938653e+00 3.709303369528618166e-01 2.732343952977015711e+00
2.231413861499216182e+03 -1.171318545620759988e+00 -2.042153099290449081e+00 -3.004839919510710056e-01
2.234846618817590752e+03 3.171214544809700664e-01 -2.466060665545605213e-01 8.808489755165006541e-01
2.238279575835264950e+03 -7.342966721649001327e-01 -1.533318890758557540e+00 6.472554642875738562e-02
2.241712732552238776e+03 7.015335077721792656e-01 1.051376867396897064e-01 1.297929328804668714e+00
2.245146088968512231e+03 -2.633101459351062656e-01 -5.078109453394674677e-01 -1.880934653074511909e-02
2.248579645084084405e+03 5.838045361665733513e-02 -6.404403530547632117e-01 7.572012602880778820e-01
2.252013400898956206e+03 3.806428550423464341e-02 -3.414598908978032643e-01 4.175884619062725234e-01
2.255447356413127636e+03 8.162596284011254255e-01 1.538955398528161211e-01 1.478623716949434730e+00
2.258881511626597785e+03 -3.650262020217373560e-01 -1.527403402274690514e+00 7.973509982312156907e-01
2.262315866539367562e+03 -3.245358717931886017e-01 -9.746805408428118600e-01 3.256087972564346011e-01
2.265750421151436967e+03 -1.265052550938290388e-01 -6.181550385052945185e-01 3.651445283176363854e-01
2.269185175462806001e+03 -3.698384071789347916e-01 -7.849511593753816241e-01 4.527434501751204099e-02
2.272620129473474663e+03 1.970960831819027204e-01 -1.040761468185129379e+00 1.434953634548934653e+00
2.276055283183442043e+03 -1.339848000264435013e-01 -1.252625177481396568e+00 9.846555774285096208e-01
2.279490636592709052e+03 -5.068477559531341381e-01 -1.401575763418998921e+00 3.878802515127305339e-01
2.282926189701274780e+03 -2.823712695907041881e-01 -9.273860120270005503e-01 3.626434728455921186e-01
2.286361942509140135e+03 5.189518070551156770e-01 -5.830551849254265173e-01 1.620958799035657982e+00
2.289797895016306029e+03 5.307187966532523893e-01 -4.967813607185594948e-01 1.558218954025064384e+00
2.293234047222769732e+03 -1.339424917784518776e+00 -2.247642548806521923e+00 -4.312072867625158512e-01
2.296670399128533973e+03 -3.315000339702568466e-01 -7.286266500744869035e-01 6.562658213397315476e-02
2.300106950733596932e+03 1.734598321499673523e-01 -2.875188896783402170e-01 6.344385539782748662e-01
2.303543702037959520e+03 6.179775644134470891e-01 9.111900648530180113e-02 1.144836122341592377e+00
2.306980653041621736e+03 -3.969902142831050473e-01 -1.186080974265981913e+00 3.921005456997718741e-01
2.310417803744582670e+03 -5.408967346319706188e-02 -7.657721057050572711e-01 6.575927587786631889e-01
2.313855154146843233e+03 -1.566952599047766459e-01 -9.188964616491143156e-01 6.055059418395610793e-01
2.317292704248403425e+03 -7.327782587673196124e-01 -1.696592701268355929e+00 2.310361837337167046e-01
2.320730454049263244e+03 1.612323374949155452e+00 6.089257360873325808e-01 2.615721013810978324e+00
2.324168403549421782e+03 -5.125195389734840123e-01 -9.073796175458311852e-01 -1.176594604011368395e-01
2.327606552748879949e+03 -3.336158876628771419e-01 -1.625464351333385293e+00 9.582325760076308985e-01
2.331044901647637744e+03 5.495962666883250636e-01 -8.806073914454494167e-01 1.979799924822099655e+00
2.334483450245694257e+03 2.036895109294648842e-01 -3.915063081347955887e-01 7.988853299937253016e-01
2.337922198543051309e+03 -1.097636947999820034e+00 -1.467528859407469799e+00 -7.277450365921702691e-01
2.341361146539707079e+03 8.117635323424317040e-01 3.661318143164793426e-02 1.586913883253215474e+00
2.344800294235661568e+03 -1.982450249633880002e-01 -9.639332510820688427e-01 5.674432011552927868e-01
2.348239641630916594e+03 9.556024485709941896e-01 -5.515819372011536714e-01 2.462786834343142051e+00
2.351679188725470340e+03 2.574736512003744093e-01 -8.895513795923173372e-01 1.404498681993066045e+00
2.355118935519323713e+03 3.856679668269957229e-01 -4.824860149663176556e-01 1.253821948620309046e+00
2.358558882012475806e+03 -2.125048347774981805e-01 -7.788815549096094193e-01 3.538718853546131138e-01
2.361999028204928436e+03 7.666836386474182863e-01 3.313849329971096935e-02 1.500228783995125603e+00
2.365439374096679785e+03 -7.044362793625952475e-03 -9.381919232355581117e-01 9.241031976483061738e-01
2.368879919687730762e+03 4.423397480697494055e-01 -6.448167321158071452e-02 9.491611693510795256e-01
2.372320664978080458e+03 3.358210179328675049e-01 -7.320728820613962018e-01 1.403714917927131323e+00
2.375761609967730692e+03 -3.437245462173999511e-01 -1.305051264550389334e+00 6.176021721155893207e-01
2.379202754656679645e+03 -6.537753907180101631e-01 -1.774336937519022106e+00 4.667861560830017797e-01
2.382644099044927316e+03 -1.135285395092486410e-01 -5.500050832126556211e-01 3.229480041941583113e-01
2.386085643132475525e+03 3.310762911536721531e-01 -5.303113858928887314e-01 1.192463968200232927e+00
2.389527386919322453e+03 7.903978499532686719e-01 -7.675899255722755665e-01 2.348385625478813132e+00
2.392969330405469009e+03 1.904778485872755389e-01 -1.395643564122880376e+00 1.776599261297431509e+00
2.396411473590915193e+03 3.177499220901364163e-01 -6.761502795626114226e-01 1.311650123742884144e+00
2.399853816475660096e+03 -4.575862988649841978e-01 -2.106126663526800780e+00 1.190954065796832273e+00
2.403296359059704628e+03 8.157091246497103487e-01 -3.043581477721086781e-01 1.935776397071529376e+00
2.406739101343048787e+03 1.969507185692297158e-01 -4.674416067970441624e-01 8.613430439355036494e-01
2.410182043325692575e+03 7.891166906413953352e-01 -6.237948964879402869e-02 1.640612870931584588e+00
2.413625185007635082e+03 -1.965321734371484608e-01 -1.135518321638801620e+00 7.424539747645046983e-01
2.417068526388877217e+03 1.075248023336032421e+00 4.828035510178669831e-01 1.667692495654197860e+00
2.420512067469418980e+03 7.368903191992803858e-01 2.120219217194204697e-01 1.261758716679140413e+00
2.423955808249259462e+03 1.278286664075947987e-01 -2.494621557983491555e-01 5.051194886135387252e-01
2.427399748728399572e+03 -5.278552739610578026e-01 -1.168462560217977453e+00 1.127520122958618476e-01
2.430843888906839311e+03 1.349777218574497839e+00 -7.908768395147069974e-02 2.778642121100466156e+00
2.434288228784578678e+03 6.406562976053560288e-01 -3.831316510755200522e-02 1.319625760318264174e+00
2.437732768361616763e+03 3.294845460688900027e-03 -1.166087250017407317e+00 1.172676940938785162e+00
2.441177507637954477e+03 2.436325470760118961e-01 -6.623119045259989734e-01 1.149576998678022655e+00
2.444622446613591819e+03 9.237026094397042808e-01 1.513709888109593393e-01 1.696034230068449222e+00
2.448067585288528790e+03 8.675643849565272125e-01 4.870357301545620854e-01 1.248093039758492395e+00
2.451512923662764479e+03 4.991386212187954863e-01 6.969852362900080811e-02 9.285787188085901089e-01
2.454958461736299796e+03 -3.511185049809957825e-01 -1.612784554444109730e+00 9.105475444821182762e-01
2.458404199509134742e+03 9.868727823124165965e-01 -6.539625030572566722e-01 2.627708067682089865e+00
2.461850136981269316e+03 -1.477825390521596560e-01 -1.444240795538321853e+00 1.148675717434002541e+00
2.465296274152702608e+03 1.926864842117729015e+00 8.485177241871206810e-01 3.005211960048337350e+00
2.468742611023435529e+03 3.101383698336430683e-01 -1.011180329526097044e+00 1.631457069193383180e+00
2.472189147593468078e+03 1.216839094243727271e+00 -4.729069079856220714e-01 2.906585096473076391e+00
2.475635883862799346e+03 2.262976759079373679e-01 -7.088895172254039423e-01 1.161484869041278678e+00
2.479082819831430243e+03 -1.701297961488987820e-01 -9.921574077729607977e-01 6.518978154751632337e-01
2.482529955499360767e+03 4.523889717333522964e-01 -2.423891682793988811e-01 1.147167111746103529e+00
2.485977290866590920e+03 9.873023452416125334e-01 -6.843272178634052239e-02 2.043037412269565589e+00
2.489424825933119791e+03 1.547388112285735806e+00 7.652415745126333046e-01 2.329534650058838530e+00
2.492872560698948291e+03 -1.496636683032800674e-01 -8.459535862388836147e-01 5.466262496323235354e-01
2.496320495164076419e+03 6.398099795906959653e-01 4.336749952543106357e-02 1.236252459655960756e+00
2.499768629328503266e+03 8.393070306530217572e-02 -1.108024450615475942e+00 1.275885856746080460e+00
2.503216963192229741e+03 -3.955877601530210508e-01 -1.875457103415566040e+00 1.084281583109523828e+00
2.506665496755256754e+03 6.319259057988908523e-01 -1.051931320038325568e+00 2.315783131636107051e+00
2.510114230017581576e+03 8.155453991641505862e-01 2.480113425478517319e-01 1.383079455780449329e+00
2.513563162979206027e+03 2.622947305873500889e-01 -1.047463170504975283e-01 6.293357782251977062e-01
2.517012295640131015e+03 7.225115762833864697e-01 -3.808327478431068336e-01 1.825855900409879773e+00
2.520461628000354722e+03 -1.246237160950282696e+00 -3.029877310836140758e+00 5.374029889355755873e-01
2.523911160059877147e+03 1.443355495456847715e+00 5.521689047927275107e-01 2.334542086120968030e+00
2.527360891818700111e+03 -6.479103086537202350e-01 -1.513646625050349304e+00 2.178260077429087227e-01
2.530810823276821793e+03 -7.382788090118508340e-01 -1.298608992088113867e+00 -1.779486259355878008e-01
2.534260954434243104e+03 -4.981453225304692256e-01 -8.894664557504967650e-01 -1.068241893104417417e-01
2.537711285290963133e+03 3.987457735712197637e-01 -6.966082140398944800e-01 1.494099761182333896e+00
2.541161815846982790e+03 6.623453402621939934e-02 -1.185937365117487152e+00 1.318406433169925895e+00
2.544612546102302076e+03 -4.884623781816995747e-01 -1.377432925924652274e+00 4.005081695612532355e-01
2.548063476056920990e+03 1.079063001156959967e+00 6.588026964039004341e-01 1.499323305910019499e+00
2.551514605710839533e+03 2.047291231598460243e-02 -6.645007779073210941e-01 7.054466025392902573e-01
2.554965935064056794e+03 -7.021874999506660942e-01 -1.580497167257463476e+00 1.761221673561312873e-01
2.558417464116573683e+03 6.257970401660284399e-01 -3.945129664070925468e-01 1.646107046739149427e+00
2.561869192868389291e+03 -6.214610480151326888e-01 -1.093940531515818826e+00 -1.489815645144466627e-01
2.565321121319505437e+03 -6.923618197678732544e-01 -1.198086933997732473e+00 -1.866367055380139250e-01
2.568773249469920302e+03 -6.235224884933526779e-01 -8.236824078762559065e-01 -4.233625691104494493e-01
2.572225577319634795e+03 -6.694019092336558896e-02 -6.024642744060901833e-01 4.685838925593590609e-01
2.575678104868648006e+03 3.753301705174741931e-01 -4.298152175168831191e-01 1.180475558551831394e+00
2.579130832116961756e+03 1.268160621015110290e-01 -1.032617603701857956e+00 1.286249727904880125e+00
2.582583759064574224e+03 -5.611814251202281723e-01 -1.894711552262009935e+00 7.723487020215534793e-01
2.586036885711485411e+03 -5.915577164777994223e-01 -1.533077171772070812e+00 3.499617388164719678e-01
2.589490212057697136e+03 -4.482538110915946783e-01 -9.796425459458552032e-01 8.313492376266584660e-02
2.592943738103207579e+03 2.305976271296509839e-01 -1.949134049589307804e-01 6.561086592182328037e-01
2.596397463848017651e+03 -2.454878026277150238e-01 -8.912531594982884275e-01 4.002775542428583244e-01
2.599851389292127351e+03 -2.145473816398041633e-01 -7.915649200039649447e-01 3.624701567243566735e-01
2.603305514435535770e+03 -9.032617873426428412e-01 -1.357476625844486140e+00 -4.490469488407994314e-01
2.606759839278243817e+03 -6.948387864159467631e-01 -1.547902662459513801e+00 1.582250896276202745e-01
2.610214363820251492e+03 7.918231343337382988e-01 -1.264791425305434647e+00 2.848437693972911244e+00
2.613669088061558796e+03 -4.847055070878441008e-01 -1.809200032394477020e+00 8.397890182187888186e-01
2.617124012002164818e+03 1.230751354989280955e-01 -2.607215151620823068e-01 5.068717861599385532e-01
2.620579135642070469e+03 -8.701822472926931673e-02 -1.051198976119282591e+00 8.771625266607440130e-01
2.624034458981275748e+03 -2.668378814607496041e-01 -1.215695654594705521e+00 6.820198916732063132e-01
2.627489982019779745e+03 1.025193825776153478e+00 -1.851028587366077005e-02 2.068897937425967726e+00
2.630945704757584281e+03 -5.489656225181611671e-01 -1.104606381550152561e+00 6.675136513830226548e-03
2.634401627194687535e+03 -7.061652508183675625e-01 -1.580446090999420239e+00 1.681155893626851139e-01
2.637857749331089508e+03 -5.206406335566059473e-01 -1.109463131401508207e+00 6.818186428829620116e-02
2.641314071166791109e+03 3.714110933219966215e-01 -7.621076160150922485e-01 1.504929802659085603e+00
2.644770592701793248e+03 -7.533295448355614710e-02 -1.067657143816937770e+00 9.169912348498254762e-01
2.648227313936094106e+03 1.843953226546689028e-01 -7.865594830104853941e-01 1.155350128319823311e+00
2.651684234869693682e+03 7.596538076263257278e-01 2.488410626327738351e-01 1.270466552619877731e+00
2.655141355502593797e+03 -1.105048024879961288e-01 -1.320389154761707484e+00 1.099379549785715060e+00
2.658598675834792630e+03 6.879524314187478173e-02 -5.046658600885360890e-01 6.422563463722856802e-01
2.662056195866291091e+03 1.758907221207730021e-01 -4.194810469718002754e-01 7.712624912133463351e-01
2.665513915597088271e+03 -3.476195242760770632e-01 -1.222585666951496952e+00 5.273466183993429368e-01
2.668971835027185080e+03 3.832943163554297650e-01 -6.671954236083547096e-01 1.433784056319214351e+00
2.672429954156581516e+03 1.023928029007729723e+00 2.078038198928859881e-01 1.840052238122573458e+00
2.675888272985277581e+03 4.272657202890595696e-01 -3.327759587271674202e-01 1.187307399305286504e+00
2.679346791513273274e+03 -1.908287323717555162e-01 -1.270461962777095000e+00 8.888044980335840783e-01
2.682805509740567686e+03 -9.107978169302205496e-01 -1.348948650379011793e+00 -4.726469834814292503e-01
2.686264427667161726e+03 2.040913713771876914e-01 -4.194495077021394014e-01 8.276322504565147842e-01
2.689723545293054485e+03 -8.029957578598800882e-01 -1.215191167485841328e+00 -3.908003482339187928e-01
2.693182862618247782e+03 1.168036790873220765e+00 5.145664364739599428e-01 1.821507145272481587e+00
2.696642379642739797e+03 -7.700367367423266440e-01 -1.549840313398756164e+00 9.766839914102876108e-03
2.700102096366530532e+03 5.473733974324497265e-01 -1.637427948490667307e-01 1.258489589713966073e+00
2.703562012789621804e+03 1.564410796700559381e-01 -5.678061054151082310e-01 8.806882647552201071e-01
2.707022128912012704e+03 6.284251684179984476e-01 -1.665461170225962517e-01 1.423396453858593258e+00
2.710482444733701413e+03 3.487206569353876184e-01 -6.049566145608438195e-01 1.302397928431618945e+00
2.713942960254690661e+03 -1.468759358695207184e-01 -1.142588612061282705e+00 8.488367403222412122e-01
2.717403675474979536e+03 -2.266361828309253479e-01 -1.219494447374490864e+00 7.662220817126400574e-01
2.720864590394567131e+03 -4.524343691356312869e-01 -1.216923775592623436e+00 3.120550373213608619e-01
2.724325705013454353e+03 -2.973007183986723506e-02 -9.094869346517587827e-01 8.500267909720243820e-01
2.727787019331641204e+03 3.096310241038269240e-01 -4.148242677442129933e-01 1.034086315951866730e+00
2.731248533349126774e+03 -1.174208528710309674e+00 -2.259739583436096932e+00 -8.867747398452241470e-02
2.734710247065911972e+03 -3.439411815713588980e-03 -5.993927531977649714e-01 5.925139295663377492e-01
