-3.957091775923720434e+01 1.285719718465908019e-10 -2.241870500065003666e-10 4.813309936996820221e-10
-2.955899880810488867e+01 -2.186184656241763275e-12 -3.930564375763394513e-10 3.886840682638559247e-10
-1.954707985697262984e+01 -9.377132595560638557e-11 -6.602753563299300357e-10 4.727327044187172646e-10
-9.535160905840314172e+00 -8.075198184975902958e-11 -6.130950539925972852e-10 4.515910902930791743e-10
4.767580452920014977e-01 1.863773931575854752e-10 -2.748128970022035743e-10 6.475676833173745247e-10
1.048867699642426032e+01 3.005060477563050544e-11 -4.957880734876177176e-10 5.558892830388786897e-10
2.050059594755657599e+01 -1.316343575511437375e-10 -9.019599485278456124e-10 6.386912334255580857e-10
3.051251489868889166e+01 -1.504325177253740048e-10 -8.142018060657782931e-10 5.133367706150302836e-10
4.052443384982120733e+01 2.623078191389477940e-10 -3.084683223829393577e-10 8.330839606608349456e-10
5.053635280095346616e+01 9.412142952825315037e-11 -5.905009985621200953e-10 7.787438576186263960e-10
6.054827175208578183e+01 -1.848644723283959427e-10 -1.180649825922878790e-09 8.109208812660869045e-10
7.056019070321809750e+01 -2.746986942885703587e-10 -1.042666067073354908e-09 4.932686784962140876e-10
8.057210965435035632e+01 3.435485508620113483e-10 -3.355028383327519369e-10 1.022599940056774685e-09
9.058402860548267199e+01 2.093564957835337433e-10 -6.390965448003192313e-10 1.057809536367386821e-09
1.005959475566149877e+02 -2.412329691279163521e-10 -1.467572611163064305e-09 9.851066729072317039e-10
1.106078665077473033e+02 -4.582037723402436437e-10 -1.268920305030261381e-09 3.525127603497739906e-10
1.206197854588796190e+02 4.427910659871841918e-10 -3.258124548001966031e-10 1.211394586774564987e-09
1.306317044100119347e+02 4.247287957583459497e-10 -5.952425709931682333e-10 1.444700162509860029e-09
1.406436233611441367e+02 -2.903442739743093480e-10 -1.669509473335834819e-09 1.088820925387215916e-09
1.506555423122764523e+02 -7.528810616515087510e-10 -1.574690805449909983e-09 6.892868214689258446e-11
1.606674612634087680e+02 4.985329889074994646e-10 -4.880070951626441166e-10 1.485073072977642942e-09
1.706793802145410837e+02 7.447368708806499497e-10 -4.890766822723418916e-10 1.978550424033641791e-09
1.806912991656733993e+02 -3.398593029211752918e-10 -1.712995493282846326e-09 1.033276887440495949e-09
1.907032181168057150e+02 -1.195989477068610340e-09 -2.390824815069350684e-09 -1.154139067869996792e-12
2.007151370679380307e+02 5.093422179301019941e-10 -1.015063894451019344e-09 2.033748330311223126e-09
2.107270560190702327e+02 1.312447674829493710e-09 -2.921061770626182411e-10 2.917001526721605868e-09
2.207389749702025483e+02 -2.684868753690496876e-10 -1.448895832684476607e-09 9.119220819463771279e-10
2.307508939213348640e+02 -1.794029825981775709e-09 -4.347918688761876236e-09 7.598590367983250239e-10
2.407628128724671797e+02 3.710928313634597950e-10 -2.495268648750969880e-09 3.237454311477889470e-09
2.507747318235994953e+02 2.122179626709636009e-09 -4.600172950130527815e-10 4.704376548432324386e-09
2.607866507747318110e+02 -1.497592550834479170e-10 -1.456882987178029004e-09 1.157364477011133325e-09
2.707985697258641267e+02 -2.759066145317645790e-09 -7.982995339358914100e-09 2.464863048723622106e-09
2.808104886769963286e+02 -1.410894172624068356e-10 -5.378574624580983589e-09 5.096395790056169246e-09
2.908224076281286443e+02 3.344659995213525494e-09 -1.174643548041205170e-09 7.863963538468256157e-09
3.008343265792609600e+02 3.540059022421590116e-10 -3.130575274681968805e-09 3.838587079166287035e-09
3.108462455303932757e+02 -3.855800834476535665e-09 -1.391156851902460040e-08 6.199966850071528245e-09
3.208581644815255913e+02 -9.937228284880525478e-10 -1.014877898920554558e-08 8.161333332229441308e-09
3.308700834326579070e+02 5.234812657020457280e-09 -2.568500323220743262e-09 1.303812563726165865e-08
3.408820023837902227e+02 1.323468933320675594e-09 -6.797382914703138745e-09 9.444320781344489519e-09
3.508939213349224246e+02 -5.553523394110352357e-09 -2.293146136429108958e-08 1.182441457607038321e-08
3.609058402860547403e+02 -3.165397335640675028e-09 -1.856883372870453108e-08 1.223803905742318020e-08
3.709177592371870560e+02 7.412073474751959448e-09 -6.084989248637374896e-09 2.090913619814129462e-08
3.809296781883193717e+02 2.950270786570310648e-09 -1.280215690861932602e-08 1.870269848175994649e-08
3.909415971394516873e+02 -7.484870123956977424e-09 -3.682096807794226353e-08 2.185122783002831200e-08
4.009535160905840030e+02 -6.379002776993225742e-09 -3.063066137449573809e-08 1.787265582050928826e-08
4.109654350417163187e+02 1.111750487107216390e-08 -1.030048771588736144e-08 3.253549745803168594e-08
4.209773539928485206e+02 6.749437286059744524e-09 -2.174609067168728757e-08 3.524496524380677496e-08
4.309892729439808363e+02 -9.296637911234951557e-09 -5.546940992167434415e-08 3.687613409920444766e-08
4.410011918951131520e+02 -1.237233843153659194e-08 -5.014019659156270890e-08 2.539551972848952171e-08
4.510131108462454677e+02 1.450930764433035590e-08 -1.923699998150279441e-08 4.825561527016350621e-08
4.610250297973777833e+02 1.136517136712743836e-08 -3.713173037646140239e-08 5.986207311071628243e-08
4.710369487485100990e+02 -1.230830409307825132e-08 -8.268350858564956776e-08 5.806690039949306512e-08
4.810488676996424147e+02 -2.263347951465239669e-08 -7.759492625387234162e-08 3.232796722456754163e-08
4.910607866507746166e+02 1.917864475530532896e-08 -3.140823761946897491e-08 6.976552713007963943e-08
5.010727056019069323e+02 2.177790291254793484e-08 -5.502819907870171761e-08 9.858400490379759391e-08
5.110846245530392480e+02 -1.141655177226095972e-08 -1.158002195817533637e-07 9.296711603723145084e-08
5.210965435041715637e+02 -3.599186140853670355e-08 -1.161208556539323860e-07 4.413713283685897891e-08
5.311084624553038793e+02 2.414223647987835813e-08 -4.743483775571996185e-08 9.571931071547668472e-08
5.411203814064361950e+02 3.561024081413767132e-08 -8.653784544762898432e-08 1.577583270759043137e-07
5.511323003575685107e+02 -1.254023819579957019e-08 -1.566603124655901566e-07 1.315798360739910063e-07
5.611442193087007126e+02 -6.310426445347298354e-08 -1.723398318698882147e-07 4.613130296294223437e-08
5.711561382598330283e+02 2.239748394564260103e-08 -8.031739355420895902e-08 1.251123614454941743e-07
5.811680572109653440e+02 5.661996833575474459e-08 -1.230670506484643854e-07 2.363069873199738481e-07
5.911799761620976597e+02 -3.719560290185648875e-09 -2.045357093874589188e-07 1.970965888070876103e-07
6.011918951132299753e+02 -9.206267413725483728e-08 -2.437032290321409352e-07 5.957788075763126068e-08
6.112038140643622910e+02 2.602174866963946784e-08 -1.053143201376057122e-07 1.573578174768846545e-07
6.212157330154946067e+02 9.679079400183798553e-08 -1.668876798038364694e-07 3.604692678075124404e-07
6.312276519666268086e+02 1.545821423043118127e-08 -2.354369126285714150e-07 2.663533410894337577e-07
6.412395709177592380e+02 -1.461505705249411498e-07 -3.458590773570092349e-07 5.355793630712693531e-08
6.512514898688914400e+02 -1.159594557686165692e-09 -1.760351617994571740e-07 1.737159726840848215e-07
6.612634088200238693e+02 1.308394990036519641e-07 -2.491533356415556767e-07 5.108323336488595520e-07
6.712753277711560713e+02 3.877974895756855608e-08 -2.714245972368391247e-07 3.489840951519762104e-07
6.812872467222882733e+02 -2.168020396645246050e-07 -4.895806456476037293e-07 5.597656631855449291e-08
6.912991656734207027e+02 -2.825917996369527413e-08 -2.450758017776733199e-07 1.885574418502827717e-07
7.013110846245529046e+02 2.223253480309166421e-07 -2.735927562700742270e-07 7.182434523319074581e-07
7.113230035756853340e+02 1.332596104439932088e-07 -2.120197126729532534e-07 4.785389335609396710e-07
7.213349225268175360e+02 -2.853904769354489688e-07 -6.888178394745866237e-07 1.180368856036886862e-07
7.313468414779499653e+02 -1.041329274469813344e-07 -3.676689041979110522e-07 1.594030493039483570e-07
7.413587604290821673e+02 2.882712022566797218e-07 -4.272345942379710313e-07 1.003776998751330528e-06
7.513706793802143693e+02 2.020492563713093204e-07 -1.398526881706251339e-07 5.439512009132438277e-07
7.613825983313467987e+02 -4.521102130893245162e-07 -9.940218592327764298e-07 8.980143305412745041e-08
7.713945172824790006e+02 -2.859488606721066512e-07 -6.580535710004321222e-07 8.615584965621881985e-08
7.814064362336114300e+02 4.059260727453218938e-07 -4.495712914849485369e-07 1.261423436975592430e-06
7.914183551847436320e+02 4.540086924953602666e-07 9.717614928220594780e-08 8.108412357085145854e-07
8.014302741358760613e+02 -4.837791893117060379e-07 -1.513572531473798245e-06 5.460141528503860631e-07
8.114421930870082633e+02 -4.334703884051638713e-07 -1.042335560341220648e-06 1.753947835308928520e-07
8.214541120381404653e+02 6.042897073712752030e-07 -5.018451684138003229e-07 1.710424583156350729e-06
8.314660309892728947e+02 7.558578994942630959e-07 -1.509471088097392542e-08 1.526810509869500117e-06
8.414779499404050966e+02 -7.296886052261810241e-07 -2.109636912057340059e-06 6.502597016049779050e-07
8.514898688915375260e+02 -1.046339431593481719e-06 -1.954628525515707033e-06 -1.380503376712564056e-07
8.615017878426697280e+02 5.410133037541979932e-07 -9.645506892106653551e-07 2.046577296719061341e-06
8.715137067938021573e+02 1.150193966397137689e-06 -3.990245795211842655e-07 2.699412512315459643e-06
8.815256257449343593e+02 -7.512846622336469034e-07 -3.443987844774595038e-06 1.941418520307301443e-06
8.915375446960665613e+02 -1.460568831735000720e-06 -3.372685774369866866e-06 4.515481108998654261e-07
9.015494636471989907e+02 1.015751012455884612e-06 -2.520941101982032837e-07 2.283596135109972507e-06
9.115613825983311926e+02 2.286195491892843109e-06 -7.467297451839863476e-07 5.319120728969672565e-06
9.215733015494636220e+02 -5.279878644584846265e-07 -4.420487750437521419e-06 3.364512021520552590e-06
9.315852205005958240e+02 -2.664669006308492462e-06 -5.702003292908918315e-06 3.726652802919338150e-07
9.415971394517282533e+02 4.259689512225779199e-07 -2.268570302499325738e-06 3.120508204944481260e-06
9.516090584028604553e+02 2.665710907493893497e-06 -3.595726343941824927e-06 8.927148158929611074e-06
9.616209773539926573e+02 -8.776292606076216459e-07 -7.031345612468597888e-06 5.276087091253355231e-06
9.716328963051250867e+02 -4.497001603942010208e-06 -9.532997891778109993e-06 5.389946838940904233e-07
9.816448152562572886e+02 4.943764586864708902e-07 -3.089928976191355674e-06 4.078681893564297455e-06
9.916567342073897180e+02 5.458674452458864011e-06 -3.714838523729291635e-06 1.463218742864701966e-05
1.001668653158521920e+03 1.483610301179396564e-06 -8.450366809375149836e-06 1.141758741173394212e-05
1.011680572109654349e+03 -5.543970701037336478e-06 -1.482581947265830121e-05 3.737878070583628250e-06
1.021692491060786551e+03 -4.624912960572458718e-08 -5.868621816990612192e-06 5.776123557779163018e-06
1.031704410011918753e+03 6.790802992957001654e-06 -1.163246037178514569e-05 2.521406635769914731e-05
1.041716328963051183e+03 9.171862189731743261e-07 -1.179198634402896550e-05 1.362635878197531352e-05
1.051728247914183385e+03 -1.165256029471232019e-05 -2.238452344517971918e-05 -9.205971442449195115e-07
1.061740166865315814e+03 -4.176548715777437707e-06 -1.632358380478079665e-05 7.970486373225922934e-06
1.071752085816448016e+03 9.428411975643903584e-06 -1.601122459631105843e-05 3.486804854759886221e-05
1.081764004767580445e+03 6.551910427818781570e-06 -1.594143005806885694e-05 2.904525091370642177e-05
1.091775923718712647e+03 -1.097952637327243410e-05 -3.386984390390648304e-05 1.191079115736161145e-05
1.101787842669844849e+03 -2.248093433366165059e-06 -2.091616084043243487e-05 1.641997397370010222e-05
1.111799761620977279e+03 1.705647423408657143e-05 -2.419026043425522683e-05 5.830320890242836969e-05
1.121811680572109481e+03 1.291204796844305810e-05 -1.380019401457296878e-05 3.962428995145908159e-05
1.131823599523241910e+03 -2.119983977704508466e-05 -4.648911418493758239e-05 4.089434630847409684e-06
1.141835518474374112e+03 -1.914375380483827475e-05 -4.778502404516028296e-05 9.497516435483733448e-06
1.151847437425506541e+03 1.063966198672914536e-05 -5.403990113889600206e-05 7.531922511235429618e-05
1.161859356376638743e+03 1.705405511127739166e-05 -2.867849078744648598e-05 6.278660101000126592e-05
1.171871275327770945e+03 -2.687182012256779910e-05 -7.417062519578362847e-05 2.042698495064802349e-05
1.181883194278903375e+03 -2.029437784391094013e-05 -8.371621586585711362e-05 4.312746017803524015e-05
1.191895113230035577e+03 3.619305150835595440e-05 -3.875038809281522900e-05 1.111364911095271378e-04
1.201907032181168006e+03 5.485950010133247475e-05 5.025810999954868712e-06 1.046931892027100808e-04
1.211918951132300208e+03 -2.381832643144863199e-05 -9.785838423674212512e-05 5.022173137384485436e-05
1.221930870083432637e+03 -4.250661012381262661e-05 -1.205784622241044335e-04 3.556524197647918033e-05
1.231942789034564839e+03 1.806340604778118646e-05 -1.316734136082493324e-04 1.678002257038117189e-04
1.241954707985697041e+03 3.824402671966191912e-05 -6.051275574650597725e-05 1.370008091858298019e-04
1.251966626936829471e+03 -6.859800187497150121e-05 -1.297642003213489588e-04 -7.431803428594030013e-06
1.261978545887961673e+03 -8.490427372788208874e-05 -2.313450420569437989e-04 6.153649460117962145e-05
1.271990464839094102e+03 2.809709112732985283e-05 -1.127841935638289290e-04 1.689783758184886279e-04
1.282002383790226304e+03 1.222525000319945915e-04 2.074408433968485683e-05 2.237609157243043126e-04
1.292014302741358733e+03 2.097840242111223945e-05 -1.400885956989548087e-04 1.820454005411793080e-04
1.302026221692490935e+03 -5.456566816775143710e-05 -2.894580761804777577e-04 1.803267398449748564e-04
1.312038140643623137e+03 2.956596911427951992e-05 -2.092684472461987647e-04 2.684003854747578181e-04
1.322050059594755567e+03 1.546952134863574936e-04 -1.267953582826968810e-04 4.361857852554118682e-04
1.332061978545887769e+03 -5.208491641969959114e-05 -1.497139491243534870e-04 4.554411628495431822e-05
1.342073897497020198e+03 -3.070170526431658460e-04 -5.636458244376874862e-04 -5.038828084864420583e-05
1.352085816448152400e+03 -1.403522932277129990e-04 -4.521243755724617852e-04 1.714197891170357872e-04
1.362097735399284829e+03 2.512184984506479367e-04 -1.836552742947882336e-04 6.860922711960841611e-04
1.372109654350417031e+03 4.699046594262301521e-05 -3.861200309406575843e-04 4.801009628259036554e-04
1.382121573301549233e+03 -2.409630997430063247e-04 -1.012683112669934046e-03 5.307569131839214504e-04
1.392133492252681663e+03 1.875638051163620542e-04 -1.350104156375389500e-04 5.101380258702630042e-04
1.402145411203813865e+03 6.319605488424268969e-04 4.620060611833145398e-06 1.259301037073020648e-03
1.412157330154946294e+03 3.053313634017306582e-05 -5.552290833888755229e-04 6.162953560692217359e-04
1.422169249106078496e+03 -5.018964263270705908e-04 -1.146075602822710458e-03 1.422827501685693845e-04
1.432181168057210925e+03 -2.279324549198737701e-04 -1.098205831617417392e-03 6.423409217776697433e-04
1.442193087008343127e+03 -1.365436571341580054e-05 -1.146485735160926315e-03 1.119177003734094693e-03
1.452205005959475329e+03 -2.547474672915272967e-04 -1.265870975518158543e-03 7.563760409351038411e-04
1.462216924910607759e+03 -3.465334729933527069e-04 -1.582852223619934245e-03 8.897852776332287232e-04
1.472228843861739961e+03 -1.871718863053687515e-04 -1.479976619929285891e-03 1.105632847318548280e-03
1.482240762812872390e+03 7.883473390935069689e-04 3.912894624000900199e-04 1.185405215786923972e-03
1.492252681764004592e+03 1.434147833582832083e-03 2.778673884143631739e-04 2.590428278751301210e-03
1.502264600715137021e+03 -1.659508715923206916e-04 -2.354935200770341165e-03 2.023033457585699836e-03
1.512276519666269223e+03 -1.007659652118898753e-03 -3.169088914150020031e-03 1.153769609912222742e-03
1.522288438617401425e+03 -5.855122871932490821e-05 -2.681582003626544440e-03 2.564479546187894976e-03
1.532300357568533855e+03 8.032718432392669194e-05 -2.098944190265763371e-03 2.259598558913616592e-03
1.542312276519666057e+03 -1.024128801617827663e-04 -2.417048882700958534e-03 2.212223122377392649e-03
1.552324195470798486e+03 1.771187305948614989e-04 -2.444708821090817163e-03 2.798946282280540161e-03
1.562336114421930688e+03 4.018078490799261164e-04 -2.222689341297152347e-03 3.026305039457004905e-03
1.572348033373063117e+03 1.255931411675814810e-03 1.320206454587767586e-05 2.498660758805751943e-03
1.582359952324195319e+03 3.395043680045280220e-04 -1.467766595500257735e-03 2.146775331509313996e-03
1.592371871275327749e+03 -2.216279979369560962e-03 -5.120324199466777179e-03 6.877642407276552544e-04
1.602383790226459951e+03 -1.856769014573270843e-03 -5.209304572017527633e-03 1.495766542870985948e-03
1.612395709177592153e+03 -1.831891153837734694e-04 -3.018419653756103556e-03 2.652041422988556454e-03
1.622407628128724582e+03 3.382349499505599741e-04 -2.562684095355408434e-03 3.239153995256528057e-03
1.632419547079856784e+03 8.861035039137262403e-04 -2.257805944669074184e-03 4.030012952496526447e-03
1.642431466030989213e+03 7.307327535333398884e-04 -2.575245951583278632e-03 4.036711458649958409e-03
1.652443384982121643e+03 9.329142932070321869e-04 -1.317087585159801245e-03 3.182916171573865402e-03
1.662455303933253617e+03 2.502481424813088329e-03 1.293507597684763390e-03 3.711455251941413267e-03
1.672467222884386047e+03 1.161305061300721940e-03 -6.704898361684619688e-04 2.993099958769905849e-03
1.682479141835518476e+03 -2.171099415960883912e-03 -5.254878471207626023e-03 9.126796392858586328e-04
1.692491060786650451e+03 -3.434068988320054892e-03 -6.282801260890291326e-03 -5.853367157498184578e-04
1.702502979737782880e+03 -2.243771807621554142e-03 -4.480386100395729321e-03 -7.157514847379396056e-06
1.712514898688915309e+03 4.006431864470442789e-04 -2.645461629746718307e-03 3.446748002640807190e-03
1.722526817640047739e+03 1.697898457778054815e-03 -2.005859839768938009e-03 5.401656755325047639e-03
1.732538736591179713e+03 6.354206693630849636e-04 -2.837144848263168685e-03 4.107986186989338179e-03
1.742550655542312143e+03 1.414124846768237019e-03 -9.253812754811470854e-04 3.753630969017621340e-03
1.752562574493444572e+03 2.696561547562766493e-03 1.416938167136151455e-03 3.976184927989381314e-03
1.762574493444576547e+03 8.702527069754745432e-04 -1.798710811264773047e-03 3.539216225215721916e-03
1.772586412395708976e+03 -3.431137268722106969e-03 -6.491942946879254370e-03 -3.703315905649600011e-04
1.782598331346841405e+03 -4.689826110585151517e-03 -7.424257864532182033e-03 -1.955394356638121001e-03
1.792610250297973835e+03 -5.288290562425765427e-04 -2.979371890115128062e-03 1.921713777629975193e-03
1.802622169249105809e+03 4.227065227664238492e-03 1.221192360896769784e-03 7.232938094431706766e-03
1.812634088200238239e+03 3.998711261687051648e-03 -3.922236082659754861e-04 8.389646131640077914e-03
1.822646007151370668e+03 1.731844113629789459e-04 -3.211412855391498379e-03 3.557781678117456596e-03
1.832657926102502643e+03 -1.553959406644839919e-03 -4.493239036517591468e-03 1.385320223227911630e-03
1.842669845053635072e+03 -1.121888168498611036e-03 -2.672704025715409541e-03 4.289276887181874692e-04
1.852681764004767501e+03 -8.851680923591447253e-04 -3.453473262710395845e-03 1.683137077992106611e-03
1.862693682955899931e+03 -2.077319961212004736e-03 -4.827951085490961997e-03 6.733111630669525241e-04
1.872705601907031905e+03 -2.414244490818993373e-03 -4.745693329883468245e-03 -8.279565175451850112e-05
1.882717520858164335e+03 8.257154785226144145e-04 -5.718840706689313613e-04 2.223315027714159973e-03
1.892729439809296764e+03 3.883759011994286723e-03 1.461056640487742777e-03 6.306461383500831103e-03
1.902741358760428739e+03 3.265021808920157750e-03 -1.869933246605504952e-04 6.717036942500866428e-03
1.912753277711561168e+03 -1.349198837327844885e-03 -4.561880418162907874e-03 1.863482743507217671e-03
1.922765196662693597e+03 -3.714836990240851129e-03 -6.215302078998551430e-03 -1.214371901483151262e-03
1.932777115613826027e+03 -4.348491205824490382e-04 -2.054447660625123660e-03 1.184749419460225366e-03
1.942789034564958001e+03 2.053319886472842245e-03 -1.383862802173374627e-03 5.490502575119059550e-03
1.952800953516090431e+03 9.456556610427438708e-04 -1.878850089680801682e-03 3.770161411766289640e-03
1.962812872467222860e+03 -1.378995640160116370e-03 -3.376303909614829409e-03 6.183126292945966690e-04
1.972824791418354835e+03 -3.035915210422350475e-04 -1.511602751813283414e-03 9.044197097288132108e-04
1.982836710369487264e+03 2.255328936109070922e-03 1.767774652818225427e-04 4.333880406936319735e-03
1.992848629320619693e+03 3.000404758600063327e-03 -3.830132147501323636e-04 6.383822731950259018e-03
2.002860548271752123e+03 -1.141948375306232975e-03 -3.964638308215663424e-03 1.680741557603197475e-03
2.012872467222884097e+03 -3.595824949527814951e-03 -5.266734955598062831e-03 -1.924914943457567505e-03
2.022884386174016527e+03 -1.351928996453911859e-03 -4.223767050011937967e-03 1.519909057104114466e-03
2.032896305125148956e+03 -4.689351639507822805e-04 -4.122207931591127285e-03 3.184337603689562941e-03
2.042908224076280931e+03 -3.614465052716550500e-04 -3.390799639348495050e-03 2.667906628805185275e-03
2.052920143027413360e+03 1.664339045156364193e-04 -1.062253485310961322e-03 1.395121294342233998e-03
2.062932061978545789e+03 1.083722369575027119e-03 -1.142085028703557692e-03 3.309529767853611713e-03
2.072943980929678219e+03 1.566812953600482975e-03 -1.115820771944436981e-03 4.249446679145402715e-03
2.082955899880810193e+03 2.673249916567966428e-03 4.254788254367202448e-04 4.921021007699212177e-03
2.092967818831942623e+03 1.186622823556056762e-04 -2.633307133102462307e-03 2.870631697813673822e-03
2.102979737783075052e+03 -3.174315323676567355e-03 -4.494093553898377037e-03 -1.854537093454757890e-03
2.112991656734207027e+03 -2.976980717278777337e-03 -5.370809524304494612e-03 -5.831519102530604952e-04
2.123003575685339456e+03 2.388184429477751820e-04 -3.903541558291920028e-03 4.381178444187470121e-03
2.133015494636471885e+03 2.008654824071838020e-03 -2.301298936784570287e-03 6.318608584928246327e-03
2.143027413587604315e+03 2.111130515322262851e-03 -8.876087456284706585e-04 5.109869776272996794e-03
2.153039332538736289e+03 1.421447854382912562e-04 -6.143334770556933659e-03 6.427624341433515846e-03
2.163051251489868719e+03 -2.409902601014269393e-03 -8.591848814538846982e-03 3.772043612510308629e-03
2.173063170441001148e+03 1.020565794691678536e-03 -1.971057043145346688e-03 4.012188632528703759e-03
2.183075089392133123e+03 -3.124226730128089194e-04 -5.269929790947876225e-03 4.645084444922257735e-03
2.193087008343265552e+03 -2.574929903480164921e-03 -7.116353435967273308e-03 1.966493629006943467e-03
2.203098927294397981e+03 -7.808135722115863752e-04 -3.701192342939081930e-03 2.139565198515909396e-03
2.213110846245530411e+03 3.944956875489022755e-03 -2.223865879777232185e-03 1.011377963075527769e-02
2.223122765196662385e+03 3.250113341179725751e-03 -2.533476801099700249e-03 9.033703483459151751e-03
2.233134684147794815e+03 1.041171873676800634e-03 -5.194254443752426877e-03 7.276598191106028145e-03
2.243146603098927244e+03 -3.139374898446317674e-03 -1.218983844146934691e-02 5.911088644576711557e-03
2.253158522050059219e+03 -4.884773092410039062e-03 -1.232513535839251453e-02 2.555589173572437277e-03
2.263170441001191648e+03 1.100188961209967297e-03 -4.195413973338503813e-03 6.395791895758439274e-03
2.273182359952324077e+03 1.104395525746347485e-03 -9.526790390465719044e-03 1.173558144195841271e-02
2.283194278903456507e+03 7.030169453963004082e-04 -8.259133101078730554e-03 9.665166991871330937e-03
2.293206197854588481e+03 -7.035562956838811721e-05 -5.780988843418389742e-03 5.640277584281613507e-03
2.303218116805720911e+03 5.945714380282691568e-04 -7.944222345688240969e-03 9.133365221744777981e-03
2.313230035756853340e+03 2.075504644582658233e-03 -6.143330016641305319e-03 1.029433930580662265e-02
2.323241954707985315e+03 4.571702171633105702e-04 -6.816977822140000282e-03 7.731318256466621422e-03
2.333253873659117744e+03 -2.824377257312108563e-03 -8.833123520796584693e-03 3.184369006172367567e-03
2.343265792610250173e+03 -3.699881842143794286e-03 -9.757053609578320019e-03 2.357289925290730580e-03
2.353277711561382603e+03 1.608799034296749418e-03 -4.942997629294883753e-03 8.160595697888382155e-03
2.363289630512514577e+03 2.667044732229571606e-03 -7.789465071468304989e-03 1.312355453592744733e-02
2.373301549463647007e+03 1.662049719016967571e-03 -4.959913974764966482e-03 8.284013412798902493e-03
2.383313468414779436e+03 -2.128421323525474772e-03 -8.709059936062352528e-03 4.452217289011402984e-03
2.393325387365911411e+03 -2.581737043341849388e-03 -1.167905551702927425e-02 6.515581430345574604e-03
2.403337306317043840e+03 2.195432658629481882e-03 -6.630613175391144795e-03 1.102147849265010769e-02
2.413349225268176269e+03 2.331830385803359326e-03 -3.944683652416151529e-03 8.608344424022869312e-03
