2.704097116843702224e+02 -2.006862329380462970e-15 -7.833194606465805233e-14 7.431822140589713665e-14
2.804248861911987660e+02 -2.790118057926192774e-15 -6.019220443800511056e-14 5.461196832215272501e-14
2.904400606980273096e+02 9.603485575401890896e-15 -2.637765962948104669e-14 4.558463078028483164e-14
3.004552352048558532e+02 -1.630966818847931614e-14 -5.312121474941988033e-14 2.050187837246124805e-14
3.104704097116843400e+02 2.167574239977205571e-14 -5.101969968430117611e-14 9.437118448384529384e-14
3.204855842185128836e+02 -2.609044436659851973e-14 -1.429648417538624253e-13 9.078395302066538582e-14
3.305007587253414272e+02 2.740988296218453477e-14 -1.305925915520101477e-13 1.854123574763792299e-13
3.405159332321699139e+02 -2.671666533244845816e-14 -2.160188607647446834e-13 1.625855300998477796e-13
3.505311077389984575e+02 2.391452639469306917e-14 -1.838773846902494414e-13 2.317064374796355671e-13
3.605462822458270011e+02 -1.658317649166486692e-14 -2.257917291157999853e-13 1.926253761324702514e-13
3.705614567526555447e+02 6.313093654028236498e-15 -1.813879352957303693e-13 1.940141226037868423e-13
3.805766312594840315e+02 6.923569150891442765e-15 -1.375485868780004398e-13 1.513957251797833159e-13
3.905918057663125751e+02 -2.214389941554363883e-14 -1.112256051610887532e-13 6.693780633000146296e-14
4.006069802731411187e+02 3.590851169961618593e-14 -4.414806444029063030e-14 1.159650878395230085e-13
4.106221547799696054e+02 -4.914398870605531277e-14 -2.092658999455609053e-13 1.109779225334502671e-13
4.206373292867981490e+02 5.999191264119012107e-14 -2.025417737040217203e-13 3.225255989864019625e-13
4.306525037936266926e+02 -6.555191915916048533e-14 -4.273755307621074659e-13 2.962716924437865205e-13
4.406676783004552362e+02 6.590454528020394664e-14 -3.773436765527407809e-13 5.091527671131486994e-13
4.506828528072837230e+02 -5.740314697796883946e-14 -5.512949608315893299e-13 4.364886668756516258e-13
4.606980273141122666e+02 4.041945147467896657e-14 -4.585506227865699537e-13 5.393895257359279248e-13
4.707132018209408102e+02 -1.750591321107383368e-14 -4.688186860924334070e-13 4.338068596702857081e-13
4.807283763277692969e+02 -1.262652831293312605e-14 -3.662879122246641725e-13 3.410348555987979614e-13
4.907435508345978405e+02 4.617904598596136820e-14 -1.754548328185030548e-13 2.678129247904258038e-13
5.007587253414263841e+02 -8.087990703876996644e-14 -2.575760420976224001e-13 9.581622802008245460e-14
5.107738998482549277e+02 1.150556245202365476e-13 -2.385200937088010448e-13 4.686313427492740895e-13
5.207890743550834713e+02 -1.407872119437859950e-13 -7.380013547373419841e-13 4.564269308497699435e-13
5.308042488619120149e+02 1.553969389631246793e-13 -6.814406450315276792e-13 9.922345229577769874e-13
5.408194233687404449e+02 -1.558900022203806176e-13 -1.191493754154198526e-12 8.797137497134372905e-13
5.508345978755689885e+02 1.376292552277842092e-13 -1.023166524859966344e-12 1.298425035315534662e-12
5.608497723823975321e+02 -1.028200315003809202e-13 -1.286923920531095123e-12 1.081283857530333434e-12
5.708649468892260757e+02 4.963047722210626326e-14 -1.041081388191502026e-12 1.140342342635714716e-12
5.808801213960546193e+02 2.090965166684749150e-14 -8.532201502455844503e-13 8.950394535792793513e-13
5.908952959028831629e+02 -1.006690758382469910e-13 -6.648273458470002797e-13 4.634891941705063482e-13
6.009104704097117065e+02 1.854206419549014956e-13 -2.216481137572480301e-13 5.924893976670510718e-13
6.109256449165401364e+02 -2.642837102387698558e-13 -1.046961509229132249e-12 5.183940887515924367e-13
6.209408194233686800e+02 3.261769097098936056e-13 -1.024207094197488428e-12 1.676560913617275841e-12
6.309559939301972236e+02 -3.659376141747238721e-13 -2.287504390225973512e-12 1.555629161876525768e-12
6.409711684370257672e+02 3.711889929251783278e-13 -2.036655899841601358e-12 2.779033885691958014e-12
6.509863429438543108e+02 -3.355377957371333913e-13 -3.065427756979830090e-12 2.394352165505563005e-12
6.610015174506828544e+02 2.569855895189952789e-13 -2.564027856957305365e-12 3.077999035995295721e-12
6.710166919575113980e+02 -1.316508462240755096e-13 -2.764329362904677346e-12 2.501027670456526478e-12
6.810318664643398279e+02 -3.009617578719444602e-14 -2.173208302852660392e-12 2.113015951278271828e-12
6.910470409711683715e+02 2.169531777799298151e-13 -1.203593234074435234e-12 1.637499589634295015e-12
7.010622154779969151e+02 -4.165303254703573217e-13 -1.357037194174400439e-12 5.239765432336858967e-13
7.110773899848254587e+02 6.042763495805478784e-13 -1.108749057251117709e-12 2.317301756412213264e-12
7.210925644916540023e+02 -7.612192761012844046e-13 -3.803247933501035311e-12 2.280809381298466098e-12
7.311077389984825459e+02 8.634280341524511190e-13 -3.550835169300543710e-12 5.277691237605445948e-12
7.411229135053110895e+02 -8.838545904877867102e-13 -6.487098877729620747e-12 4.719389696754047933e-12
7.511380880121395194e+02 8.111439134796469548e-13 -5.607506530511081761e-12 7.229794357470375267e-12
7.611532625189680630e+02 -6.332282856375982462e-13 -7.334384591935433239e-12 6.067928020660236544e-12
7.711684370257966066e+02 3.500444719393096549e-13 -5.976105961131263029e-12 6.676194905009882036e-12
7.811836115326251502e+02 2.102629664812926283e-14 -5.223497880992272954e-12 5.265550474288531157e-12
7.911987860394536938e+02 -4.624778158201844490e-13 -4.042887033218509372e-12 3.117931401578140070e-12
8.012139605462822374e+02 9.349034872927807336e-13 -1.295267451823260495e-12 3.165074426408821962e-12
8.112291350531107810e+02 -1.387881433413713598e-12 -5.139769627432199994e-12 2.364006760604772394e-12
8.212443095599392109e+02 1.772781326072081208e-12 -5.078719622358215524e-12 8.624282274502377537e-12
8.312594840667677545e+02 -2.026745731302064902e-12 -1.215094134028536823e-11 8.097449877681240043e-12
8.412746585735962981e+02 2.100449504031812112e-12 -1.090839933368803980e-11 1.510929834175166240e-11
8.512898330804248417e+02 -1.956709108054006739e-12 -1.701944912038543810e-11 1.310603090427742381e-11
8.613050075872533853e+02 1.562650042159741270e-12 -1.433262228613323356e-11 1.745792237045271731e-11
8.713201820940819289e+02 -9.217261627993074665e-13 -1.611584936567719697e-11 1.427239704007858284e-11
8.813353566009104725e+02 5.805910914465727091e-14 -1.276425685041893121e-11 1.288037506870824704e-11
8.913505311077389024e+02 9.775494031876322425e-13 -8.007022524584764409e-12 9.962121330960029701e-12
9.013657056145674460e+02 -2.090685458702577039e-12 -7.488060117326775748e-12 3.306689199921622074e-12
9.113808801213959896e+02 3.177942588920043300e-12 -5.020384656364493956e-12 1.137626983420458136e-11
9.213960546282245332e+02 -4.113384070140199515e-12 -1.948724886991923165e-11 1.126048072963883262e-11
9.314112291350530768e+02 4.757388765695283474e-12 -1.840486309014154046e-11 2.791964062153211064e-11
9.414264036418816204e+02 -4.993318572020472773e-12 -3.516219218036380188e-11 2.517555503632285795e-11
9.514415781487101640e+02 4.710456408337173635e-12 -3.061406532059690302e-11 4.003497813727125029e-11
9.614567526555385939e+02 -3.842019013421850844e-12 -4.150831709614587646e-11 3.382427906930217477e-11
9.714719271623671375e+02 2.386510005578085288e-12 -3.404961376591920690e-11 3.882263377707537748e-11
9.814871016691956811e+02 -3.876088396813074222e-13 -3.163934535347920427e-11 3.086412767411658680e-11
9.915022761760242247e+02 -2.025374361010603930e-12 -2.447384065668612293e-11 2.042309193466491668e-11
1.001517450682852768e+03 4.656561895581072716e-12 -8.651679143082003043e-12 1.796480293424414848e-11
1.011532625189681312e+03 -7.263618260088105628e-12 -2.515372253978261038e-11 1.062648601960639751e-11
1.021547799696509855e+03 9.536828657934376106e-12 -2.486398943540866268e-11 4.393764675127741812e-11
1.031562974203338399e+03 -1.116253117042442941e-11 -6.407774238854060383e-11 4.175268004769175148e-11
1.041578148710166943e+03 1.184294693479929729e-11 -5.804538341329835001e-11 8.173127728289693813e-11
1.051593323216995486e+03 -1.131293425937653812e-11 -9.404256063221505690e-11 7.141669211346197420e-11
1.061608497723824030e+03 9.420412483174486043e-12 -7.970764726423490509e-11 9.854847223058386748e-11
1.071623672230652346e+03 -6.120656548317516170e-12 -9.335951324348156773e-11 8.111820014684652569e-11
1.081638846737480890e+03 1.511691176001652174e-12 -7.449331727532683563e-11 7.751669962733013998e-11
1.091654021244309433e+03 4.118514344365608038e-12 -5.181851155788451473e-11 6.005554024661572596e-11
1.101669195751137977e+03 -1.034072927963985002e-11 -4.360926319045375386e-11 2.292780463117405060e-11
1.111684370257966521e+03 1.656424746297252488e-11 -2.251262957131155492e-11 5.564112449725660468e-11
1.121699544764795064e+03 -2.207833286207977905e-11 -9.882922333135904741e-11 5.467255760719948285e-11
1.131714719271623608e+03 2.615091246660957010e-11 -9.450318009090677169e-11 1.468050050241259248e-10
1.141729893778452151e+03 -2.804525407899305346e-11 -1.897011850870556741e-10 1.336106769290695866e-10
1.151745068285280695e+03 2.714143582075128405e-11 -1.663674450585794655e-10 2.206503167000820207e-10
1.161760242792109239e+03 -2.303351564477202031e-11 -2.337051438313200384e-10 1.876381125417759849e-10
1.171775417298937782e+03 1.556452095411818628e-11 -1.930263761480433639e-10 2.241554180562797494e-10
1.181790591805766326e+03 -4.958019274453312271e-12 -1.894190393091646456e-10 1.795030007602580308e-10
1.191805766312594869e+03 -8.173727926309587017e-12 -1.470992570121425127e-10 1.307518011595233192e-10
1.201820940819423413e+03 2.284539801894871423e-11 -6.093235202859967003e-11 1.066231480664970985e-10
1.211836115326251729e+03 -3.767730110030649833e-11 -1.233100612425111721e-10 4.795545904189817542e-11
1.221851289833080273e+03 5.104635569149327513e-11 -1.196380572872343539e-10 2.217307686702209171e-10
1.231866464339908816e+03 -6.118854058905176220e-11 -3.357502951181834038e-10 2.133732139400798535e-10
1.241881638846737360e+03 6.633974941422610217e-11 -3.070637658045924744e-10 4.397432646330447304e-10
1.251896813353565904e+03 -6.501343731375004940e-11 -5.171319069976557162e-10 3.871050323701556691e-10
1.261911987860394447e+03 5.614482985752606473e-11 -4.412342663707466463e-10 5.535239260857988145e-10
1.271927162367222991e+03 -3.931085730029825519e-11 -5.373173236814218225e-10 4.586956090808253379e-10
1.281942336874051534e+03 1.494458832735792406e-11 -4.318327527669046678e-10 4.617219294216204771e-10
1.291957511380880078e+03 1.564572745599412186e-11 -3.283050307599943813e-10 3.595964856719826444e-10
1.301972685887708622e+03 -5.018621075952228521e-11 -2.619711088693080109e-10 1.615986873502634405e-10
1.311987860394537165e+03 8.551895811867208556e-11 -1.035767206863614361e-10 2.746146369237056201e-10
1.322003034901365709e+03 -1.178530308287305066e-10 -4.962270671193460277e-10 2.605210054618850662e-10
1.332018209408194252e+03 1.429762187860701575e-10 -4.805363196865009493e-10 7.664887572586412125e-10
1.342033383915022796e+03 -1.567283130737812407e-10 -1.017987893435819399e-09 7.045312672882570214e-10
1.352048558421851340e+03 1.554734437352575668e-10 -8.995853908128934780e-10 1.210532278283408715e-09
1.362063732928679656e+03 -1.365184218837544645e-10 -1.309367781392987282e-09 1.036330937625478508e-09
1.372078907435508199e+03 9.871530304730227704e-11 -1.088638421836650810e-09 1.286069027931255520e-09
1.382094081942336743e+03 -4.280442892705491070e-11 -1.122936282276266448e-09 1.037327424422156626e-09
1.392109256449165287e+03 -2.835278489375893791e-11 -8.773358316801273080e-10 8.206302618926095162e-10
1.402124430955993830e+03 1.095772049261522554e-10 -4.263297996575050438e-10 6.454842095098095287e-10
1.412139605462822374e+03 -1.936334218708557861e-10 -6.164380128713781221e-10 2.291711691296665240e-10
1.422154779969650917e+03 2.716293821224501716e-10 -5.643347637147565255e-10 1.107593527959656972e-09
1.432169954476479461e+03 -3.336643698914188867e-10 -1.746486200027073479e-09 1.079157460244235913e-09
1.442185128983308005e+03 3.698345934180982978e-10 -1.613697126107447431e-09 2.353366312943643819e-09
1.452200303490136548e+03 -3.712238244036323143e-10 -2.830306932881185976e-09 2.087859284073921141e-09
1.462215477996965092e+03 3.311934400580643478e-10 -2.431220604483926062e-09 3.093607484600054757e-09
1.472230652503793635e+03 -2.465835472780572303e-10 -3.073762888953392559e-09 2.580595794397278099e-09
1.482245827010622179e+03 1.185023194977744213e-10 -2.488081446534129778e-09 2.725086085529678466e-09
1.492261001517450723e+03 4.677665277315952616e-11 -2.042712423085041539e-09 2.136265728631360927e-09
1.502276176024279039e+03 -2.375402766241987287e-10 -1.592344718719654526e-09 1.117264165471256966e-09
1.512291350531107582e+03 4.371985642370602681e-10 -5.247616124515932381e-10 1.399158740925713878e-09
1.522306525037936126e+03 -6.250503958128270946e-10 -2.465826093695939042e-09 1.215725302070284646e-09
1.532321699544764670e+03 7.777498145641131752e-10 -2.416226840108616285e-09 3.971726469236842429e-09
1.542336874051593213e+03 -8.715527001105088345e-10 -5.432686177076982900e-09 3.689580776855965231e-09
1.552352048558421757e+03 8.850357131414516345e-10 -4.839402516174988753e-09 6.609473942457891608e-09
1.562367223065250300e+03 -8.018316116569012356e-10 -7.300593676877370202e-09 5.696930453563568351e-09
1.572382397572078844e+03 6.130387842560656552e-10 -6.109856156350562774e-09 7.335933724862694085e-09
1.582397572078907388e+03 -3.201235030385356966e-10 -6.599336203382043440e-09 5.959089197304972047e-09
1.592412746585735931e+03 -6.304843675632590456e-11 -5.191814719505289351e-09 5.065717845992638214e-09
1.602427921092564475e+03 5.104977221043743846e-10 -2.907146593589496237e-09 3.928142037798245006e-09
1.612443095599393018e+03 -9.844054063845878682e-10 -3.220465249246591367e-09 1.251654436477415631e-09
1.622458270106221562e+03 1.436016664086766653e-09 -2.604543349813205264e-09 5.476576677986738569e-09
1.632473444613050106e+03 -1.810191040499612760e-09 -9.012991322418561549e-09 5.392609241419336444e-09
1.642488619119878422e+03 2.051280753460837454e-09 -8.420238997846794646e-09 1.252280050476846790e-08
1.652503793626706965e+03 -2.107553270036170659e-09 -1.541689195505228962e-08 1.120178541497994913e-08
1.662518968133535509e+03 1.937107327452699827e-09 -1.333360127655739285e-08 1.720781593146279416e-08
1.672534142640364053e+03 -1.517107253401548967e-09 -1.748309901045791568e-08 1.444888450365481692e-08
1.682549317147192596e+03 8.497956091511110543e-10 -1.425208253666835969e-08 1.595167375497058180e-08
1.692564491654021140e+03 3.723381842127850803e-11 -1.251937939094491469e-08 1.259384702778747105e-08
1.702579666160849683e+03 -1.087161091011901513e-09 -9.683337193475132863e-09 7.509015011451329009e-09
1.712594840667678227e+03 2.209817875305667918e-09 -3.108885101045330984e-09 7.528520851656666820e-09
1.722610015174506771e+03 -3.291550946354700824e-09 -1.213391997319990300e-08 5.550818080490500521e-09
1.732625189681335314e+03 4.207767209770121977e-09 -1.199392615776351209e-08 2.040946057730375770e-08
1.742640364188163858e+03 -4.824411708017279771e-09 -2.882681744454184826e-08 1.917799402850728706e-08
1.752655538694992401e+03 5.010347062870940735e-09 -2.589272987077187472e-08 3.591342399651375288e-08
1.762670713201820945e+03 -4.667801984082444945e-09 -4.050751238169623135e-08 3.117190841353133815e-08
1.772685887708649489e+03 3.744017330514943463e-09 -3.412850831915169404e-08 4.161654298018157765e-08
1.782701062215477805e+03 -2.226112568100251873e-09 -3.848888499549330279e-08 3.403665985929279904e-08
1.792716236722306348e+03 1.670054287944957832e-10 -3.049667903863467352e-08 3.083068989622366773e-08
1.802731411229134892e+03 2.287801664636206145e-09 -1.926717848363986177e-08 2.384278181291227654e-08
1.812746585735963436e+03 -4.934164397970887086e-09 -1.785222334315772497e-08 7.983894547215952448e-09
1.822761760242791979e+03 7.534085873666934247e-09 -1.177746541053885470e-08 2.684563715787272154e-08
1.832776934749620523e+03 -9.779210651634027040e-09 -4.613322028259368071e-08 2.657479897932562993e-08
1.842792109256449066e+03 1.132182670342586917e-08 -4.358973319186789761e-08 6.623338659871963265e-08
1.852807283763277610e+03 -1.188352515099872041e-08 -8.353814490435874374e-08 5.977109460236129629e-08
1.862822458270106154e+03 1.124861979518818607e-08 -7.278437180033291822e-08 9.528161139070928373e-08
1.872837632776934697e+03 -9.214509062943287093e-09 -9.893752015823187050e-08 8.050850203234530624e-08
1.882852807283763241e+03 5.729623884032357655e-09 -8.119014964610031985e-08 9.264939741416504012e-08
1.892867981790591784e+03 -9.964777681389441743e-10 -7.572257516519176940e-08 7.372961962891387030e-08
1.902883156297420328e+03 -4.697096046570659546e-09 -5.857219417811492752e-08 4.917800208497360347e-08
1.912898330804248872e+03 1.100338912006680538e-08 -2.090763379598189084e-08 4.291441203611550160e-08
1.922913505311077188e+03 -1.726125796129226293e-08 -5.945493730576964454e-08 2.493242138318511867e-08
1.932928679817905731e+03 2.262904179210137849e-08 -5.864812373825768387e-08 1.039062073224604408e-07
1.942943854324734275e+03 -2.649636046414397560e-08 -1.518710682084584138e-07 9.887834728017047588e-08
1.952959028831562819e+03 2.826491501636810241e-08 -1.377512577580345400e-07 1.942810877907707316e-07
1.962974203338391362e+03 -2.706260885164333069e-08 -2.238338271975763895e-07 1.697086094942897149e-07
1.972989377845219906e+03 2.243501463328499685e-08 -1.897615354416423528e-07 2.346315647082123597e-07
1.983004552352048449e+03 -1.469181815586925763e-08 -2.228241009014087594e-07 1.934404645896702243e-07
1.993019726858876993e+03 3.970603417407595543e-09 -1.778002155962898897e-07 1.857414224311050592e-07
2.003034901365705537e+03 9.634710557165492883e-09 -1.244210528090764509e-07 1.436904739234074267e-07
2.013050075872534080e+03 -2.464658372318355010e-08 -1.046207442979932504e-07 5.532757685162614357e-08
2.023065250379362624e+03 3.907074973950488962e-08 -5.288527293849648548e-08 1.310267724175062647e-07
2.033080424886191167e+03 -5.217026950510017216e-08 -2.332515147933954995e-07 1.289109757831951684e-07
2.043095599393019711e+03 6.256932226214968207e-08 -2.236591797006714429e-07 3.487978242249708335e-07
2.053110773899848027e+03 -6.699551446868868489e-08 -4.508700916048893350e-07 3.168790626675119917e-07
2.063125948406676798e+03 6.414001582139010219e-08 -3.955434123431170552e-07 5.238234439858973125e-07
2.073141122913505114e+03 -5.511298238537232293e-08 -5.569944019947233490e-07 4.467684372239786634e-07
2.083156297420333885e+03 3.829805591486219842e-08 -4.596673372711373251e-07 5.362634491008617485e-07
2.093171471927162202e+03 -1.180238143872147215e-08 -4.520537706061503217e-07 4.284490077287074204e-07
2.103186646433990973e+03 -1.999842239124855530e-08 -3.529168812169635998e-07 3.129200364344664892e-07
2.113201820940819289e+03 5.275238729122322412e-08 -1.489690831736021541e-07 2.544738577560485759e-07
2.123216995447648060e+03 -8.829795117152703903e-08 -2.888961054259300993e-07 1.123002030828760080e-07
2.133232169954476376e+03 1.232316440550548456e-07 -2.817590515068755287e-07 5.282223396169851670e-07
2.143247344461304692e+03 -1.459454240139584449e-07 -7.964002643865638300e-07 5.045094163586469401e-07
2.153262518968133463e+03 1.548675352331982701e-07 -7.290433474740764396e-07 1.038778417940473033e-06
2.163277693474961779e+03 -1.558401750647437548e-07 -1.232183545511352051e-06 9.205031953818644357e-07
2.173292867981790550e+03 1.384622319443269667e-07 -1.048180374088167593e-06 1.325104837976821368e-06
2.183308042488618867e+03 -9.141401192085982349e-08 -1.275694138802450466e-06 1.092866114960730660e-06
2.193323216995447638e+03 3.179199503370950863e-08 -1.034615757022504074e-06 1.098199747089923091e-06
2.203338391502275954e+03 2.931568167218652377e-08 -7.991091802297663196e-07 8.577405435741393274e-07
2.213353566009104725e+03 -1.143591933693428772e-07 -6.193515926301133170e-07 3.906332058914275095e-07
2.223368740515933041e+03 2.144727194300780712e-07 -2.423116766271636243e-07 6.712571154873197667e-07
2.233383915022761812e+03 -2.795457766813904286e-07 -1.171785990753828564e-06 6.126944373910478122e-07
2.243399089529590128e+03 3.223986435121495538e-07 -1.140623001560533409e-06 1.785420288584832411e-06
2.253414264036418899e+03 -3.824565801505239816e-07 -2.436767998409046470e-06 1.671854838107998718e-06
2.263429438543247215e+03 3.915089251711897605e-07 -2.128134550544323039e-06 2.911152400886702348e-06
2.273444613050075986e+03 -3.023094479551152158e-07 -3.073996273241175324e-06 2.469377377330944681e-06
2.283459787556904303e+03 2.197389822836519522e-07 -2.608482881819920419e-06 3.047960846387224006e-06
2.293474962063732619e+03 -1.470174844921528315e-07 -2.754674366907698339e-06 2.460639397923392834e-06
2.303490136570561390e+03 -6.204960760336509356e-08 -2.078586853579357777e-06 1.954487638372627934e-06
2.313505311077389706e+03 3.185348803776660521e-07 -9.693956322706166726e-07 1.606465393025948777e-06
2.323520485584218477e+03 -4.331722478313881481e-07 -1.443987169094368790e-06 5.776426734315923882e-07
2.333535660091046793e+03 5.733270033918206003e-07 -1.327351987662300559e-06 2.474005994445941548e-06
2.343550834597875564e+03 -8.591205086029462382e-07 -4.268252098838497345e-06 2.550011081632605292e-06
2.353566009104703880e+03 9.503153939465070865e-07 -3.803517564153979432e-06 5.704148352046993605e-06
2.363581183611532651e+03 -7.656368398751329878e-07 -6.502457509026646727e-06 4.971183829276381387e-06
2.373596358118360968e+03 7.399733325220827775e-07 -5.839782702132245255e-06 7.319729367176411445e-06
2.383611532625189739e+03 -7.830674046805032951e-07 -7.663149213259757116e-06 6.097014403898750314e-06
2.393626707132018055e+03 2.889074223567117557e-07 -5.851987148815009607e-06 6.429801993528433118e-06
2.403641881638846826e+03 3.939271329941340953e-07 -4.528385702790915042e-06 5.316239968779183232e-06
2.413657056145675142e+03 -4.371826477963679043e-07 -3.845847322925314902e-06 2.971482027332578988e-06
2.423672230652503458e+03 6.406208181975992120e-07 -1.286366933661079240e-06 2.567608570056277876e-06
2.433687405159332229e+03 -1.862579394977666357e-06 -6.613132671298984716e-06 2.887973881343652425e-06
2.443702579666160545e+03 2.270579993622883116e-06 -5.535249459645966715e-06 1.007640944689173210e-05
2.453717754172989316e+03 -1.260532156516553525e-06 -1.144098891861387025e-05 8.919924605580762349e-06
2.463732928679817633e+03 1.908867768895326553e-06 -1.180096192931187545e-05 1.561869746710252771e-05
2.473748103186646404e+03 -3.268326482593568755e-06 -1.960661574929729913e-05 1.306996278411016247e-05
2.483763277693474720e+03 9.859315670508810654e-07 -1.439806033514251166e-05 1.636992346924427252e-05
2.493778452200303491e+03 9.312819113826356019e-07 -1.347494565988211713e-05 1.533750948264738770e-05
2.503793626707131807e+03 1.571271731936470885e-06 -1.201793545069840599e-05 1.516047891457134776e-05
2.513808801213960578e+03 -1.974921208671619352e-07 -8.165677900265694224e-06 7.770693658531369665e-06
2.523823975720788894e+03 -5.468450353513785660e-06 -1.227155911506195578e-05 1.334658408034383618e-06
2.533839150227617665e+03 3.518733085389935777e-06 -7.167576500202604861e-06 1.420504267098247726e-05
2.543854324734445981e+03 -1.796224601528511648e-07 -1.407811662069106335e-05 1.371887170038535965e-05
2.553869499241274752e+03 6.748743098198539998e-06 -1.974569388960617560e-05 3.324318008600325898e-05
2.563884673748103069e+03 -9.298338312140352980e-06 -4.493617456453977577e-05 2.633949794025907320e-05
2.573899848254931385e+03 7.081398674196068152e-07 -3.171880290184899353e-05 3.313508263668820991e-05
2.583915022761760156e+03 3.368776080170626729e-07 -3.721309363865417407e-05 3.788684885468830482e-05
2.593930197268588472e+03 7.941779690214105942e-06 -3.451583724288865629e-05 5.039939662331687496e-05
2.603945371775417243e+03 -4.019860050656026138e-06 -3.458050764736278319e-05 2.654078754605072922e-05
2.613960546282245559e+03 -1.140095247465655891e-05 -3.678506002633917911e-05 1.398315507702606130e-05
2.623975720789074330e+03 1.040986954703136883e-05 -1.112668369598888678e-05 3.194642279005162106e-05
2.633990895295902646e+03 8.620780059410964598e-06 -1.184132723298972594e-05 2.908288735181165514e-05
2.644006069802731417e+03 6.053546502780496031e-06 -3.888977796259017466e-05 5.099687096815116164e-05
2.654021244309559734e+03 -4.434389179198095171e-05 -1.302366292427844423e-04 4.154884565882255244e-05
2.664036418816388505e+03 -1.141887710672258413e-06 -5.834913562297202021e-05 5.606536020162750339e-05
2.674051593323216821e+03 3.799125928011773043e-05 -3.807624519736553721e-05 1.140587637576009981e-04
2.684066767830045592e+03 6.796493403703280571e-05 -7.531672393508334314e-05 2.112465920091489546e-04
2.694081942336873908e+03 -3.922323008308518011e-05 -1.238824330768185109e-04 4.543597291064813712e-05
2.704097116843702679e+03 -1.165612234023431987e-04 -1.896323154123349659e-04 -4.349013139235143152e-05
2.714112291350530995e+03 -3.076766542534110232e-05 -1.306522002485389238e-04 6.911686939785673274e-05
2.724127465857359311e+03 1.367639338528227127e-04 3.969022287524605797e-05 2.338376448303993674e-04
2.734142640364188082e+03 1.690994951448956539e-04 3.512857163608270033e-05 3.030704186537086075e-04
2.744157814871016399e+03 -1.478708023848412738e-04 -3.708667028679444796e-04 7.512509809826195908e-05
2.754172989377845170e+03 -2.758179783268502284e-04 -3.824454122182107665e-04 -1.691905444354896903e-04
2.764188163884673486e+03 -4.984176278540966435e-05 -3.188228366179650820e-04 2.191393110471457533e-04
2.774203338391502257e+03 4.304253926829495927e-04 -1.132114524092886856e-04 9.740622377751879252e-04
2.784218512898330573e+03 2.668789752897888319e-04 9.527367145049497063e-05 4.384842791290826931e-04
2.794233687405159344e+03 -1.748549064732715565e-04 -6.220263268317101574e-04 2.723165138851670443e-04
2.804248861911987660e+03 -2.465614614092542962e-04 -7.391633818332300028e-04 2.460404590147214103e-04
2.814264036418816431e+03 -1.484291903941345383e-04 -9.825266459752089298e-04 6.856682651869398532e-04
